OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00135902,130,37,23,14,86,22,39,18,12,9,14,8,5,1,10,8,2,1,1,7,0,7,28.46153846153846,17.692307692307693,10.76923076923077,66.15384615384615,16.923076923076923,30,13.846153846153847,9.230769230769232,6.923076923076923,10.76923076923077,6.153846153846154,3.8461538461538463,0.7692307692307693,7.6923076923076925,6.153846153846154,1.5384615384615385,0.7692307692307693,0.7692307692307693,5.384615384615385,0,5.384615384615385
E00135906,139,52,28,24,81,27,27,14,9,4,14,6,5,3,13,6,7,0,0,6,2,4,37.410071942446045,20.14388489208633,17.26618705035971,58.27338129496403,19.424460431654676,19.424460431654676,10.071942446043165,6.474820143884892,2.877697841726619,10.071942446043165,4.316546762589928,3.5971223021582732,2.158273381294964,9.352517985611511,4.316546762589928,5.0359712230215825,0,0,4.316546762589928,1.4388489208633095,2.877697841726619
E00135909,117,50,28,22,57,11,22,8,9,5,12,6,4,2,11,8,3,1,1,10,4,6,42.73504273504273,23.931623931623932,18.803418803418804,48.717948717948715,9.401709401709402,18.803418803418804,6.837606837606838,7.6923076923076925,4.273504273504273,10.256410256410255,5.128205128205128,3.418803418803419,1.7094017094017095,9.401709401709402,6.837606837606838,2.564102564102564,0.8547008547008548,0.8547008547008548,8.547008547008547,3.418803418803419,5.128205128205128
E00136157,126,29,23,6,86,27,44,18,13,13,10,4,5,1,4,2,2,1,1,11,6,5,23.015873015873016,18.253968253968253,4.761904761904762,68.25396825396825,21.428571428571427,34.92063492063492,14.285714285714285,10.317460317460316,10.317460317460316,7.936507936507936,3.1746031746031744,3.968253968253968,0.7936507936507936,3.1746031746031744,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936,8.73015873015873,4.761904761904762,3.968253968253968
E00136158,106,34,26,8,69,35,25,14,6,5,6,4,2,0,2,0,2,1,1,3,0,3,32.075471698113205,24.528301886792452,7.547169811320755,65.09433962264151,33.0188679245283,23.58490566037736,13.20754716981132,5.660377358490567,4.716981132075472,5.660377358490567,3.7735849056603774,1.8867924528301887,0,1.8867924528301887,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,2.8301886792452833,0,2.8301886792452833
E00136161,147,44,30,14,97,20,43,21,17,5,18,8,10,0,14,11,3,2,2,6,2,4,29.931972789115648,20.408163265306122,9.523809523809524,65.98639455782312,13.60544217687075,29.25170068027211,14.285714285714285,11.564625850340136,3.4013605442176873,12.244897959183673,5.442176870748299,6.802721088435375,0,9.523809523809524,7.482993197278912,2.0408163265306123,1.3605442176870748,1.3605442176870748,4.081632653061225,1.3605442176870748,2.7210884353741496
E00136163,180,62,42,20,116,46,48,39,2,7,14,9,5,0,8,4,4,0,0,2,1,1,34.44444444444444,23.333333333333332,11.11111111111111,64.44444444444444,25.555555555555554,26.666666666666668,21.666666666666668,1.1111111111111112,3.888888888888889,7.777777777777778,5,2.7777777777777777,0,4.444444444444445,2.2222222222222223,2.2222222222222223,0,0,1.1111111111111112,0.5555555555555556,0.5555555555555556
E00136166,73,27,6,21,38,2,12,3,6,3,9,3,6,0,15,11,4,0,0,8,5,3,36.986301369863014,8.21917808219178,28.767123287671232,52.054794520547944,2.73972602739726,16.43835616438356,4.10958904109589,8.21917808219178,4.10958904109589,12.32876712328767,4.10958904109589,8.21917808219178,0,20.54794520547945,15.068493150684931,5.47945205479452,0,0,10.95890410958904,6.8493150684931505,4.10958904109589
E00136159,164,75,67,8,88,48,24,17,3,4,10,5,2,3,6,1,5,0,0,1,0,1,45.73170731707317,40.853658536585364,4.878048780487805,53.65853658536586,29.268292682926827,14.634146341463413,10.365853658536585,1.8292682926829267,2.4390243902439024,6.097560975609756,3.048780487804878,1.2195121951219512,1.8292682926829267,3.6585365853658534,0.6097560975609756,3.048780487804878,0,0,0.6097560975609756,0,0.6097560975609756
E00136160,109,46,38,8,61,23,26,15,7,4,5,1,2,2,6,5,1,1,1,2,0,2,42.201834862385326,34.862385321100916,7.339449541284404,55.96330275229357,21.100917431192663,23.853211009174313,13.761467889908257,6.422018348623854,3.669724770642202,4.587155963302752,0.9174311926605505,1.834862385321101,1.834862385321101,5.5045871559633035,4.587155963302752,0.9174311926605505,0.9174311926605505,0.9174311926605505,1.834862385321101,0,1.834862385321101
E00136164,138,46,30,16,86,27,34,13,13,8,11,7,3,1,13,5,8,1,1,6,3,3,33.33333333333333,21.73913043478261,11.594202898550725,62.31884057971014,19.565217391304348,24.637681159420293,9.420289855072465,9.420289855072465,5.797101449275362,7.971014492753622,5.072463768115942,2.1739130434782608,0.7246376811594203,9.420289855072465,3.6231884057971016,5.797101449275362,0.7246376811594203,0.7246376811594203,4.3478260869565215,2.1739130434782608,2.1739130434782608
E00169869,105,54,28,26,49,12,16,9,3,4,12,9,2,1,8,7,1,1,1,2,0,2,51.42857142857142,26.666666666666668,24.761904761904763,46.666666666666664,11.428571428571429,15.238095238095239,8.571428571428571,2.857142857142857,3.8095238095238098,11.428571428571429,8.571428571428571,1.9047619047619049,0.9523809523809524,7.6190476190476195,6.666666666666667,0.9523809523809524,0.9523809523809524,0.9523809523809524,1.9047619047619049,0,1.9047619047619049
E00169870,127,67,52,15,59,28,18,9,5,4,7,3,2,2,6,4,2,0,0,1,0,1,52.75590551181102,40.94488188976378,11.811023622047244,46.45669291338583,22.04724409448819,14.173228346456693,7.086614173228346,3.937007874015748,3.149606299212598,5.511811023622047,2.3622047244094486,1.574803149606299,1.574803149606299,4.724409448818897,3.149606299212598,1.574803149606299,0,0,0.7874015748031495,0,0.7874015748031495
E00169871,100,58,50,8,42,23,15,12,1,2,1,1,0,0,3,1,2,0,0,0,0,0,57.99999999999999,50,8,42,23,15,12,1,2,1,1,0,0,3,1,2,0,0,0,0,0
E00136154,71,21,13,8,46,11,18,5,11,2,3,0,1,2,13,6,7,1,1,4,0,4,29.577464788732392,18.30985915492958,11.267605633802818,64.7887323943662,15.492957746478872,25.352112676056336,7.042253521126761,15.492957746478872,2.8169014084507045,4.225352112676056,0,1.4084507042253522,2.8169014084507045,18.30985915492958,8.450704225352112,9.859154929577464,1.4084507042253522,1.4084507042253522,5.633802816901409,0,5.633802816901409
E00136155,103,21,16,5,77,13,30,11,14,5,17,9,6,2,17,11,6,0,0,5,3,2,20.388349514563107,15.53398058252427,4.854368932038835,74.75728155339806,12.62135922330097,29.126213592233007,10.679611650485436,13.592233009708737,4.854368932038835,16.50485436893204,8.737864077669903,5.825242718446602,1.9417475728155338,16.50485436893204,10.679611650485436,5.825242718446602,0,0,4.854368932038835,2.912621359223301,1.9417475728155338
E00136156,145,33,17,16,103,16,47,17,24,6,23,10,11,2,17,8,9,0,0,9,0,9,22.758620689655174,11.724137931034482,11.03448275862069,71.03448275862068,11.03448275862069,32.41379310344827,11.724137931034482,16.551724137931036,4.137931034482759,15.862068965517242,6.896551724137931,7.586206896551724,1.3793103448275863,11.724137931034482,5.517241379310345,6.206896551724138,0,0,6.206896551724138,0,6.206896551724138
E00136162,117,35,19,16,77,13,29,8,19,2,20,7,13,0,14,9,5,1,1,5,3,2,29.914529914529915,16.23931623931624,13.675213675213676,65.8119658119658,11.11111111111111,24.786324786324787,6.837606837606838,16.23931623931624,1.7094017094017095,17.094017094017094,5.982905982905983,11.11111111111111,0,11.965811965811966,7.6923076923076925,4.273504273504273,0.8547008547008548,0.8547008547008548,4.273504273504273,2.564102564102564,1.7094017094017095
E00136165,109,31,16,15,75,14,29,7,12,10,14,3,9,2,17,8,9,1,1,3,1,2,28.440366972477065,14.678899082568808,13.761467889908257,68.80733944954129,12.844036697247708,26.605504587155966,6.422018348623854,11.009174311926607,9.174311926605505,12.844036697247708,2.7522935779816518,8.256880733944955,1.834862385321101,15.59633027522936,7.339449541284404,8.256880733944955,0.9174311926605505,0.9174311926605505,2.7522935779816518,0.9174311926605505,1.834862385321101
E00135946,110,42,25,17,65,27,30,21,5,4,4,4,0,0,4,4,0,0,0,3,0,3,38.18181818181819,22.727272727272727,15.454545454545453,59.09090909090909,24.545454545454547,27.27272727272727,19.090909090909093,4.545454545454546,3.6363636363636362,3.6363636363636362,3.6363636363636362,0,0,3.6363636363636362,3.6363636363636362,0,0,0,2.727272727272727,0,2.727272727272727
E00135947,84,15,8,7,66,17,28,10,9,9,12,6,6,0,9,3,6,0,0,3,1,2,17.857142857142858,9.523809523809524,8.333333333333332,78.57142857142857,20.238095238095237,33.33333333333333,11.904761904761903,10.714285714285714,10.714285714285714,14.285714285714285,7.142857142857142,7.142857142857142,0,10.714285714285714,3.571428571428571,7.142857142857142,0,0,3.571428571428571,1.1904761904761905,2.380952380952381
E00135948,121,32,28,4,86,50,25,22,1,2,8,5,3,0,3,2,1,0,0,3,0,3,26.446280991735538,23.140495867768596,3.3057851239669422,71.07438016528926,41.32231404958678,20.66115702479339,18.181818181818183,0.8264462809917356,1.6528925619834711,6.6115702479338845,4.132231404958678,2.479338842975207,0,2.479338842975207,1.6528925619834711,0.8264462809917356,0,0,2.479338842975207,0,2.479338842975207
E00135949,145,58,53,5,81,29,42,29,7,6,5,3,2,0,5,1,4,0,0,6,1,5,40,36.55172413793103,3.4482758620689653,55.86206896551724,20,28.965517241379313,20,4.827586206896552,4.137931034482759,3.4482758620689653,2.0689655172413794,1.3793103448275863,0,3.4482758620689653,0.6896551724137931,2.7586206896551726,0,0,4.137931034482759,0.6896551724137931,3.4482758620689653
E00135950,75,24,16,8,47,9,32,13,13,6,5,3,2,0,1,0,1,0,0,4,0,4,32,21.333333333333336,10.666666666666668,62.66666666666667,12,42.66666666666667,17.333333333333336,17.333333333333336,8,6.666666666666667,4,2.666666666666667,0,1.3333333333333335,0,1.3333333333333335,0,0,5.333333333333334,0,5.333333333333334
E00135951,69,18,9,9,46,17,21,13,7,1,6,2,4,0,2,0,2,0,0,5,0,5,26.08695652173913,13.043478260869565,13.043478260869565,66.66666666666666,24.637681159420293,30.434782608695656,18.84057971014493,10.144927536231885,1.4492753623188406,8.695652173913043,2.898550724637681,5.797101449275362,0,2.898550724637681,0,2.898550724637681,0,0,7.246376811594203,0,7.246376811594203
E00135952,131,44,32,12,80,22,33,21,6,6,10,8,1,1,15,7,8,0,0,7,2,5,33.587786259541986,24.427480916030532,9.16030534351145,61.06870229007634,16.793893129770993,25.190839694656486,16.030534351145036,4.580152671755725,4.580152671755725,7.633587786259542,6.106870229007633,0.7633587786259541,0.7633587786259541,11.450381679389313,5.343511450381679,6.106870229007633,0,0,5.343511450381679,1.5267175572519083,3.816793893129771
E00135953,123,37,29,8,78,40,24,15,5,4,12,5,6,1,2,0,2,0,0,8,1,7,30.081300813008134,23.577235772357724,6.504065040650407,63.41463414634146,32.52032520325203,19.51219512195122,12.195121951219512,4.0650406504065035,3.2520325203252036,9.75609756097561,4.0650406504065035,4.878048780487805,0.8130081300813009,1.6260162601626018,0,1.6260162601626018,0,0,6.504065040650407,0.8130081300813009,5.691056910569105
E00135954,118,48,44,4,69,46,18,13,4,1,4,3,0,1,1,0,1,0,0,1,0,1,40.67796610169492,37.28813559322034,3.389830508474576,58.47457627118644,38.983050847457626,15.254237288135593,11.016949152542372,3.389830508474576,0.847457627118644,3.389830508474576,2.5423728813559325,0,0.847457627118644,0.847457627118644,0,0.847457627118644,0,0,0.847457627118644,0,0.847457627118644
E00135964,124,47,40,7,77,38,30,21,8,1,2,2,0,0,7,3,4,0,0,0,0,0,37.903225806451616,32.25806451612903,5.64516129032258,62.096774193548384,30.64516129032258,24.193548387096776,16.93548387096774,6.451612903225806,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,0,5.64516129032258,2.4193548387096775,3.225806451612903,0,0,0,0,0
E00135965,146,67,44,23,75,36,25,11,11,3,10,5,5,0,4,2,2,0,0,4,3,1,45.89041095890411,30.136986301369863,15.753424657534246,51.369863013698634,24.65753424657534,17.123287671232877,7.534246575342466,7.534246575342466,2.054794520547945,6.8493150684931505,3.4246575342465753,3.4246575342465753,0,2.73972602739726,1.36986301369863,1.36986301369863,0,0,2.73972602739726,2.054794520547945,0.684931506849315
E00184652,133,45,22,23,82,17,35,20,12,3,20,11,9,0,9,8,1,1,1,6,3,3,33.83458646616541,16.541353383458645,17.293233082706767,61.65413533834586,12.781954887218044,26.31578947368421,15.037593984962406,9.022556390977442,2.2556390977443606,15.037593984962406,8.270676691729323,6.7669172932330826,0,6.7669172932330826,6.015037593984962,0.7518796992481203,0.7518796992481203,0.7518796992481203,4.511278195488721,2.2556390977443606,2.2556390977443606
E00184667,88,33,10,23,52,11,21,11,5,5,12,6,6,0,8,8,0,0,0,3,1,2,37.5,11.363636363636363,26.136363636363637,59.09090909090909,12.5,23.863636363636363,12.5,5.681818181818182,5.681818181818182,13.636363636363635,6.8181818181818175,6.8181818181818175,0,9.090909090909092,9.090909090909092,0,0,0,3.4090909090909087,1.1363636363636365,2.272727272727273
E00184692,127,62,55,7,61,35,13,10,2,1,5,1,4,0,8,6,2,0,0,4,0,4,48.818897637795274,43.30708661417323,5.511811023622047,48.031496062992126,27.559055118110237,10.236220472440944,7.874015748031496,1.574803149606299,0.7874015748031495,3.937007874015748,0.7874015748031495,3.149606299212598,0,6.299212598425196,4.724409448818897,1.574803149606299,0,0,3.149606299212598,0,3.149606299212598
E00184727,131,46,38,8,85,47,30,23,5,2,8,4,3,1,0,0,0,0,0,0,0,0,35.11450381679389,29.00763358778626,6.106870229007633,64.8854961832061,35.87786259541985,22.900763358778626,17.557251908396946,3.816793893129771,1.5267175572519083,6.106870229007633,3.0534351145038165,2.2900763358778624,0.7633587786259541,0,0,0,0,0,0,0,0
E00135956,119,64,42,22,54,19,12,7,5,0,10,6,4,0,13,6,7,0,0,1,0,1,53.78151260504202,35.294117647058826,18.487394957983195,45.378151260504204,15.966386554621847,10.084033613445378,5.88235294117647,4.201680672268908,0,8.403361344537815,5.042016806722689,3.361344537815126,0,10.92436974789916,5.042016806722689,5.88235294117647,0,0,0.8403361344537815,0,0.8403361344537815
E00135957,225,80,37,43,137,22,51,23,19,9,32,11,18,3,30,21,9,2,2,8,3,5,35.55555555555556,16.444444444444446,19.11111111111111,60.88888888888889,9.777777777777779,22.666666666666664,10.222222222222223,8.444444444444445,4,14.222222222222221,4.888888888888889,8,1.3333333333333335,13.333333333333334,9.333333333333334,4,0.8888888888888888,0.8888888888888888,3.5555555555555554,1.3333333333333335,2.2222222222222223
E00135958,118,59,42,17,56,24,18,7,9,2,10,4,6,0,4,1,3,0,0,3,0,3,50,35.59322033898305,14.40677966101695,47.45762711864407,20.33898305084746,15.254237288135593,5.932203389830509,7.627118644067797,1.694915254237288,8.47457627118644,3.389830508474576,5.084745762711865,0,3.389830508474576,0.847457627118644,2.5423728813559325,0,0,2.5423728813559325,0,2.5423728813559325
E00135959,132,40,27,13,89,16,46,30,12,4,11,5,6,0,16,9,7,0,0,3,1,2,30.303030303030305,20.454545454545457,9.848484848484848,67.42424242424242,12.121212121212121,34.84848484848485,22.727272727272727,9.090909090909092,3.0303030303030303,8.333333333333332,3.787878787878788,4.545454545454546,0,12.121212121212121,6.8181818181818175,5.303030303030303,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151
E00135960,141,56,41,15,78,23,31,14,9,8,9,4,5,0,14,9,5,1,1,7,3,4,39.71631205673759,29.078014184397162,10.638297872340425,55.319148936170215,16.312056737588655,21.98581560283688,9.929078014184398,6.382978723404255,5.673758865248227,6.382978723404255,2.8368794326241136,3.546099290780142,0,9.929078014184398,6.382978723404255,3.546099290780142,0.7092198581560284,0.7092198581560284,4.964539007092199,2.127659574468085,2.8368794326241136
E00135961,168,77,39,38,86,20,35,15,14,6,19,12,6,1,11,5,6,1,1,5,0,5,45.83333333333333,23.214285714285715,22.61904761904762,51.19047619047619,11.904761904761903,20.833333333333336,8.928571428571429,8.333333333333332,3.571428571428571,11.30952380952381,7.142857142857142,3.571428571428571,0.5952380952380952,6.547619047619048,2.976190476190476,3.571428571428571,0.5952380952380952,0.5952380952380952,2.976190476190476,0,2.976190476190476
E00135963,123,56,40,16,62,27,9,8,0,1,9,5,4,0,17,13,4,0,0,5,1,4,45.52845528455284,32.52032520325203,13.008130081300814,50.40650406504065,21.951219512195124,7.317073170731707,6.504065040650407,0,0.8130081300813009,7.317073170731707,4.0650406504065035,3.2520325203252036,0,13.821138211382115,10.569105691056912,3.2520325203252036,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00135966,109,61,33,28,47,14,18,11,3,4,7,7,0,0,7,4,3,1,1,1,0,1,55.96330275229357,30.275229357798167,25.688073394495415,43.11926605504588,12.844036697247708,16.51376146788991,10.091743119266056,2.7522935779816518,3.669724770642202,6.422018348623854,6.422018348623854,0,0,6.422018348623854,3.669724770642202,2.7522935779816518,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0.9174311926605505
E00136085,98,34,12,22,58,9,29,18,7,4,11,8,3,0,8,5,3,1,1,6,2,4,34.69387755102041,12.244897959183673,22.448979591836736,59.183673469387756,9.183673469387756,29.591836734693878,18.367346938775512,7.142857142857142,4.081632653061225,11.224489795918368,8.16326530612245,3.061224489795918,0,8.16326530612245,5.1020408163265305,3.061224489795918,1.0204081632653061,1.0204081632653061,6.122448979591836,2.0408163265306123,4.081632653061225
E00136086,173,41,23,18,120,28,59,28,23,8,17,10,6,1,16,9,7,0,0,12,3,9,23.699421965317917,13.294797687861271,10.404624277456648,69.36416184971098,16.184971098265898,34.104046242774565,16.184971098265898,13.294797687861271,4.624277456647398,9.826589595375722,5.780346820809249,3.4682080924855487,0.5780346820809248,9.248554913294797,5.202312138728324,4.046242774566474,0,0,6.9364161849710975,1.7341040462427744,5.202312138728324
E00136087,76,25,10,15,49,8,29,17,7,5,8,2,5,1,3,2,1,1,1,2,0,2,32.89473684210527,13.157894736842104,19.736842105263158,64.47368421052632,10.526315789473683,38.15789473684211,22.36842105263158,9.210526315789473,6.578947368421052,10.526315789473683,2.631578947368421,6.578947368421052,1.3157894736842104,3.9473684210526314,2.631578947368421,1.3157894736842104,1.3157894736842104,1.3157894736842104,2.631578947368421,0,2.631578947368421
E00136088,70,27,11,16,40,13,18,9,6,3,8,4,3,1,1,1,0,0,0,3,1,2,38.57142857142858,15.714285714285714,22.857142857142858,57.14285714285714,18.571428571428573,25.71428571428571,12.857142857142856,8.571428571428571,4.285714285714286,11.428571428571429,5.714285714285714,4.285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,0,0,4.285714285714286,1.4285714285714286,2.857142857142857
E00136089,111,30,20,10,76,18,40,17,15,8,15,10,5,0,3,0,3,0,0,5,3,2,27.027027027027028,18.01801801801802,9.00900900900901,68.46846846846847,16.216216216216218,36.03603603603604,15.315315315315313,13.513513513513514,7.207207207207207,13.513513513513514,9.00900900900901,4.504504504504505,0,2.7027027027027026,0,2.7027027027027026,0,0,4.504504504504505,2.7027027027027026,1.8018018018018018
E00136090,116,35,15,20,78,14,37,19,13,5,13,9,1,3,13,9,4,1,1,3,1,2,30.17241379310345,12.931034482758621,17.24137931034483,67.24137931034483,12.068965517241379,31.896551724137932,16.379310344827587,11.206896551724139,4.310344827586207,11.206896551724139,7.758620689655173,0.8620689655172413,2.586206896551724,11.206896551724139,7.758620689655173,3.4482758620689653,0.8620689655172413,0.8620689655172413,2.586206896551724,0.8620689655172413,1.7241379310344827
E00136091,150,35,24,11,110,28,55,30,20,5,16,7,8,1,11,8,3,0,0,5,1,4,23.333333333333332,16,7.333333333333333,73.33333333333333,18.666666666666668,36.666666666666664,20,13.333333333333334,3.3333333333333335,10.666666666666668,4.666666666666667,5.333333333333334,0.6666666666666667,7.333333333333333,5.333333333333334,2,0,0,3.3333333333333335,0.6666666666666667,2.666666666666667
E00136092,117,25,10,15,91,22,48,32,8,8,15,10,5,0,6,3,3,0,0,1,0,1,21.367521367521366,8.547008547008547,12.82051282051282,77.77777777777779,18.803418803418804,41.02564102564102,27.350427350427353,6.837606837606838,6.837606837606838,12.82051282051282,8.547008547008547,4.273504273504273,0,5.128205128205128,2.564102564102564,2.564102564102564,0,0,0.8547008547008548,0,0.8547008547008548
E00136093,129,18,8,10,100,20,53,27,15,11,24,14,9,1,1,1,0,2,2,11,4,7,13.953488372093023,6.2015503875969,7.751937984496124,77.51937984496125,15.503875968992247,41.08527131782946,20.930232558139537,11.627906976744185,8.527131782945736,18.6046511627907,10.852713178294573,6.976744186046512,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,1.550387596899225,1.550387596899225,8.527131782945736,3.10077519379845,5.426356589147287
E00136177,103,26,17,9,70,23,33,15,14,4,12,6,6,0,1,0,1,1,1,7,4,3,25.24271844660194,16.50485436893204,8.737864077669903,67.96116504854369,22.330097087378643,32.038834951456316,14.563106796116504,13.592233009708737,3.8834951456310676,11.650485436893204,5.825242718446602,5.825242718446602,0,0.9708737864077669,0,0.9708737864077669,0.9708737864077669,0.9708737864077669,6.796116504854369,3.8834951456310676,2.912621359223301
E00136178,108,33,13,20,68,21,31,14,12,5,9,6,2,1,7,2,5,0,0,7,4,3,30.555555555555557,12.037037037037036,18.51851851851852,62.96296296296296,19.444444444444446,28.703703703703702,12.962962962962962,11.11111111111111,4.62962962962963,8.333333333333332,5.555555555555555,1.8518518518518516,0.9259259259259258,6.481481481481481,1.8518518518518516,4.62962962962963,0,0,6.481481481481481,3.7037037037037033,2.7777777777777777
E00136179,118,39,23,16,76,15,39,20,11,8,12,4,7,1,9,5,4,1,1,3,2,1,33.05084745762712,19.491525423728813,13.559322033898304,64.40677966101694,12.711864406779661,33.05084745762712,16.94915254237288,9.322033898305085,6.779661016949152,10.16949152542373,3.389830508474576,5.932203389830509,0.847457627118644,7.627118644067797,4.23728813559322,3.389830508474576,0.847457627118644,0.847457627118644,2.5423728813559325,1.694915254237288,0.847457627118644
E00136180,132,39,18,21,89,21,49,30,12,7,10,5,4,1,9,5,4,0,0,4,2,2,29.545454545454547,13.636363636363635,15.909090909090908,67.42424242424242,15.909090909090908,37.121212121212125,22.727272727272727,9.090909090909092,5.303030303030303,7.575757575757576,3.787878787878788,3.0303030303030303,0.7575757575757576,6.8181818181818175,3.787878787878788,3.0303030303030303,0,0,3.0303030303030303,1.5151515151515151,1.5151515151515151
E00136181,109,36,20,16,67,23,27,17,6,4,8,6,1,1,9,2,7,0,0,6,2,4,33.02752293577982,18.34862385321101,14.678899082568808,61.46788990825688,21.100917431192663,24.770642201834864,15.59633027522936,5.5045871559633035,3.669724770642202,7.339449541284404,5.5045871559633035,0.9174311926605505,0.9174311926605505,8.256880733944955,1.834862385321101,6.422018348623854,0,0,5.5045871559633035,1.834862385321101,3.669724770642202
E00136182,125,35,28,7,87,41,34,17,7,10,9,4,5,0,3,0,3,0,0,3,0,3,28.000000000000004,22.400000000000002,5.6000000000000005,69.6,32.800000000000004,27.200000000000003,13.600000000000001,5.6000000000000005,8,7.199999999999999,3.2,4,0,2.4,0,2.4,0,0,2.4,0,2.4
E00136183,149,55,29,26,87,36,40,27,4,9,7,6,0,1,4,1,3,0,0,7,0,7,36.91275167785235,19.463087248322147,17.449664429530202,58.38926174496645,24.161073825503358,26.845637583892618,18.120805369127517,2.684563758389262,6.0402684563758395,4.697986577181208,4.026845637583892,0,0.6711409395973155,2.684563758389262,0.6711409395973155,2.013422818791946,0,0,4.697986577181208,0,4.697986577181208
E00136184,120,33,21,12,83,27,37,24,8,5,13,10,3,0,6,4,2,0,0,4,1,3,27.500000000000004,17.5,10,69.16666666666667,22.5,30.833333333333336,20,6.666666666666667,4.166666666666666,10.833333333333334,8.333333333333332,2.5,0,5,3.3333333333333335,1.6666666666666667,0,0,3.3333333333333335,0.8333333333333334,2.5
E00136064,128,43,28,15,83,32,36,21,7,8,7,3,3,1,8,4,4,0,0,2,0,2,33.59375,21.875,11.71875,64.84375,25,28.125,16.40625,5.46875,6.25,5.46875,2.34375,2.34375,0.78125,6.25,3.125,3.125,0,0,1.5625,0,1.5625
E00136065,91,32,19,13,56,18,24,10,10,4,11,8,3,0,3,3,0,0,0,3,2,1,35.16483516483517,20.87912087912088,14.285714285714285,61.53846153846154,19.78021978021978,26.373626373626376,10.989010989010989,10.989010989010989,4.395604395604396,12.087912087912088,8.791208791208792,3.296703296703297,0,3.296703296703297,3.296703296703297,0,0,0,3.296703296703297,2.197802197802198,1.098901098901099
E00136066,163,67,59,8,92,39,40,31,5,4,7,5,0,2,6,3,3,0,0,4,2,2,41.104294478527606,36.19631901840491,4.9079754601226995,56.44171779141104,23.92638036809816,24.539877300613497,19.018404907975462,3.067484662576687,2.4539877300613497,4.294478527607362,3.067484662576687,0,1.2269938650306749,3.6809815950920246,1.8404907975460123,1.8404907975460123,0,0,2.4539877300613497,1.2269938650306749,1.2269938650306749
E00136067,105,33,21,12,66,21,33,22,6,5,6,4,2,0,6,3,3,0,0,6,0,6,31.428571428571427,20,11.428571428571429,62.857142857142854,20,31.428571428571427,20.952380952380953,5.714285714285714,4.761904761904762,5.714285714285714,3.8095238095238098,1.9047619047619049,0,5.714285714285714,2.857142857142857,2.857142857142857,0,0,5.714285714285714,0,5.714285714285714
E00136068,108,35,15,20,64,26,21,12,5,4,10,10,0,0,5,1,4,2,2,9,5,4,32.407407407407405,13.88888888888889,18.51851851851852,59.25925925925925,24.074074074074073,19.444444444444446,11.11111111111111,4.62962962962963,3.7037037037037033,9.25925925925926,9.25925925925926,0,0,4.62962962962963,0.9259259259259258,3.7037037037037033,1.8518518518518516,1.8518518518518516,8.333333333333332,4.62962962962963,3.7037037037037033
E00136060,173,38,22,16,119,29,54,27,18,9,25,12,10,3,11,9,2,0,0,16,3,13,21.965317919075144,12.716763005780345,9.248554913294797,68.78612716763006,16.76300578034682,31.213872832369944,15.606936416184972,10.404624277456648,5.202312138728324,14.450867052023122,6.9364161849710975,5.780346820809249,1.7341040462427744,6.358381502890173,5.202312138728324,1.1560693641618496,0,0,9.248554913294797,1.7341040462427744,7.514450867052023
E00136062,78,19,16,3,58,20,22,11,8,3,8,6,2,0,8,7,1,0,0,1,0,1,24.358974358974358,20.51282051282051,3.8461538461538463,74.35897435897436,25.64102564102564,28.205128205128204,14.102564102564102,10.256410256410255,3.8461538461538463,10.256410256410255,7.6923076923076925,2.564102564102564,0,10.256410256410255,8.974358974358974,1.282051282051282,0,0,1.282051282051282,0,1.282051282051282
E00136063,116,44,27,17,70,25,38,21,8,9,5,2,2,1,2,0,2,0,0,2,0,2,37.93103448275862,23.275862068965516,14.655172413793101,60.3448275862069,21.551724137931032,32.758620689655174,18.103448275862068,6.896551724137931,7.758620689655173,4.310344827586207,1.7241379310344827,1.7241379310344827,0.8620689655172413,1.7241379310344827,0,1.7241379310344827,0,0,1.7241379310344827,0,1.7241379310344827
E00184648,201,56,19,37,136,17,59,30,18,11,32,8,19,5,27,17,10,1,1,9,3,6,27.860696517412936,9.45273631840796,18.407960199004975,67.66169154228857,8.45771144278607,29.35323383084577,14.925373134328357,8.955223880597014,5.472636815920398,15.92039800995025,3.9800995024875623,9.45273631840796,2.4875621890547266,13.432835820895523,8.45771144278607,4.975124378109453,0.4975124378109453,0.4975124378109453,4.477611940298507,1.4925373134328357,2.9850746268656714
