OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00136085,98,34,1,28,20,13,2,34.69387755102041,1.0204081632653061,28.57142857142857,20.408163265306122,13.26530612244898,2.0408163265306123
E00136086,176,41,5,60,36,34,0,23.295454545454543,2.840909090909091,34.090909090909086,20.454545454545457,19.318181818181817,0
E00136087,77,25,0,26,17,9,0,32.467532467532465,0,33.76623376623377,22.07792207792208,11.688311688311687,0
E00136088,71,27,3,20,9,12,0,38.028169014084504,4.225352112676056,28.169014084507044,12.676056338028168,16.901408450704224,0
E00136089,113,32,0,34,26,19,2,28.31858407079646,0,30.08849557522124,23.008849557522122,16.8141592920354,1.7699115044247788
E00136090,115,35,0,41,21,18,0,30.434782608695656,0,35.65217391304348,18.26086956521739,15.65217391304348,0
E00136091,152,35,4,51,39,21,2,23.026315789473685,2.631578947368421,33.55263157894737,25.657894736842106,13.815789473684212,1.3157894736842104
E00136092,118,25,5,34,26,27,1,21.1864406779661,4.23728813559322,28.8135593220339,22.033898305084744,22.88135593220339,0.847457627118644
E00136093,134,20,1,51,33,28,1,14.925373134328357,0.7462686567164178,38.059701492537314,24.62686567164179,20.8955223880597,0.7462686567164178
E00136095,71,18,1,20,22,10,0,25.352112676056336,1.4084507042253522,28.169014084507044,30.985915492957744,14.084507042253522,0
E00136096,137,43,2,25,43,24,0,31.386861313868614,1.4598540145985401,18.248175182481752,31.386861313868614,17.51824817518248,0
E00136097,164,52,5,24,58,22,3,31.70731707317073,3.048780487804878,14.634146341463413,35.36585365853659,13.414634146341465,1.8292682926829267
E00136098,120,32,0,43,22,22,1,26.666666666666668,0,35.833333333333336,18.333333333333332,18.333333333333332,0.8333333333333334
E00136099,123,32,3,48,23,15,2,26.01626016260163,2.4390243902439024,39.02439024390244,18.69918699186992,12.195121951219512,1.6260162601626018
E00136100,112,26,7,42,21,14,2,23.214285714285715,6.25,37.5,18.75,12.5,1.7857142857142856
E00136101,152,38,0,46,45,23,0,25,0,30.263157894736842,29.605263157894733,15.131578947368421,0
E00136102,161,34,4,62,34,26,1,21.11801242236025,2.484472049689441,38.50931677018634,21.11801242236025,16.149068322981368,0.6211180124223602
E00136103,207,52,3,70,44,37,1,25.120772946859905,1.4492753623188406,33.81642512077295,21.256038647342994,17.874396135265698,0.4830917874396135
E00136104,131,56,3,39,16,17,0,42.74809160305343,2.2900763358778624,29.770992366412212,12.213740458015266,12.977099236641221,0
E00136105,117,43,3,31,27,12,1,36.75213675213676,2.564102564102564,26.495726495726498,23.076923076923077,10.256410256410255,0.8547008547008548
E00136106,132,29,0,56,28,19,0,21.96969696969697,0,42.42424242424242,21.21212121212121,14.393939393939394,0
E00136107,153,43,3,51,35,21,0,28.104575163398692,1.9607843137254901,33.33333333333333,22.875816993464053,13.725490196078432,0
E00136108,134,33,2,46,33,20,0,24.62686567164179,1.4925373134328357,34.32835820895522,24.62686567164179,14.925373134328357,0
E00136109,120,32,4,42,20,20,2,26.666666666666668,3.3333333333333335,35,16.666666666666664,16.666666666666664,1.6666666666666667
E00136110,108,49,1,24,18,14,2,45.370370370370374,0.9259259259259258,22.22222222222222,16.666666666666664,12.962962962962962,1.8518518518518516
E00136111,109,61,0,21,15,12,0,55.96330275229357,0,19.26605504587156,13.761467889908257,11.009174311926607,0
E00136112,118,70,2,21,14,10,1,59.32203389830508,1.694915254237288,17.796610169491526,11.864406779661017,8.47457627118644,0.847457627118644
E00136113,138,75,1,30,22,10,0,54.347826086956516,0.7246376811594203,21.73913043478261,15.942028985507244,7.246376811594203,0
E00136114,121,38,1,49,21,12,0,31.40495867768595,0.8264462809917356,40.49586776859504,17.355371900826448,9.917355371900827,0
E00136115,113,34,3,36,30,10,0,30.08849557522124,2.6548672566371683,31.858407079646017,26.548672566371685,8.849557522123893,0
E00136116,122,38,4,38,28,14,0,31.147540983606557,3.278688524590164,31.147540983606557,22.950819672131146,11.475409836065573,0
E00136117,118,27,3,34,38,15,1,22.88135593220339,2.5423728813559325,28.8135593220339,32.20338983050847,12.711864406779661,0.847457627118644
E00136118,108,48,1,27,17,15,0,44.44444444444444,0.9259259259259258,25,15.74074074074074,13.88888888888889,0
E00136119,151,76,3,27,28,16,1,50.331125827814574,1.9867549668874174,17.880794701986755,18.543046357615893,10.596026490066226,0.6622516556291391
E00136120,122,40,3,38,20,20,1,32.78688524590164,2.459016393442623,31.147540983606557,16.39344262295082,16.39344262295082,0.819672131147541
E00136121,98,62,3,17,7,9,0,63.26530612244898,3.061224489795918,17.346938775510203,7.142857142857142,9.183673469387756,0
E00136122,127,48,0,37,27,15,0,37.79527559055118,0,29.133858267716533,21.25984251968504,11.811023622047244,0
E00136123,88,46,1,19,12,9,1,52.27272727272727,1.1363636363636365,21.59090909090909,13.636363636363635,10.227272727272728,1.1363636363636365
E00136124,187,38,7,84,39,18,1,20.32085561497326,3.7433155080213902,44.919786096256686,20.855614973262032,9.62566844919786,0.53475935828877
E00136125,114,48,3,33,19,10,1,42.10526315789473,2.631578947368421,28.947368421052634,16.666666666666664,8.771929824561402,0.8771929824561403
E00136126,148,48,3,60,21,14,2,32.432432432432435,2.027027027027027,40.54054054054054,14.18918918918919,9.45945945945946,1.3513513513513513
E00136127,133,38,3,60,11,20,1,28.57142857142857,2.2556390977443606,45.11278195488722,8.270676691729323,15.037593984962406,0.7518796992481203
E00136128,119,30,4,53,19,13,0,25.210084033613445,3.361344537815126,44.537815126050425,15.966386554621847,10.92436974789916,0
E00136129,109,30,5,40,18,16,0,27.522935779816514,4.587155963302752,36.69724770642202,16.51376146788991,14.678899082568808,0
E00136130,112,27,6,44,19,15,1,24.107142857142858,5.357142857142857,39.285714285714285,16.964285714285715,13.392857142857142,0.8928571428571428
E00136131,136,39,4,42,30,20,1,28.676470588235293,2.941176470588235,30.88235294117647,22.058823529411764,14.705882352941178,0.7352941176470588
E00136132,146,51,4,63,13,15,0,34.93150684931507,2.73972602739726,43.15068493150685,8.904109589041095,10.273972602739725,0
E00136133,146,38,2,61,25,18,2,26.027397260273972,1.36986301369863,41.78082191780822,17.123287671232877,12.32876712328767,1.36986301369863
E00136134,145,40,7,51,30,16,1,27.586206896551722,4.827586206896552,35.172413793103445,20.689655172413794,11.03448275862069,0.6896551724137931
E00136135,157,33,3,59,36,26,0,21.019108280254777,1.910828025477707,37.57961783439491,22.929936305732486,16.560509554140125,0
E00136136,131,48,5,44,20,14,0,36.6412213740458,3.816793893129771,33.587786259541986,15.267175572519085,10.687022900763358,0
E00136137,106,38,2,13,29,20,4,35.84905660377358,1.8867924528301887,12.264150943396226,27.358490566037734,18.867924528301888,3.7735849056603774
E00136138,125,29,2,37,40,16,1,23.200000000000003,1.6,29.599999999999998,32,12.8,0.8
E00136139,140,55,2,36,34,13,0,39.285714285714285,1.4285714285714286,25.71428571428571,24.285714285714285,9.285714285714286,0
E00136140,224,60,3,67,60,33,1,26.785714285714285,1.3392857142857142,29.910714285714285,26.785714285714285,14.732142857142858,0.4464285714285714
E00136141,198,64,2,62,47,21,2,32.323232323232325,1.0101010101010102,31.313131313131315,23.737373737373737,10.606060606060606,1.0101010101010102
E00136142,109,59,2,29,7,11,1,54.12844036697248,1.834862385321101,26.605504587155966,6.422018348623854,10.091743119266056,0.9174311926605505
E00136143,100,60,0,16,13,11,0,60,0,16,13,11,0
E00136144,114,31,4,37,25,17,0,27.192982456140353,3.508771929824561,32.45614035087719,21.929824561403507,14.912280701754385,0
E00136145,103,53,3,23,16,8,0,51.45631067961165,2.912621359223301,22.330097087378643,15.53398058252427,7.766990291262135,0
E00136146,120,41,2,30,22,25,0,34.166666666666664,1.6666666666666667,25,18.333333333333332,20.833333333333336,0
E00136148,150,49,7,35,29,29,1,32.666666666666664,4.666666666666667,23.333333333333332,19.333333333333332,19.333333333333332,0.6666666666666667
E00136149,147,33,3,64,25,21,1,22.448979591836736,2.0408163265306123,43.53741496598639,17.006802721088434,14.285714285714285,0.6802721088435374
E00136150,69,9,1,22,22,14,1,13.043478260869565,1.4492753623188406,31.88405797101449,31.88405797101449,20.28985507246377,1.4492753623188406
E00136151,131,40,0,52,17,22,0,30.53435114503817,0,39.69465648854962,12.977099236641221,16.793893129770993,0
E00136152,166,41,3,46,52,23,1,24.69879518072289,1.8072289156626504,27.710843373493976,31.32530120481928,13.855421686746988,0.6024096385542169
E00136154,71,21,0,21,18,10,1,29.577464788732392,0,29.577464788732392,25.352112676056336,14.084507042253522,1.4084507042253522
E00136155,103,21,1,38,30,13,0,20.388349514563107,0.9708737864077669,36.89320388349515,29.126213592233007,12.62135922330097,0
E00136156,144,33,0,43,40,27,1,22.916666666666664,0,29.86111111111111,27.77777777777778,18.75,0.6944444444444444
E00136157,127,29,2,48,17,28,3,22.83464566929134,1.574803149606299,37.79527559055118,13.385826771653544,22.04724409448819,2.3622047244094486
E00136158,106,34,2,38,17,13,2,32.075471698113205,1.8867924528301887,35.84905660377358,16.037735849056602,12.264150943396226,1.8867924528301887
E00136159,163,75,3,40,23,20,2,46.012269938650306,1.8404907975460123,24.539877300613497,14.11042944785276,12.269938650306749,1.2269938650306749
E00136160,112,46,0,44,16,5,1,41.07142857142857,0,39.285714285714285,14.285714285714285,4.464285714285714,0.8928571428571428
E00136161,146,44,5,46,38,12,1,30.136986301369863,3.4246575342465753,31.506849315068493,26.027397260273972,8.21917808219178,0.684931506849315
E00136162,116,33,3,27,36,17,0,28.448275862068968,2.586206896551724,23.275862068965516,31.03448275862069,14.655172413793101,0
E00136163,180,60,7,68,20,24,1,33.33333333333333,3.888888888888889,37.77777777777778,11.11111111111111,13.333333333333334,0.5555555555555556
E00136164,138,45,1,46,31,15,0,32.608695652173914,0.7246376811594203,33.33333333333333,22.463768115942027,10.869565217391305,0
E00136165,109,31,0,29,34,15,0,28.440366972477065,0,26.605504587155966,31.19266055045872,13.761467889908257,0
E00136166,72,27,4,9,17,15,0,37.5,5.555555555555555,12.5,23.61111111111111,20.833333333333336,0
E00136167,52,10,1,18,12,11,0,19.230769230769234,1.9230769230769231,34.61538461538461,23.076923076923077,21.153846153846153,0
E00136168,202,49,3,44,73,32,1,24.257425742574256,1.4851485148514851,21.782178217821784,36.13861386138614,15.841584158415841,0.49504950495049505
E00136169,130,37,1,57,22,13,0,28.46153846153846,0.7692307692307693,43.84615384615385,16.923076923076923,10,0
E00136170,115,43,2,24,28,17,1,37.391304347826086,1.7391304347826086,20.869565217391305,24.347826086956523,14.782608695652174,0.8695652173913043
E00136171,120,41,1,39,22,16,1,34.166666666666664,0.8333333333333334,32.5,18.333333333333332,13.333333333333334,0.8333333333333334
E00136172,161,45,4,50,39,22,1,27.95031055900621,2.484472049689441,31.05590062111801,24.22360248447205,13.664596273291925,0.6211180124223602
E00136173,104,33,1,32,21,17,0,31.73076923076923,0.9615384615384616,30.76923076923077,20.192307692307693,16.346153846153847,0
E00136174,88,25,0,36,17,10,0,28.40909090909091,0,40.909090909090914,19.318181818181817,11.363636363636363,0
E00136175,116,12,2,40,51,11,0,10.344827586206897,1.7241379310344827,34.48275862068966,43.96551724137931,9.482758620689655,0
E00136176,104,30,2,30,26,14,2,28.846153846153843,1.9230769230769231,28.846153846153843,25,13.461538461538462,1.9230769230769231
E00136177,101,26,2,34,25,13,1,25.742574257425744,1.9801980198019802,33.663366336633665,24.752475247524753,12.871287128712872,0.9900990099009901
E00136178,109,33,1,38,23,13,1,30.275229357798167,0.9174311926605505,34.862385321100916,21.100917431192663,11.926605504587156,0.9174311926605505
E00136179,120,39,1,38,26,16,0,32.5,0.8333333333333334,31.666666666666664,21.666666666666668,13.333333333333334,0
E00136180,133,39,2,51,20,20,1,29.32330827067669,1.5037593984962405,38.34586466165413,15.037593984962406,15.037593984962406,0.7518796992481203
E00136181,110,36,2,42,19,11,0,32.72727272727273,1.8181818181818181,38.18181818181819,17.272727272727273,10,0
E00136182,127,36,1,50,19,20,1,28.346456692913385,0.7874015748031495,39.37007874015748,14.960629921259844,15.748031496062993,0.7874015748031495
E00136183,149,55,3,41,26,23,1,36.91275167785235,2.013422818791946,27.516778523489933,17.449664429530202,15.436241610738255,0.6711409395973155
E00136184,118,33,0,36,27,22,0,27.966101694915253,0,30.508474576271187,22.88135593220339,18.64406779661017,0
E00136185,103,29,4,33,23,13,1,28.155339805825243,3.8834951456310676,32.038834951456316,22.330097087378643,12.62135922330097,0.9708737864077669
E00136186,80,26,4,26,18,6,0,32.5,5,32.5,22.5,7.5,0
E00136187,62,15,0,22,16,8,1,24.193548387096776,0,35.483870967741936,25.806451612903224,12.903225806451612,1.6129032258064515
E00136188,135,47,1,48,20,18,1,34.81481481481482,0.7407407407407408,35.55555555555556,14.814814814814813,13.333333333333334,0.7407407407407408
E00136189,122,29,2,50,25,16,0,23.770491803278688,1.639344262295082,40.98360655737705,20.491803278688526,13.114754098360656,0
E00136190,144,80,2,31,15,16,0,55.55555555555556,1.3888888888888888,21.52777777777778,10.416666666666668,11.11111111111111,0
E00136191,93,29,1,31,19,13,0,31.182795698924732,1.0752688172043012,33.33333333333333,20.43010752688172,13.978494623655912,0
E00136192,153,48,6,45,34,20,0,31.372549019607842,3.9215686274509802,29.411764705882355,22.22222222222222,13.071895424836603,0
E00136193,100,31,3,30,24,12,0,31,3,30,24,12,0
E00136194,189,57,6,55,46,23,2,30.158730158730158,3.1746031746031744,29.100529100529098,24.33862433862434,12.16931216931217,1.0582010582010581
E00136195,112,32,1,39,18,21,1,28.57142857142857,0.8928571428571428,34.82142857142857,16.071428571428573,18.75,0.8928571428571428
E00136196,133,50,5,24,38,14,2,37.59398496240601,3.7593984962406015,18.045112781954884,28.57142857142857,10.526315789473683,1.5037593984962405
E00136197,131,49,4,36,21,21,0,37.404580152671755,3.0534351145038165,27.480916030534353,16.030534351145036,16.030534351145036,0
E00136198,159,39,3,59,36,21,1,24.528301886792452,1.8867924528301887,37.10691823899371,22.641509433962266,13.20754716981132,0.628930817610063
E00136199,145,36,5,60,26,18,0,24.82758620689655,3.4482758620689653,41.37931034482759,17.93103448275862,12.413793103448276,0
E00136200,108,50,6,24,16,11,1,46.2962962962963,5.555555555555555,22.22222222222222,14.814814814814813,10.185185185185185,0.9259259259259258
E00136201,116,33,1,40,27,15,0,28.448275862068968,0.8620689655172413,34.48275862068966,23.275862068965516,12.931034482758621,0
E00136202,130,33,4,38,32,21,2,25.384615384615383,3.076923076923077,29.230769230769234,24.615384615384617,16.153846153846153,1.5384615384615385
E00136203,116,35,4,48,19,9,1,30.17241379310345,3.4482758620689653,41.37931034482759,16.379310344827587,7.758620689655173,0.8620689655172413
E00136204,132,40,3,40,26,22,1,30.303030303030305,2.272727272727273,30.303030303030305,19.696969696969695,16.666666666666664,0.7575757575757576
E00136205,123,39,5,39,23,17,0,31.70731707317073,4.0650406504065035,31.70731707317073,18.69918699186992,13.821138211382115,0
E00136206,96,24,1,35,16,19,1,25,1.0416666666666665,36.45833333333333,16.666666666666664,19.791666666666664,1.0416666666666665
E00136207,152,48,8,52,22,21,1,31.57894736842105,5.263157894736842,34.21052631578947,14.473684210526317,13.815789473684212,0.6578947368421052
E00136208,115,33,3,41,22,16,0,28.695652173913043,2.608695652173913,35.65217391304348,19.130434782608695,13.91304347826087,0
E00136209,124,37,5,35,26,21,0,29.838709677419356,4.032258064516129,28.225806451612907,20.967741935483872,16.93548387096774,0
E00136210,151,55,2,40,34,20,0,36.423841059602644,1.3245033112582782,26.490066225165563,22.516556291390728,13.245033112582782,0
E00136211,153,35,2,59,31,25,1,22.875816993464053,1.3071895424836601,38.56209150326798,20.26143790849673,16.33986928104575,0.6535947712418301
E00136212,164,65,2,44,31,22,0,39.63414634146341,1.2195121951219512,26.82926829268293,18.902439024390244,13.414634146341465,0
E00136213,99,19,4,35,23,18,0,19.19191919191919,4.040404040404041,35.35353535353536,23.232323232323232,18.181818181818183,0
E00136214,85,33,1,28,9,12,2,38.82352941176471,1.1764705882352942,32.94117647058823,10.588235294117647,14.117647058823529,2.3529411764705883
E00136215,182,49,4,65,40,23,1,26.923076923076923,2.197802197802198,35.714285714285715,21.978021978021978,12.637362637362637,0.5494505494505495
E00136216,113,35,2,39,23,14,0,30.973451327433626,1.7699115044247788,34.51327433628318,20.353982300884958,12.389380530973451,0
E00136217,95,33,1,29,17,13,2,34.73684210526316,1.0526315789473684,30.526315789473685,17.894736842105264,13.684210526315791,2.1052631578947367
E00136218,135,41,3,39,36,15,1,30.37037037037037,2.2222222222222223,28.888888888888886,26.666666666666668,11.11111111111111,0.7407407407407408
E00136219,142,35,2,49,33,22,1,24.647887323943664,1.4084507042253522,34.50704225352113,23.239436619718308,15.492957746478872,0.7042253521126761
E00136220,170,50,6,51,41,21,1,29.411764705882355,3.5294117647058822,30,24.11764705882353,12.352941176470589,0.5882352941176471
E00136221,144,42,4,44,31,21,2,29.166666666666668,2.7777777777777777,30.555555555555557,21.52777777777778,14.583333333333334,1.3888888888888888
E00136222,152,38,8,46,27,33,0,25,5.263157894736842,30.263157894736842,17.763157894736842,21.710526315789476,0
E00136223,85,24,3,36,11,10,1,28.235294117647058,3.5294117647058822,42.35294117647059,12.941176470588237,11.76470588235294,1.1764705882352942
E00136224,134,29,3,42,35,24,1,21.641791044776117,2.2388059701492535,31.343283582089555,26.119402985074625,17.91044776119403,0.7462686567164178
E00136225,93,29,6,26,20,11,1,31.182795698924732,6.451612903225806,27.956989247311824,21.50537634408602,11.827956989247312,1.0752688172043012
E00136226,97,26,5,29,24,13,0,26.804123711340207,5.154639175257731,29.896907216494846,24.742268041237114,13.402061855670103,0
E00136227,60,14,2,20,12,11,1,23.333333333333332,3.3333333333333335,33.33333333333333,20,18.333333333333332,1.6666666666666667
E00136228,120,23,5,48,24,20,0,19.166666666666668,4.166666666666666,40,20,16.666666666666664,0
E00136229,92,28,3,22,22,17,0,30.434782608695656,3.260869565217391,23.91304347826087,23.91304347826087,18.478260869565215,0
E00136230,122,29,2,42,30,17,2,23.770491803278688,1.639344262295082,34.42622950819672,24.59016393442623,13.934426229508196,1.639344262295082
E00136231,129,25,4,40,37,23,0,19.379844961240313,3.10077519379845,31.007751937984494,28.68217054263566,17.829457364341085,0
E00136232,140,28,2,42,36,31,1,20,1.4285714285714286,30,25.71428571428571,22.142857142857142,0.7142857142857143
E00169869,108,54,3,17,24,10,0,50,2.7777777777777777,15.74074074074074,22.22222222222222,9.25925925925926,0
E00169870,128,67,0,28,22,10,1,52.34375,0,21.875,17.1875,7.8125,0.78125
E00169871,100,58,1,25,9,6,1,57.99999999999999,1,25,9,6,1
E00169872,42,9,3,15,9,6,0,21.428571428571427,7.142857142857142,35.714285714285715,21.428571428571427,14.285714285714285,0
E00169873,40,7,2,10,13,6,2,17.5,5,25,32.5,15,5
E00169874,111,21,3,44,25,18,0,18.91891891891892,2.7027027027027026,39.63963963963964,22.52252252252252,16.216216216216218,0
E00184648,204,57,1,60,47,38,1,27.941176470588236,0.49019607843137253,29.411764705882355,23.03921568627451,18.627450980392158,0.49019607843137253
E00184652,135,45,2,36,31,21,0,33.33333333333333,1.4814814814814816,26.666666666666668,22.962962962962962,15.555555555555555,0
E00184661,58,26,0,18,10,4,0,44.827586206896555,0,31.03448275862069,17.24137931034483,6.896551724137931,0
E00184667,88,34,0,16,26,12,0,38.63636363636363,0,18.181818181818183,29.545454545454547,13.636363636363635,0
E00184672,160,42,6,28,60,24,0,26.25,3.75,17.5,37.5,15,0
E00184674,124,26,2,37,37,21,1,20.967741935483872,1.6129032258064515,29.838709677419356,29.838709677419356,16.93548387096774,0.8064516129032258
E00184680,103,62,0,20,15,6,0,60.19417475728155,0,19.41747572815534,14.563106796116504,5.825242718446602,0
E00184692,128,62,4,39,14,7,2,48.4375,3.125,30.46875,10.9375,5.46875,1.5625
E00184695,53,23,2,13,6,9,0,43.39622641509434,3.7735849056603774,24.528301886792452,11.320754716981133,16.9811320754717,0
E00184724,186,134,4,14,27,7,0,72.04301075268818,2.1505376344086025,7.526881720430108,14.516129032258066,3.763440860215054,0
E00184727,132,47,1,56,12,16,0,35.60606060606061,0.7575757575757576,42.42424242424242,9.090909090909092,12.121212121212121,0
