OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00136013,154,0,58,68,12,9,4,2,0,1,0,37.66233766233766,44.15584415584416,7.792207792207792,5.844155844155844,2.5974025974025974,1.2987012987012987,0,0.6493506493506493
E00136002,115,0,35,57,12,6,2,1,0,2,0,30.434782608695656,49.56521739130435,10.434782608695652,5.217391304347826,1.7391304347826086,0.8695652173913043,0,1.7391304347826086
E00136003,118,0,36,43,19,13,6,1,0,0,0,30.508474576271187,36.440677966101696,16.101694915254235,11.016949152542372,5.084745762711865,0.847457627118644,0,0
E00136004,161,0,46,67,20,15,5,6,1,1,0,28.57142857142857,41.61490683229814,12.422360248447205,9.316770186335404,3.1055900621118013,3.7267080745341614,0.6211180124223602,0.6211180124223602
E00136005,185,0,73,81,18,11,2,0,0,0,0,39.45945945945946,43.78378378378379,9.72972972972973,5.9459459459459465,1.0810810810810811,0,0,0
E00136016,109,0,25,49,14,13,6,0,1,1,0,22.93577981651376,44.95412844036697,12.844036697247708,11.926605504587156,5.5045871559633035,0,0.9174311926605505,0.9174311926605505
E00135861,54,0,13,29,6,5,1,0,0,0,0,24.074074074074073,53.70370370370371,11.11111111111111,9.25925925925926,1.8518518518518516,0,0,0
E00135862,138,0,44,64,16,10,2,2,0,0,0,31.88405797101449,46.3768115942029,11.594202898550725,7.246376811594203,1.4492753623188406,1.4492753623188406,0,0
E00135863,67,0,20,30,10,5,2,0,0,0,0,29.850746268656714,44.776119402985074,14.925373134328357,7.462686567164178,2.9850746268656714,0,0,0
E00135864,145,0,36,72,18,15,2,2,0,0,0,24.82758620689655,49.6551724137931,12.413793103448276,10.344827586206897,1.3793103448275863,1.3793103448275863,0,0
E00135867,147,0,64,52,17,13,1,0,0,0,0,43.53741496598639,35.374149659863946,11.564625850340136,8.843537414965986,0.6802721088435374,0,0,0
E00135868,142,0,44,45,24,20,9,0,0,0,0,30.985915492957744,31.690140845070424,16.901408450704224,14.084507042253522,6.338028169014084,0,0,0
E00135869,90,0,25,42,14,6,3,0,0,0,0,27.77777777777778,46.666666666666664,15.555555555555555,6.666666666666667,3.3333333333333335,0,0,0
E00135870,98,0,22,50,15,11,0,0,0,0,0,22.448979591836736,51.02040816326531,15.306122448979592,11.224489795918368,0,0,0,0
E00169874,111,0,21,58,12,14,3,2,1,0,0,18.91891891891892,52.25225225225225,10.81081081081081,12.612612612612612,2.7027027027027026,1.8018018018018018,0.9009009009009009,0
E00135871,142,0,65,37,20,11,5,0,3,1,0,45.774647887323944,26.056338028169012,14.084507042253522,7.746478873239436,3.5211267605633805,0,2.112676056338028,0.7042253521126761
E00135872,147,0,39,61,21,19,7,0,0,0,0,26.53061224489796,41.49659863945578,14.285714285714285,12.925170068027212,4.761904761904762,0,0,0
E00135873,168,0,43,73,22,23,6,1,0,0,0,25.595238095238095,43.452380952380956,13.095238095238097,13.690476190476192,3.571428571428571,0.5952380952380952,0,0
E00135874,171,0,41,82,21,22,4,0,1,0,0,23.976608187134502,47.953216374269005,12.280701754385964,12.865497076023392,2.3391812865497075,0,0.5847953216374269,0
E00135875,232,0,52,96,44,25,7,5,2,1,0,22.413793103448278,41.37931034482759,18.96551724137931,10.775862068965516,3.0172413793103448,2.1551724137931036,0.8620689655172413,0.43103448275862066
E00135876,168,0,50,82,14,16,4,1,0,1,0,29.761904761904763,48.80952380952381,8.333333333333332,9.523809523809524,2.380952380952381,0.5952380952380952,0,0.5952380952380952
E00135877,129,0,62,43,9,11,4,0,0,0,0,48.06201550387597,33.33333333333333,6.976744186046512,8.527131782945736,3.10077519379845,0,0,0
E00136216,112,0,35,57,9,8,2,1,0,0,0,31.25,50.89285714285714,8.035714285714286,7.142857142857142,1.7857142857142856,0.8928571428571428,0,0
E00136217,96,0,33,44,7,9,3,0,0,0,0,34.375,45.83333333333333,7.291666666666667,9.375,3.125,0,0,0
E00136218,135,0,41,42,23,17,6,5,0,1,0,30.37037037037037,31.11111111111111,17.037037037037038,12.592592592592592,4.444444444444445,3.7037037037037033,0,0.7407407407407408
E00136219,142,0,35,72,19,12,3,1,0,0,0,24.647887323943664,50.70422535211267,13.380281690140844,8.450704225352112,2.112676056338028,0.7042253521126761,0,0
E00136223,87,0,24,42,10,9,1,1,0,0,0,27.586206896551722,48.275862068965516,11.494252873563218,10.344827586206897,1.1494252873563218,1.1494252873563218,0,0
E00136167,51,0,10,28,6,4,2,1,0,0,0,19.607843137254903,54.90196078431373,11.76470588235294,7.8431372549019605,3.9215686274509802,1.9607843137254901,0,0
E00136168,202,0,49,76,27,34,13,2,0,1,0,24.257425742574256,37.62376237623762,13.366336633663368,16.831683168316832,6.435643564356436,0.9900990099009901,0,0.49504950495049505
E00136169,131,0,37,54,17,13,7,2,1,0,0,28.24427480916031,41.221374045801525,12.977099236641221,9.923664122137405,5.343511450381679,1.5267175572519083,0.7633587786259541,0
E00136170,117,0,43,51,14,6,3,0,0,0,0,36.75213675213676,43.58974358974359,11.965811965811966,5.128205128205128,2.564102564102564,0,0,0
E00136171,121,0,41,54,13,9,4,0,0,0,0,33.88429752066116,44.62809917355372,10.743801652892563,7.43801652892562,3.3057851239669422,0,0,0
E00136172,160,0,45,66,15,26,7,1,0,0,0,28.125,41.25,9.375,16.25,4.375,0.625,0,0
E00136173,106,0,33,40,16,13,4,0,0,0,0,31.132075471698112,37.735849056603776,15.09433962264151,12.264150943396226,3.7735849056603774,0,0,0
E00136174,87,0,25,40,12,7,1,1,1,0,0,28.735632183908045,45.97701149425287,13.793103448275861,8.045977011494253,1.1494252873563218,1.1494252873563218,1.1494252873563218,0
E00136175,116,0,12,44,19,30,10,1,0,0,0,10.344827586206897,37.93103448275862,16.379310344827587,25.862068965517242,8.620689655172415,0.8620689655172413,0,0
E00136176,106,0,30,45,17,11,2,1,0,0,0,28.30188679245283,42.45283018867924,16.037735849056602,10.377358490566039,1.8867924528301887,0.9433962264150944,0,0
E00136185,103,0,29,48,10,11,4,0,0,1,0,28.155339805825243,46.601941747572816,9.70873786407767,10.679611650485436,3.8834951456310676,0,0,0.9708737864077669
E00136186,80,0,26,38,5,6,5,0,0,0,0,32.5,47.5,6.25,7.5,6.25,0,0,0
E00136187,64,0,15,24,14,9,1,0,1,0,0,23.4375,37.5,21.875,14.0625,1.5625,0,1.5625,0
E00136188,135,0,47,60,16,8,1,2,1,0,0,34.81481481481482,44.44444444444444,11.851851851851853,5.9259259259259265,0.7407407407407408,1.4814814814814816,0.7407407407407408,0
E00136189,124,0,29,53,16,15,7,1,3,0,0,23.387096774193548,42.74193548387097,12.903225806451612,12.096774193548388,5.64516129032258,0.8064516129032258,2.4193548387096775,0
E00136190,143,0,80,41,11,7,3,0,1,0,0,55.94405594405595,28.671328671328673,7.6923076923076925,4.895104895104895,2.097902097902098,0,0.6993006993006993,0
E00136191,93,0,29,46,9,7,2,0,0,0,0,31.182795698924732,49.46236559139785,9.67741935483871,7.526881720430108,2.1505376344086025,0,0,0
E00136192,150,0,48,59,19,12,8,2,2,0,0,32,39.33333333333333,12.666666666666668,8,5.333333333333334,1.3333333333333335,1.3333333333333335,0
E00136193,100,0,31,46,13,4,4,2,0,0,0,31,46,13,4,4,2,0,0
E00136220,172,0,50,67,32,12,6,3,1,1,0,29.069767441860467,38.95348837209303,18.6046511627907,6.976744186046512,3.488372093023256,1.744186046511628,0.5813953488372093,0.5813953488372093
E00136221,145,0,42,64,18,13,7,1,0,0,0,28.965517241379313,44.13793103448276,12.413793103448276,8.96551724137931,4.827586206896552,0.6896551724137931,0,0
E00136222,152,0,38,69,22,14,4,2,2,1,0,25,45.39473684210527,14.473684210526317,9.210526315789473,2.631578947368421,1.3157894736842104,1.3157894736842104,0.6578947368421052
E00135975,180,0,52,69,25,28,6,0,0,0,0,28.888888888888886,38.333333333333336,13.88888888888889,15.555555555555555,3.3333333333333335,0,0,0
E00135979,149,0,66,43,20,11,8,1,0,0,0,44.29530201342282,28.859060402684566,13.422818791946309,7.38255033557047,5.369127516778524,0.6711409395973155,0,0
E00135982,140,0,50,50,22,12,5,1,0,0,0,35.714285714285715,35.714285714285715,15.714285714285714,8.571428571428571,3.571428571428571,0.7142857142857143,0,0
E00135984,125,0,37,58,11,12,5,2,0,0,0,29.599999999999998,46.400000000000006,8.799999999999999,9.6,4,1.6,0,0
E00135985,140,0,52,46,22,15,4,1,0,0,0,37.142857142857146,32.857142857142854,15.714285714285714,10.714285714285714,2.857142857142857,0.7142857142857143,0,0
E00135986,117,0,36,33,21,17,6,4,0,0,0,30.76923076923077,28.205128205128204,17.94871794871795,14.529914529914532,5.128205128205128,3.418803418803419,0,0
E00135976,127,0,43,50,20,9,2,1,1,1,0,33.85826771653544,39.37007874015748,15.748031496062993,7.086614173228346,1.574803149606299,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00135977,156,0,69,50,20,11,5,1,0,0,0,44.230769230769226,32.05128205128205,12.82051282051282,7.051282051282051,3.205128205128205,0.641025641025641,0,0
E00135978,133,0,30,45,28,20,5,4,1,0,0,22.55639097744361,33.83458646616541,21.052631578947366,15.037593984962406,3.7593984962406015,3.007518796992481,0.7518796992481203,0
E00135980,124,0,47,49,13,9,2,3,1,0,0,37.903225806451616,39.516129032258064,10.483870967741936,7.258064516129033,1.6129032258064515,2.4193548387096775,0.8064516129032258,0
E00135981,137,0,56,47,21,8,1,3,0,1,0,40.87591240875913,34.306569343065696,15.328467153284672,5.839416058394161,0.7299270072992701,2.18978102189781,0,0.7299270072992701
E00135983,123,0,27,58,22,13,3,0,0,0,0,21.951219512195124,47.15447154471545,17.88617886178862,10.569105691056912,2.4390243902439024,0,0,0
E00135990,137,0,53,44,19,18,3,0,0,0,0,38.68613138686132,32.11678832116788,13.86861313868613,13.138686131386862,2.18978102189781,0,0,0
E00135991,132,0,52,48,14,11,5,1,1,0,0,39.39393939393939,36.36363636363637,10.606060606060606,8.333333333333332,3.787878787878788,0.7575757575757576,0.7575757575757576,0
E00135997,132,0,47,52,26,6,1,0,0,0,0,35.60606060606061,39.39393939393939,19.696969696969695,4.545454545454546,0.7575757575757576,0,0,0
E00135999,157,0,81,53,13,8,1,0,1,0,0,51.59235668789809,33.75796178343949,8.280254777070063,5.095541401273886,0.6369426751592357,0,0.6369426751592357,0
E00136000,128,0,78,39,6,5,0,0,0,0,0,60.9375,30.46875,4.6875,3.90625,0,0,0,0
E00135988,142,0,37,72,18,7,8,0,0,0,0,26.056338028169012,50.70422535211267,12.676056338028168,4.929577464788732,5.633802816901409,0,0,0
E00135989,127,0,51,50,19,5,1,1,0,0,0,40.15748031496063,39.37007874015748,14.960629921259844,3.937007874015748,0.7874015748031495,0.7874015748031495,0,0
E00135992,137,0,45,61,16,10,4,1,0,0,0,32.846715328467155,44.52554744525548,11.678832116788321,7.2992700729927,2.9197080291970803,0.7299270072992701,0,0
E00135995,155,0,42,68,19,17,5,4,0,0,0,27.09677419354839,43.87096774193549,12.258064516129032,10.967741935483872,3.225806451612903,2.5806451612903225,0,0
E00135996,153,0,33,94,12,11,3,0,0,0,0,21.568627450980394,61.43790849673203,7.8431372549019605,7.18954248366013,1.9607843137254901,0,0,0
E00135987,136,0,48,46,26,12,3,0,1,0,0,35.294117647058826,33.82352941176471,19.11764705882353,8.823529411764707,2.2058823529411766,0,0.7352941176470588,0
E00135993,120,0,35,56,10,12,5,1,0,1,0,29.166666666666668,46.666666666666664,8.333333333333332,10,4.166666666666666,0.8333333333333334,0,0.8333333333333334
E00135994,133,0,49,45,20,16,3,0,0,0,0,36.84210526315789,33.83458646616541,15.037593984962406,12.030075187969924,2.2556390977443606,0,0,0
E00135998,156,0,70,36,23,18,6,3,0,0,0,44.871794871794876,23.076923076923077,14.743589743589745,11.538461538461538,3.8461538461538463,1.9230769230769231,0,0
E00136001,184,0,71,61,20,19,10,2,0,1,0,38.58695652173913,33.15217391304348,10.869565217391305,10.326086956521738,5.434782608695652,1.0869565217391304,0,0.5434782608695652
E00135938,150,0,35,75,19,18,3,0,0,0,0,23.333333333333332,50,12.666666666666668,12,2,0,0,0
E00135939,168,0,95,58,10,2,3,0,0,0,0,56.547619047619044,34.523809523809526,5.952380952380952,1.1904761904761905,1.7857142857142856,0,0,0
E00135940,167,0,52,78,16,18,3,0,0,0,0,31.137724550898206,46.706586826347305,9.580838323353294,10.778443113772456,1.7964071856287425,0,0,0
E00135941,142,0,34,84,11,9,2,2,0,0,0,23.943661971830984,59.154929577464785,7.746478873239436,6.338028169014084,1.4084507042253522,1.4084507042253522,0,0
E00135942,70,0,11,28,12,15,4,0,0,0,0,15.714285714285714,40,17.142857142857142,21.428571428571427,5.714285714285714,0,0,0
E00135943,128,0,40,67,12,7,0,1,1,0,0,31.25,52.34375,9.375,5.46875,0,0.78125,0.78125,0
E00135944,141,0,37,68,16,13,5,2,0,0,0,26.24113475177305,48.226950354609926,11.347517730496454,9.219858156028367,3.546099290780142,1.4184397163120568,0,0
E00135945,152,0,39,76,20,8,3,3,3,0,0,25.657894736842106,50,13.157894736842104,5.263157894736842,1.9736842105263157,1.9736842105263157,1.9736842105263157,0
E00136099,123,0,32,65,12,8,3,2,1,0,0,26.01626016260163,52.84552845528455,9.75609756097561,6.504065040650407,2.4390243902439024,1.6260162601626018,0.8130081300813009,0
E00136100,112,0,26,58,17,6,2,3,0,0,0,23.214285714285715,51.78571428571429,15.178571428571427,5.357142857142857,1.7857142857142856,2.6785714285714284,0,0
E00136101,154,0,38,69,21,18,5,3,0,0,0,24.675324675324674,44.8051948051948,13.636363636363635,11.688311688311687,3.2467532467532463,1.948051948051948,0,0
E00136102,160,0,34,84,14,22,6,0,0,0,0,21.25,52.5,8.75,13.750000000000002,3.75,0,0,0
E00136095,72,0,18,30,15,5,2,0,2,0,0,25,41.66666666666667,20.833333333333336,6.944444444444445,2.7777777777777777,0,2.7777777777777777,0
E00136096,139,0,43,43,27,15,11,0,0,0,0,30.935251798561154,30.935251798561154,19.424460431654676,10.79136690647482,7.913669064748201,0,0,0
E00136097,163,0,52,49,28,22,7,5,0,0,0,31.901840490797547,30.061349693251532,17.177914110429448,13.496932515337424,4.294478527607362,3.067484662576687,0,0
E00136098,120,0,32,58,16,11,3,0,0,0,0,26.666666666666668,48.333333333333336,13.333333333333334,9.166666666666666,2.5,0,0,0
E00169872,42,0,9,13,11,7,2,0,0,0,0,21.428571428571427,30.952380952380953,26.190476190476193,16.666666666666664,4.761904761904762,0,0,0
E00169873,43,0,7,12,15,5,2,2,0,0,0,16.27906976744186,27.906976744186046,34.883720930232556,11.627906976744185,4.651162790697675,4.651162790697675,0,0
E00136224,132,0,29,62,18,20,3,0,0,0,0,21.96969696969697,46.96969696969697,13.636363636363635,15.151515151515152,2.272727272727273,0,0,0
E00136225,93,0,29,38,13,12,1,0,0,0,0,31.182795698924732,40.86021505376344,13.978494623655912,12.903225806451612,1.0752688172043012,0,0,0
E00136226,100,0,26,41,14,12,5,2,0,0,0,26,41,14.000000000000002,12,5,2,0,0
E00136227,60,0,14,26,10,6,3,1,0,0,0,23.333333333333332,43.333333333333336,16.666666666666664,10,5,1.6666666666666667,0,0
E00136228,122,0,23,62,23,8,5,0,1,0,0,18.852459016393443,50.81967213114754,18.852459016393443,6.557377049180328,4.098360655737705,0,0.819672131147541,0
E00136229,93,0,28,42,13,10,0,0,0,0,0,30.107526881720432,45.16129032258064,13.978494623655912,10.75268817204301,0,0,0,0
E00136230,120,0,29,47,18,14,9,3,0,0,0,24.166666666666668,39.166666666666664,15,11.666666666666666,7.5,2.5,0,0
E00136231,127,0,25,61,10,21,7,1,1,1,0,19.68503937007874,48.031496062992126,7.874015748031496,16.535433070866144,5.511811023622047,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00136232,141,0,28,65,21,15,6,3,2,1,0,19.858156028368796,46.09929078014184,14.893617021276595,10.638297872340425,4.25531914893617,2.127659574468085,1.4184397163120568,0.7092198581560284
E00136140,228,0,60,105,36,19,4,2,2,0,0,26.31578947368421,46.05263157894737,15.789473684210526,8.333333333333332,1.7543859649122806,0.8771929824561403,0.8771929824561403,0
E00136149,147,0,33,71,28,9,0,2,4,0,0,22.448979591836736,48.29931972789115,19.047619047619047,6.122448979591836,0,1.3605442176870748,2.7210884353741496,0
E00136150,67,0,9,29,11,12,5,0,0,1,0,13.432835820895523,43.28358208955223,16.417910447761194,17.91044776119403,7.462686567164178,0,0,1.4925373134328357
E00136151,131,0,40,61,11,15,2,1,1,0,0,30.53435114503817,46.56488549618321,8.396946564885496,11.450381679389313,1.5267175572519083,0.7633587786259541,0.7633587786259541,0
E00136152,163,0,41,61,21,26,11,1,1,1,0,25.153374233128833,37.423312883435585,12.883435582822086,15.950920245398773,6.748466257668712,0.6134969325153374,0.6134969325153374,0.6134969325153374
E00136137,105,0,38,28,15,14,7,2,1,0,0,36.19047619047619,26.666666666666668,14.285714285714285,13.333333333333334,6.666666666666667,1.9047619047619049,0.9523809523809524,0
E00136138,127,0,29,38,29,19,10,2,0,0,0,22.83464566929134,29.92125984251969,22.83464566929134,14.960629921259844,7.874015748031496,1.574803149606299,0,0
E00136139,141,0,55,52,12,8,8,5,1,0,0,39.00709219858156,36.87943262411347,8.51063829787234,5.673758865248227,5.673758865248227,3.546099290780142,0.7092198581560284,0
E00136144,115,0,31,54,15,9,6,0,0,0,0,26.956521739130434,46.95652173913044,13.043478260869565,7.82608695652174,5.217391304347826,0,0,0
E00136145,106,0,53,29,15,5,4,0,0,0,0,50,27.358490566037734,14.150943396226415,4.716981132075472,3.7735849056603774,0,0,0
E00136141,196,0,64,83,24,15,7,3,0,0,0,32.6530612244898,42.3469387755102,12.244897959183673,7.653061224489796,3.571428571428571,1.530612244897959,0,0
E00136142,108,0,59,30,8,10,0,1,0,0,0,54.629629629629626,27.77777777777778,7.4074074074074066,9.25925925925926,0,0.9259259259259258,0,0
E00136143,101,0,60,31,6,4,0,0,0,0,0,59.4059405940594,30.693069306930692,5.9405940594059405,3.9603960396039604,0,0,0,0
E00136146,120,0,41,48,9,14,7,1,0,0,0,34.166666666666664,40,7.5,11.666666666666666,5.833333333333333,0.8333333333333334,0,0
E00136148,148,0,49,58,23,14,3,1,0,0,0,33.108108108108105,39.189189189189186,15.54054054054054,9.45945945945946,2.027027027027027,0.6756756756756757,0,0
E00184680,103,0,62,34,4,2,1,0,0,0,0,60.19417475728155,33.00970873786408,3.8834951456310676,1.9417475728155338,0.9708737864077669,0,0,0
E00184724,186,0,134,41,8,2,1,0,0,0,0,72.04301075268818,22.043010752688172,4.301075268817205,1.0752688172043012,0.5376344086021506,0,0,0
E00136209,124,0,37,59,16,10,2,0,0,0,0,29.838709677419356,47.58064516129033,12.903225806451612,8.064516129032258,1.6129032258064515,0,0,0
E00136210,156,0,55,55,19,16,8,1,1,1,0,35.256410256410255,35.256410256410255,12.179487179487179,10.256410256410255,5.128205128205128,0.641025641025641,0.641025641025641,0.641025641025641
E00136211,152,0,35,82,15,13,4,3,0,0,0,23.026315789473685,53.94736842105263,9.868421052631579,8.552631578947368,2.631578947368421,1.9736842105263157,0,0
E00136212,164,0,65,87,8,4,0,0,0,0,0,39.63414634146341,53.04878048780488,4.878048780487805,2.4390243902439024,0,0,0,0
E00136213,100,0,19,51,15,11,4,0,0,0,0,19,51,15,11,4,0,0,0
E00136214,85,0,33,35,10,3,3,0,1,0,0,38.82352941176471,41.17647058823529,11.76470588235294,3.5294117647058822,3.5294117647058822,0,1.1764705882352942,0
E00136215,182,0,49,92,19,15,4,2,1,0,0,26.923076923076923,50.54945054945055,10.43956043956044,8.241758241758241,2.197802197802198,1.098901098901099,0.5494505494505495,0
E00135967,82,0,16,48,10,7,1,0,0,0,0,19.51219512195122,58.536585365853654,12.195121951219512,8.536585365853659,1.2195121951219512,0,0,0
E00135968,130,0,46,66,9,6,2,1,0,0,0,35.38461538461539,50.76923076923077,6.923076923076923,4.615384615384616,1.5384615384615385,0.7692307692307693,0,0
E00135969,85,0,17,40,11,14,3,0,0,0,0,20,47.05882352941176,12.941176470588237,16.470588235294116,3.5294117647058822,0,0,0
E00135970,127,0,47,58,12,8,0,2,0,0,0,37.00787401574803,45.66929133858268,9.448818897637794,6.299212598425196,0,1.574803149606299,0,0
E00135971,143,0,51,47,22,16,6,0,1,0,0,35.66433566433567,32.86713286713287,15.384615384615385,11.188811188811188,4.195804195804196,0,0.6993006993006993,0
E00135972,131,0,46,63,13,8,1,0,0,0,0,35.11450381679389,48.091603053435115,9.923664122137405,6.106870229007633,0.7633587786259541,0,0,0
E00135973,246,0,65,93,40,27,14,3,1,3,0,26.422764227642276,37.80487804878049,16.260162601626014,10.975609756097562,5.691056910569105,1.2195121951219512,0.40650406504065045,1.2195121951219512
E00135974,155,0,53,80,12,10,0,0,0,0,0,34.193548387096776,51.61290322580645,7.741935483870968,6.451612903225806,0,0,0,0
E00136103,206,0,52,110,27,13,3,1,0,0,0,25.24271844660194,53.398058252427184,13.106796116504855,6.310679611650485,1.4563106796116505,0.48543689320388345,0,0
E00136104,130,0,56,58,12,4,0,0,0,0,0,43.07692307692308,44.61538461538462,9.230769230769232,3.076923076923077,0,0,0,0
E00136105,116,0,43,48,10,14,1,0,0,0,0,37.06896551724138,41.37931034482759,8.620689655172415,12.068965517241379,0.8620689655172413,0,0,0
E00136106,133,0,29,75,16,8,4,1,0,0,0,21.804511278195488,56.390977443609025,12.030075187969924,6.015037593984962,3.007518796992481,0.7518796992481203,0,0
E00136107,156,0,43,80,19,11,3,0,0,0,0,27.564102564102566,51.28205128205128,12.179487179487179,7.051282051282051,1.9230769230769231,0,0,0
E00136108,134,0,33,69,21,8,2,1,0,0,0,24.62686567164179,51.49253731343284,15.671641791044777,5.970149253731343,1.4925373134328357,0.7462686567164178,0,0
E00136109,118,0,32,54,11,16,3,2,0,0,0,27.11864406779661,45.76271186440678,9.322033898305085,13.559322033898304,2.5423728813559325,1.694915254237288,0,0
E00136201,116,0,33,52,15,12,2,1,1,0,0,28.448275862068968,44.827586206896555,12.931034482758621,10.344827586206897,1.7241379310344827,0.8620689655172413,0.8620689655172413,0
E00136203,115,0,35,62,7,6,3,2,0,0,0,30.434782608695656,53.91304347826087,6.086956521739131,5.217391304347826,2.608695652173913,1.7391304347826086,0,0
E00136204,133,0,40,65,18,7,2,0,0,1,0,30.075187969924812,48.87218045112782,13.533834586466165,5.263157894736842,1.5037593984962405,0,0,0.7518796992481203
E00136205,120,0,39,64,9,4,3,0,1,0,0,32.5,53.333333333333336,7.5,3.3333333333333335,2.5,0,0.8333333333333334,0
E00136206,97,0,24,46,15,7,4,1,0,0,0,24.742268041237114,47.42268041237113,15.463917525773196,7.216494845360824,4.123711340206185,1.0309278350515463,0,0
E00136207,152,0,48,70,17,12,1,3,0,1,0,31.57894736842105,46.05263157894737,11.18421052631579,7.894736842105263,0.6578947368421052,1.9736842105263157,0,0.6578947368421052
E00136208,115,0,33,50,19,10,3,0,0,0,0,28.695652173913043,43.47826086956522,16.52173913043478,8.695652173913043,2.608695652173913,0,0,0
E00136195,117,0,32,42,17,13,11,1,1,0,0,27.350427350427353,35.8974358974359,14.529914529914532,11.11111111111111,9.401709401709402,0.8547008547008548,0.8547008547008548,0
E00136196,132,0,50,39,15,16,9,2,1,0,0,37.878787878787875,29.545454545454547,11.363636363636363,12.121212121212121,6.8181818181818175,1.5151515151515151,0.7575757575757576,0
E00136200,110,0,50,39,6,7,5,0,3,0,0,45.45454545454545,35.45454545454545,5.454545454545454,6.363636363636363,4.545454545454546,0,2.727272727272727,0
E00136202,135,0,33,61,19,19,2,0,1,0,0,24.444444444444443,45.18518518518518,14.074074074074074,14.074074074074074,1.4814814814814816,0,0.7407407407407408,0
E00136194,187,0,57,87,18,24,1,0,0,0,0,30.481283422459892,46.524064171122994,9.62566844919786,12.834224598930483,0.53475935828877,0,0,0
E00136197,129,0,49,51,14,9,6,0,0,0,0,37.98449612403101,39.53488372093023,10.852713178294573,6.976744186046512,4.651162790697675,0,0,0
E00136198,159,0,39,82,17,15,3,3,0,0,0,24.528301886792452,51.57232704402516,10.69182389937107,9.433962264150944,1.8867924528301887,1.8867924528301887,0,0
E00136199,144,0,36,77,16,11,3,0,0,1,0,25,53.47222222222222,11.11111111111111,7.638888888888889,2.083333333333333,0,0,0.6944444444444444
E00136024,86,0,68,12,1,4,1,0,0,0,0,79.06976744186046,13.953488372093023,1.1627906976744187,4.651162790697675,1.1627906976744187,0,0,0
E00136025,137,0,53,61,11,10,2,0,0,0,0,38.68613138686132,44.52554744525548,8.02919708029197,7.2992700729927,1.4598540145985401,0,0,0
E00136026,133,0,69,41,15,5,2,1,0,0,0,51.8796992481203,30.82706766917293,11.278195488721805,3.7593984962406015,1.5037593984962405,0.7518796992481203,0,0
E00136027,155,0,84,47,12,9,1,1,1,0,0,54.19354838709678,30.32258064516129,7.741935483870968,5.806451612903226,0.6451612903225806,0.6451612903225806,0.6451612903225806,0
E00136029,118,0,25,38,25,20,4,6,0,0,0,21.1864406779661,32.20338983050847,21.1864406779661,16.94915254237288,3.389830508474576,5.084745762711865,0,0
E00136031,149,0,56,38,25,15,12,3,0,0,0,37.58389261744966,25.503355704697988,16.778523489932887,10.06711409395973,8.053691275167784,2.013422818791946,0,0
E00136017,116,0,42,39,19,15,1,0,0,0,0,36.206896551724135,33.62068965517241,16.379310344827587,12.931034482758621,0.8620689655172413,0,0,0
E00136019,138,0,32,63,24,17,0,2,0,0,0,23.18840579710145,45.65217391304348,17.391304347826086,12.318840579710146,0,1.4492753623188406,0,0
E00136028,106,0,41,35,14,8,8,0,0,0,0,38.67924528301887,33.0188679245283,13.20754716981132,7.547169811320755,7.547169811320755,0,0,0
E00136030,148,0,59,50,20,13,5,0,0,1,0,39.86486486486486,33.78378378378378,13.513513513513514,8.783783783783784,3.3783783783783785,0,0,0.6756756756756757
E00136032,135,0,50,44,25,14,2,0,0,0,0,37.03703703703704,32.592592592592595,18.51851851851852,10.37037037037037,1.4814814814814816,0,0,0
E00136018,118,0,30,54,17,13,4,0,0,0,0,25.423728813559322,45.76271186440678,14.40677966101695,11.016949152542372,3.389830508474576,0,0,0
E00136020,137,0,40,74,15,8,0,0,0,0,0,29.1970802919708,54.01459854014598,10.948905109489052,5.839416058394161,0,0,0,0
E00136021,79,0,28,26,10,9,3,1,1,1,0,35.44303797468354,32.91139240506329,12.658227848101266,11.39240506329114,3.79746835443038,1.2658227848101267,1.2658227848101267,1.2658227848101267
E00136022,119,0,35,68,11,4,1,0,0,0,0,29.411764705882355,57.14285714285714,9.243697478991598,3.361344537815126,0.8403361344537815,0,0,0
E00136023,110,0,35,52,10,13,0,0,0,0,0,31.818181818181817,47.27272727272727,9.090909090909092,11.818181818181818,0,0,0,0
E00136033,196,0,90,56,33,9,8,0,0,0,0,45.91836734693878,28.57142857142857,16.83673469387755,4.591836734693878,4.081632653061225,0,0,0
E00136035,119,0,37,42,20,14,6,0,0,0,0,31.092436974789916,35.294117647058826,16.80672268907563,11.76470588235294,5.042016806722689,0,0,0
E00136038,155,0,43,57,27,18,8,2,0,0,0,27.741935483870968,36.774193548387096,17.419354838709676,11.612903225806452,5.161290322580645,1.2903225806451613,0,0
E00136040,118,0,51,37,15,10,2,2,1,0,0,43.22033898305085,31.35593220338983,12.711864406779661,8.47457627118644,1.694915254237288,1.694915254237288,0.847457627118644,0
E00136036,137,0,40,58,20,16,3,0,0,0,0,29.1970802919708,42.33576642335766,14.5985401459854,11.678832116788321,2.18978102189781,0,0,0
