OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00136227,60,32,17,8,3,0,53.333333333333336,28.333333333333332,13.333333333333334,5,0
E00136228,120,72,41,7,0,0,60,34.166666666666664,5.833333333333333,0,0
E00136229,93,47,29,14,3,0,50.53763440860215,31.182795698924732,15.053763440860216,3.225806451612903,0
E00136230,122,51,37,29,4,1,41.80327868852459,30.327868852459016,23.770491803278688,3.278688524590164,0.819672131147541
E00136231,129,75,35,17,2,0,58.139534883720934,27.131782945736433,13.178294573643413,1.550387596899225,0
E00136232,140,69,52,18,1,0,49.28571428571429,37.142857142857146,12.857142857142856,0.7142857142857143,0
E00136140,227,119,80,22,6,0,52.42290748898678,35.24229074889868,9.691629955947137,2.643171806167401,0
E00136149,146,59,59,25,3,0,40.41095890410959,40.41095890410959,17.123287671232877,2.054794520547945,0
E00136150,70,28,27,13,2,0,40,38.57142857142858,18.571428571428573,2.857142857142857,0
E00136151,132,57,50,19,6,0,43.18181818181818,37.878787878787875,14.393939393939394,4.545454545454546,0
E00136152,164,73,59,28,4,0,44.51219512195122,35.97560975609756,17.073170731707318,2.4390243902439024,0
E00136137,106,33,34,21,15,3,31.132075471698112,32.075471698113205,19.81132075471698,14.150943396226415,2.8301886792452833
E00136138,126,54,49,17,5,1,42.857142857142854,38.88888888888889,13.492063492063492,3.968253968253968,0.7936507936507936
E00136139,139,47,49,32,11,0,33.81294964028777,35.25179856115108,23.021582733812952,7.913669064748201,0
E00136144,113,42,41,23,7,0,37.16814159292036,36.283185840707965,20.353982300884958,6.1946902654867255,0
E00136145,103,21,37,31,14,0,20.388349514563107,35.92233009708738,30.097087378640776,13.592233009708737,0
E00136141,199,76,92,26,4,1,38.19095477386934,46.231155778894475,13.06532663316583,2.0100502512562812,0.5025125628140703
E00136142,109,60,31,18,0,0,55.04587155963303,28.440366972477065,16.51376146788991,0,0
E00136143,102,31,47,22,2,0,30.392156862745097,46.07843137254902,21.568627450980394,1.9607843137254901,0
E00136146,120,46,44,27,3,0,38.333333333333336,36.666666666666664,22.5,2.5,0
E00136148,148,56,61,30,1,0,37.83783783783784,41.21621621621622,20.27027027027027,0.6756756756756757,0
E00184680,104,48,40,13,3,0,46.15384615384615,38.46153846153847,12.5,2.8846153846153846,0
E00184724,186,86,67,23,9,1,46.236559139784944,36.02150537634409,12.365591397849462,4.838709677419355,0.5376344086021506
E00136209,124,61,50,11,2,0,49.193548387096776,40.32258064516129,8.870967741935484,1.6129032258064515,0
E00136210,152,77,55,18,2,0,50.6578947368421,36.18421052631579,11.842105263157894,1.3157894736842104,0
E00136211,151,64,67,15,5,0,42.384105960264904,44.370860927152314,9.933774834437086,3.3112582781456954,0
E00136212,164,46,71,39,7,1,28.04878048780488,43.292682926829265,23.78048780487805,4.2682926829268295,0.6097560975609756
E00136213,101,53,36,11,1,0,52.475247524752476,35.64356435643564,10.891089108910892,0.9900990099009901,0
E00136214,88,33,38,11,6,0,37.5,43.18181818181818,12.5,6.8181818181818175,0
E00136215,182,74,70,30,8,0,40.65934065934066,38.46153846153847,16.483516483516482,4.395604395604396,0
E00135967,83,41,31,6,5,0,49.39759036144578,37.34939759036144,7.228915662650602,6.024096385542169,0
E00135968,128,55,50,23,0,0,42.96875,39.0625,17.96875,0,0
E00135969,86,50,28,8,0,0,58.139534883720934,32.55813953488372,9.30232558139535,0,0
E00135970,126,57,40,25,4,0,45.23809523809524,31.746031746031743,19.841269841269842,3.1746031746031744,0
E00135971,145,48,60,32,5,0,33.10344827586207,41.37931034482759,22.06896551724138,3.4482758620689653,0
E00135972,131,61,56,11,3,0,46.56488549618321,42.74809160305343,8.396946564885496,2.2900763358778624,0
E00135973,244,95,79,42,26,2,38.9344262295082,32.37704918032787,17.21311475409836,10.655737704918032,0.819672131147541
E00135974,153,69,64,18,2,0,45.09803921568628,41.830065359477125,11.76470588235294,1.3071895424836601,0
E00136103,206,107,82,16,1,0,51.94174757281553,39.80582524271845,7.766990291262135,0.48543689320388345,0
E00136104,131,52,57,16,5,1,39.69465648854962,43.51145038167939,12.213740458015266,3.816793893129771,0.7633587786259541
E00136105,120,38,57,23,2,0,31.666666666666664,47.5,19.166666666666668,1.6666666666666667,0
E00136106,132,62,52,17,1,0,46.96969696969697,39.39393939393939,12.878787878787879,0.7575757575757576,0
E00136107,157,83,59,15,0,0,52.86624203821656,37.57961783439491,9.554140127388536,0,0
E00136108,134,69,57,8,0,0,51.49253731343284,42.53731343283582,5.970149253731343,0,0
E00136109,120,60,45,12,2,1,50,37.5,10,1.6666666666666667,0.8333333333333334
E00136201,116,41,54,20,1,0,35.3448275862069,46.55172413793103,17.24137931034483,0.8620689655172413,0
E00136203,117,60,39,16,2,0,51.28205128205128,33.33333333333333,13.675213675213676,1.7094017094017095,0
E00136204,133,61,51,20,1,0,45.86466165413533,38.34586466165413,15.037593984962406,0.7518796992481203,0
E00136205,123,40,60,22,1,0,32.52032520325203,48.78048780487805,17.88617886178862,0.8130081300813009,0
E00136206,96,40,40,15,1,0,41.66666666666667,41.66666666666667,15.625,1.0416666666666665,0
E00136207,153,68,59,23,3,0,44.44444444444444,38.56209150326798,15.032679738562091,1.9607843137254901,0
E00136208,112,34,47,23,8,0,30.357142857142854,41.964285714285715,20.535714285714285,7.142857142857142,0
E00136195,114,57,37,16,3,1,50,32.45614035087719,14.035087719298245,2.631578947368421,0.8771929824561403
E00136196,131,39,57,25,10,0,29.770992366412212,43.51145038167939,19.083969465648856,7.633587786259542,0
E00136200,107,27,52,20,7,1,25.233644859813083,48.598130841121495,18.69158878504673,6.5420560747663545,0.9345794392523363
E00136202,131,62,48,19,2,0,47.32824427480916,36.6412213740458,14.50381679389313,1.5267175572519083,0
E00136194,192,84,80,25,3,0,43.75,41.66666666666667,13.020833333333334,1.5625,0
E00136197,132,47,52,23,10,0,35.60606060606061,39.39393939393939,17.424242424242426,7.575757575757576,0
E00136198,159,84,54,21,0,0,52.83018867924528,33.9622641509434,13.20754716981132,0,0
E00136199,143,69,54,17,2,1,48.25174825174825,37.76223776223776,11.888111888111888,1.3986013986013985,0.6993006993006993
E00136024,85,26,28,23,8,0,30.58823529411765,32.94117647058823,27.058823529411764,9.411764705882353,0
E00136025,139,55,63,20,1,0,39.568345323741006,45.32374100719424,14.388489208633093,0.7194244604316548,0
E00136026,134,45,53,28,8,0,33.582089552238806,39.55223880597015,20.8955223880597,5.970149253731343,0
E00136027,154,61,60,28,5,0,39.61038961038961,38.961038961038966,18.181818181818183,3.2467532467532463,0
E00136029,120,42,36,32,10,0,35,30,26.666666666666668,8.333333333333332,0
E00136031,147,26,44,54,20,3,17.687074829931973,29.931972789115648,36.734693877551024,13.60544217687075,2.0408163265306123
E00136017,116,37,51,20,8,0,31.896551724137932,43.96551724137931,17.24137931034483,6.896551724137931,0
E00136019,135,76,44,14,1,0,56.2962962962963,32.592592592592595,10.37037037037037,0.7407407407407408,0
E00136028,106,51,39,16,0,0,48.113207547169814,36.79245283018868,15.09433962264151,0,0
E00136030,148,57,68,20,3,0,38.513513513513516,45.94594594594595,13.513513513513514,2.027027027027027,0
E00136032,136,63,57,14,2,0,46.32352941176471,41.911764705882355,10.294117647058822,1.4705882352941175,0
E00136018,118,43,56,16,3,0,36.440677966101696,47.45762711864407,13.559322033898304,2.5423728813559325,0
E00136020,137,57,64,15,1,0,41.605839416058394,46.715328467153284,10.948905109489052,0.7299270072992701,0
E00136021,79,49,18,10,2,0,62.0253164556962,22.78481012658228,12.658227848101266,2.5316455696202533,0
E00136022,119,50,54,14,1,0,42.016806722689076,45.378151260504204,11.76470588235294,0.8403361344537815,0
E00136023,111,45,44,21,1,0,40.54054054054054,39.63963963963964,18.91891891891892,0.9009009009009009,0
E00136033,197,92,77,22,2,4,46.7005076142132,39.08629441624365,11.16751269035533,1.015228426395939,2.030456852791878
E00136035,118,47,37,24,9,1,39.83050847457627,31.35593220338983,20.33898305084746,7.627118644067797,0.847457627118644
E00136038,158,47,58,36,14,3,29.746835443037973,36.708860759493675,22.78481012658228,8.860759493670885,1.89873417721519
E00136040,119,38,42,32,6,1,31.932773109243694,35.294117647058826,26.89075630252101,5.042016806722689,0.8403361344537815
E00136036,137,60,62,15,0,0,43.79562043795621,45.25547445255474,10.948905109489052,0,0
E00136042,121,63,46,12,0,0,52.066115702479344,38.01652892561984,9.917355371900827,0,0
E00136043,141,83,37,19,2,0,58.86524822695035,26.24113475177305,13.47517730496454,1.4184397163120568,0
E00136044,136,68,48,15,5,0,50,35.294117647058826,11.029411764705882,3.6764705882352944,0
E00136046,136,62,56,14,4,0,45.588235294117645,41.17647058823529,10.294117647058822,2.941176470588235,0
E00136034,139,65,47,27,0,0,46.76258992805755,33.81294964028777,19.424460431654676,0,0
E00136037,139,51,56,30,2,0,36.69064748201439,40.28776978417266,21.58273381294964,1.4388489208633095,0
E00136039,131,36,69,23,3,0,27.480916030534353,52.67175572519084,17.557251908396946,2.2900763358778624,0
E00136041,143,48,60,28,6,1,33.56643356643357,41.95804195804196,19.58041958041958,4.195804195804196,0.6993006993006993
E00136045,130,54,48,24,3,1,41.53846153846154,36.92307692307693,18.461538461538463,2.307692307692308,0.7692307692307693
E00136052,177,91,57,24,5,0,51.41242937853108,32.20338983050847,13.559322033898304,2.824858757062147,0
E00136054,135,41,40,34,18,2,30.37037037037037,29.629629629629626,25.185185185185183,13.333333333333334,1.4814814814814816
E00136056,165,71,56,29,9,0,43.03030303030303,33.939393939393945,17.575757575757574,5.454545454545454,0
E00136058,137,65,53,16,3,0,47.44525547445255,38.68613138686132,11.678832116788321,2.18978102189781,0
E00136051,195,80,75,34,5,1,41.02564102564102,38.46153846153847,17.435897435897434,2.564102564102564,0.5128205128205128
E00136055,131,56,48,19,8,0,42.74809160305343,36.6412213740458,14.50381679389313,6.106870229007633,0
E00136057,184,111,50,22,1,0,60.32608695652174,27.173913043478258,11.956521739130435,0.5434782608695652,0
E00184672,160,107,48,4,1,0,66.875,30,2.5,0.625,0
E00184674,124,63,35,24,2,0,50.806451612903224,28.225806451612907,19.35483870967742,1.6129032258064515,0
E00184695,55,23,20,11,1,0,41.81818181818181,36.36363636363637,20,1.8181818181818181,0
E00136047,156,62,56,30,8,0,39.743589743589745,35.8974358974359,19.230769230769234,5.128205128205128,0
E00136048,145,64,58,16,4,3,44.13793103448276,40,11.03448275862069,2.7586206896551726,2.0689655172413794
E00136049,160,68,58,31,3,0,42.5,36.25,19.375,1.875,0
E00136053,129,45,55,20,9,0,34.883720930232556,42.63565891472868,15.503875968992247,6.976744186046512,0
E00136059,154,72,63,16,3,0,46.75324675324675,40.909090909090914,10.38961038961039,1.948051948051948,0
