OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00062885,279,54,225,19.35483870967742,80.64516129032258
E00062886,202,35,167,17.326732673267326,82.67326732673267
E00062887,268,62,206,23.134328358208954,76.86567164179104
E00062888,292,63,229,21.575342465753426,78.42465753424658
E00062889,293,23,270,7.849829351535837,92.15017064846417
E00062890,342,38,304,11.11111111111111,88.88888888888889
E00062891,437,68,369,15.560640732265446,84.43935926773455
E00062893,276,15,261,5.434782608695652,94.56521739130434
E00062894,318,62,256,19.49685534591195,80.50314465408806
E00062895,306,51,255,16.666666666666664,83.33333333333334
E00062896,270,46,224,17.037037037037038,82.96296296296296
E00062897,332,53,279,15.963855421686745,84.03614457831326
E00062898,327,66,261,20.18348623853211,79.81651376146789
E00062899,301,53,248,17.60797342192691,82.39202657807309
E00062901,249,64,185,25.702811244979916,74.29718875502009
E00062902,337,76,261,22.551928783382788,77.44807121661721
E00062903,270,45,225,16.666666666666664,83.33333333333334
E00062904,444,112,332,25.225225225225223,74.77477477477478
E00062905,296,50,246,16.89189189189189,83.1081081081081
E00062907,273,60,213,21.978021978021978,78.02197802197803
E00062908,315,62,253,19.682539682539684,80.31746031746032
E00062909,332,53,279,15.963855421686745,84.03614457831326
E00062910,275,47,228,17.09090909090909,82.9090909090909
E00062911,291,49,242,16.83848797250859,83.16151202749141
E00062912,232,30,202,12.931034482758621,87.06896551724138
E00062913,235,35,200,14.893617021276595,85.1063829787234
E00062915,238,43,195,18.067226890756302,81.9327731092437
E00062916,334,88,246,26.34730538922156,73.65269461077844
E00062917,243,28,215,11.522633744855968,88.47736625514403
E00062918,280,45,235,16.071428571428573,83.92857142857143
E00062919,324,69,255,21.296296296296298,78.70370370370371
E00062920,279,34,245,12.186379928315413,87.81362007168458
E00062921,327,52,275,15.902140672782874,84.09785932721712
E00062922,443,76,367,17.155756207674944,82.84424379232506
E00062923,220,26,194,11.818181818181818,88.18181818181819
E00062924,254,55,199,21.653543307086615,78.34645669291339
E00062925,307,48,259,15.63517915309446,84.36482084690554
E00062926,276,38,238,13.768115942028986,86.23188405797102
E00062927,272,40,232,14.705882352941178,85.29411764705883
E00062928,300,45,255,15,85
E00062929,273,54,219,19.78021978021978,80.21978021978022
E00062930,267,47,220,17.60299625468165,82.39700374531836
E00062932,240,52,188,21.666666666666668,78.33333333333333
E00062934,275,80,195,29.09090909090909,70.9090909090909
E00062935,241,30,211,12.448132780082988,87.55186721991701
E00062936,250,63,187,25.2,74.8
E00062937,184,36,148,19.565217391304348,80.43478260869566
E00062939,257,56,201,21.78988326848249,78.21011673151752
E00062940,294,51,243,17.346938775510203,82.6530612244898
E00062941,244,23,221,9.426229508196721,90.57377049180327
E00062942,277,30,247,10.830324909747292,89.16967509025271
E00062943,192,31,161,16.145833333333336,83.85416666666666
E00062944,229,32,197,13.973799126637553,86.02620087336244
E00062945,233,32,201,13.733905579399142,86.26609442060087
E00062946,189,14,175,7.4074074074074066,92.5925925925926
E00062947,240,31,209,12.916666666666668,87.08333333333333
E00062948,279,46,233,16.48745519713262,83.51254480286738
E00062949,249,49,200,19.67871485943775,80.32128514056225
E00062950,296,43,253,14.527027027027026,85.47297297297297
E00062951,164,15,149,9.146341463414634,90.85365853658537
E00062952,319,73,246,22.884012539184955,77.11598746081505
E00062953,199,39,160,19.597989949748744,80.40201005025126
E00062954,249,38,211,15.261044176706829,84.73895582329317
E00062955,299,56,243,18.729096989966553,81.27090301003345
E00062956,240,51,189,21.25,78.75
E00062957,243,39,204,16.049382716049383,83.9506172839506
E00062960,320,41,279,12.812499999999998,87.1875
E00062961,301,87,214,28.903654485049834,71.09634551495017
E00062962,236,51,185,21.610169491525426,78.38983050847457
E00062963,394,54,340,13.705583756345177,86.29441624365482
E00062964,221,13,208,5.88235294117647,94.11764705882352
E00062965,252,31,221,12.3015873015873,87.6984126984127
E00062967,282,45,237,15.957446808510639,84.04255319148936
E00062968,243,40,203,16.46090534979424,83.53909465020575
E00062969,273,38,235,13.91941391941392,86.08058608058609
E00062970,296,48,248,16.216216216216218,83.78378378378379
E00062971,296,56,240,18.91891891891892,81.08108108108108
E00062972,287,58,229,20.209059233449477,79.79094076655052
E00062973,236,27,209,11.440677966101696,88.5593220338983
E00062975,238,31,207,13.025210084033615,86.97478991596638
E00062976,267,52,215,19.475655430711612,80.52434456928839
E00062977,299,51,248,17.05685618729097,82.94314381270902
E00062978,308,69,239,22.4025974025974,77.59740259740259
E00062979,555,132,423,23.783783783783786,76.21621621621621
E00062980,230,21,209,9.130434782608695,90.8695652173913
E00062981,395,71,324,17.974683544303797,82.02531645569621
E00062982,330,62,268,18.787878787878785,81.21212121212122
E00062983,288,46,242,15.972222222222221,84.02777777777779
E00062984,299,52,247,17.391304347826086,82.6086956521739
E00062985,209,35,174,16.74641148325359,83.25358851674642
E00062986,295,50,245,16.94915254237288,83.05084745762711
E00062987,257,36,221,14.007782101167315,85.99221789883269
E00062988,307,55,252,17.91530944625407,82.08469055374593
E00062989,266,51,215,19.172932330827066,80.82706766917293
E00062990,288,73,215,25.34722222222222,74.65277777777779
E00062991,319,47,272,14.733542319749215,85.26645768025078
E00062992,297,50,247,16.835016835016837,83.16498316498317
E00062993,193,26,167,13.471502590673575,86.52849740932642
E00062994,312,66,246,21.153846153846153,78.84615384615384
E00062995,296,56,240,18.91891891891892,81.08108108108108
E00062996,424,115,309,27.122641509433965,72.87735849056604
E00062997,253,41,212,16.205533596837945,83.79446640316206
E00062998,294,61,233,20.74829931972789,79.25170068027211
E00062999,291,50,241,17.18213058419244,82.81786941580756
E00063000,270,43,227,15.925925925925927,84.07407407407408
E00063001,265,48,217,18.11320754716981,81.88679245283019
E00063002,312,41,271,13.141025641025642,86.85897435897436
E00063003,149,23,126,15.436241610738255,84.56375838926175
E00063004,259,36,223,13.8996138996139,86.10038610038609
E00063005,306,66,240,21.568627450980394,78.43137254901961
E00063006,319,65,254,20.37617554858934,79.62382445141067
E00063007,448,83,365,18.526785714285715,81.47321428571429
E00063008,439,80,359,18.223234624145785,81.77676537585421
E00063009,231,40,191,17.316017316017316,82.68398268398268
E00063010,313,49,264,15.654952076677317,84.34504792332268
E00063011,305,63,242,20.655737704918035,79.34426229508198
E00063012,462,91,371,19.696969696969695,80.3030303030303
E00063013,274,46,228,16.78832116788321,83.21167883211679
E00063014,273,33,240,12.087912087912088,87.91208791208791
E00063015,321,55,266,17.133956386292834,82.86604361370716
E00063016,333,66,267,19.81981981981982,80.18018018018019
E00063017,269,34,235,12.639405204460965,87.36059479553904
E00063018,280,46,234,16.428571428571427,83.57142857142857
E00063019,259,21,238,8.108108108108109,91.8918918918919
E00063020,312,52,260,16.666666666666664,83.33333333333334
E00063021,369,66,303,17.88617886178862,82.11382113821138
E00063022,391,90,301,23.017902813299234,76.98209718670077
E00063023,277,45,232,16.24548736462094,83.75451263537906
E00063024,296,60,236,20.27027027027027,79.72972972972973
E00063025,258,43,215,16.666666666666664,83.33333333333334
E00063026,249,25,224,10.040160642570282,89.95983935742971
E00063027,299,60,239,20.066889632107024,79.93311036789298
E00063028,357,56,301,15.686274509803921,84.31372549019608
E00063029,235,20,215,8.51063829787234,91.48936170212765
E00063030,307,63,244,20.521172638436482,79.47882736156352
E00063031,277,47,230,16.967509025270758,83.03249097472924
E00063032,276,44,232,15.942028985507244,84.05797101449275
E00063033,271,43,228,15.867158671586715,84.13284132841329
E00063034,205,37,168,18.048780487804876,81.95121951219512
E00063035,492,100,392,20.32520325203252,79.67479674796748
E00063036,307,56,251,18.241042345276874,81.75895765472313
E00063037,306,41,265,13.398692810457517,86.60130718954248
E00063038,264,44,220,16.666666666666664,83.33333333333334
E00063039,225,31,194,13.777777777777779,86.22222222222223
E00063041,294,62,232,21.08843537414966,78.91156462585033
E00063042,323,54,269,16.718266253869967,83.28173374613003
E00063043,318,69,249,21.69811320754717,78.30188679245283
E00063044,372,51,321,13.709677419354838,86.29032258064517
E00063045,268,36,232,13.432835820895523,86.56716417910447
E00063046,300,74,226,24.666666666666668,75.33333333333333
E00063047,260,55,205,21.153846153846153,78.84615384615384
E00063048,295,73,222,24.74576271186441,75.2542372881356
E00063049,272,49,223,18.014705882352942,81.98529411764706
E00063050,336,105,231,31.25,68.75
E00063051,303,38,265,12.541254125412541,87.45874587458746
E00063053,232,63,169,27.155172413793103,72.84482758620689
E00063054,268,56,212,20.8955223880597,79.1044776119403
E00063055,266,56,210,21.052631578947366,78.94736842105263
E00063056,369,74,295,20.05420054200542,79.94579945799458
E00063057,267,33,234,12.359550561797752,87.64044943820225
E00063058,277,35,242,12.63537906137184,87.36462093862815
E00063059,329,51,278,15.501519756838904,84.49848024316108
E00063060,421,79,342,18.76484560570071,81.23515439429929
E00063061,242,25,217,10.330578512396695,89.6694214876033
E00063062,386,81,305,20.984455958549223,79.01554404145078
E00063063,217,25,192,11.52073732718894,88.47926267281106
E00063064,252,44,208,17.46031746031746,82.53968253968253
E00063068,393,72,321,18.3206106870229,81.67938931297711
E00063070,300,69,231,23,77
E00063071,305,78,227,25.573770491803277,74.42622950819671
E00063072,325,89,236,27.384615384615387,72.61538461538461
E00063073,235,44,191,18.72340425531915,81.27659574468085
E00063074,179,32,147,17.877094972067038,82.12290502793296
E00063075,218,39,179,17.889908256880734,82.11009174311926
E00063076,213,39,174,18.30985915492958,81.69014084507043
E00063077,278,55,223,19.784172661870503,80.2158273381295
E00063078,306,53,253,17.320261437908496,82.6797385620915
E00063079,255,67,188,26.27450980392157,73.72549019607844
E00063080,302,31,271,10.264900662251655,89.73509933774835
E00063081,397,72,325,18.1360201511335,81.86397984886649
E00063082,249,39,210,15.66265060240964,84.33734939759037
E00063083,238,50,188,21.008403361344538,78.99159663865547
E00063084,379,59,320,15.567282321899736,84.43271767810026
E00063085,440,69,371,15.681818181818183,84.31818181818181
E00063086,222,36,186,16.216216216216218,83.78378378378379
E00063087,164,6,158,3.6585365853658534,96.34146341463415
E00063088,237,32,205,13.502109704641349,86.49789029535864
E00063089,264,46,218,17.424242424242426,82.57575757575758
E00063091,255,37,218,14.50980392156863,85.49019607843137
E00063092,326,62,264,19.018404907975462,80.98159509202453
E00063093,253,35,218,13.83399209486166,86.16600790513834
E00063094,336,40,296,11.904761904761903,88.09523809523809
E00063095,263,48,215,18.250950570342205,81.74904942965779
E00063096,244,32,212,13.114754098360656,86.88524590163934
E00063097,228,35,193,15.350877192982457,84.64912280701753
E00063098,272,37,235,13.602941176470587,86.39705882352942
E00063099,292,33,259,11.301369863013697,88.6986301369863
E00063100,283,57,226,20.141342756183743,79.85865724381625
E00063101,235,34,201,14.468085106382977,85.53191489361703
E00063102,189,7,182,3.7037037037037033,96.29629629629629
E00063104,231,26,205,11.255411255411255,88.74458874458875
E00063105,242,27,215,11.15702479338843,88.84297520661157
E00063106,208,11,197,5.288461538461538,94.71153846153845
E00063107,240,38,202,15.833333333333332,84.16666666666667
E00063108,214,11,203,5.14018691588785,94.85981308411215
E00063110,186,5,181,2.6881720430107525,97.31182795698925
E00063111,242,53,189,21.90082644628099,78.099173553719
E00063113,424,109,315,25.707547169811324,74.29245283018868
E00063114,330,64,266,19.393939393939394,80.60606060606061
E00063115,276,32,244,11.594202898550725,88.40579710144928
E00063116,385,76,309,19.74025974025974,80.25974025974027
E00063117,259,51,208,19.69111969111969,80.3088803088803
E00063118,295,57,238,19.322033898305087,80.67796610169492
E00063119,329,67,262,20.364741641337385,79.63525835866263
E00063120,289,56,233,19.377162629757784,80.62283737024222
E00063121,250,39,211,15.6,84.39999999999999
E00063122,313,55,258,17.57188498402556,82.42811501597444
E00063123,342,56,286,16.374269005847953,83.62573099415205
E00063125,274,41,233,14.963503649635038,85.03649635036497
E00063126,204,21,183,10.294117647058822,89.70588235294117
E00063127,246,46,200,18.69918699186992,81.30081300813008
E00063128,176,12,164,6.8181818181818175,93.18181818181817
E00063129,266,67,199,25.18796992481203,74.81203007518798
E00063130,248,49,199,19.758064516129032,80.24193548387096
E00063131,438,106,332,24.200913242009133,75.79908675799086
E00063132,296,58,238,19.594594594594593,80.4054054054054
E00063133,288,55,233,19.09722222222222,80.90277777777779
E00063134,479,117,362,24.4258872651357,75.5741127348643
E00063135,488,125,363,25.614754098360653,74.38524590163934
E00063136,316,52,264,16.455696202531644,83.54430379746836
E00063137,351,57,294,16.23931623931624,83.76068376068376
E00063138,289,47,242,16.26297577854671,83.73702422145328
E00063139,512,144,368,28.125,71.875
E00063140,285,69,216,24.210526315789473,75.78947368421053
E00063141,357,77,280,21.568627450980394,78.43137254901961
E00063142,368,89,279,24.184782608695652,75.81521739130434
E00063143,359,82,277,22.841225626740947,77.15877437325905
E00063144,353,67,286,18.980169971671387,81.01983002832861
E00063145,305,71,234,23.278688524590162,76.72131147540983
E00063146,343,106,237,30.903790087463555,69.09620991253644
E00063147,317,70,247,22.082018927444793,77.91798107255521
E00063148,291,59,232,20.274914089347078,79.72508591065292
E00063149,285,35,250,12.280701754385964,87.71929824561403
E00063150,274,42,232,15.328467153284672,84.67153284671532
E00063151,333,69,264,20.72072072072072,79.27927927927928
E00063152,285,46,239,16.140350877192983,83.85964912280703
E00063153,263,27,236,10.26615969581749,89.73384030418251
E00063154,296,53,243,17.905405405405407,82.0945945945946
E00063155,336,94,242,27.976190476190478,72.02380952380952
E00063156,261,42,219,16.091954022988507,83.9080459770115
E00063157,291,36,255,12.371134020618557,87.62886597938144
E00063158,310,47,263,15.161290322580644,84.83870967741936
E00063159,276,38,238,13.768115942028986,86.23188405797102
E00063160,254,26,228,10.236220472440944,89.76377952755905
E00063161,263,46,217,17.490494296577946,82.50950570342205
E00063162,236,32,204,13.559322033898304,86.4406779661017
E00063163,243,30,213,12.345679012345679,87.65432098765432
E00063164,275,47,228,17.09090909090909,82.9090909090909
E00063165,254,61,193,24.015748031496063,75.98425196850394
E00063166,298,62,236,20.80536912751678,79.19463087248322
E00063167,263,51,212,19.39163498098859,80.6083650190114
E00063168,383,104,279,27.154046997389038,72.84595300261097
E00063169,303,74,229,24.422442244224424,75.57755775577559
E00063170,276,45,231,16.304347826086957,83.69565217391305
E00063171,278,28,250,10.071942446043165,89.92805755395683
E00063172,297,38,259,12.794612794612794,87.20538720538721
E00063173,296,71,225,23.986486486486484,76.01351351351352
E00063174,291,64,227,21.993127147766323,78.00687285223368
E00063175,325,78,247,24,76
E00063176,173,13,160,7.514450867052023,92.48554913294798
E00063177,272,57,215,20.955882352941178,79.04411764705883
E00063178,292,48,244,16.43835616438356,83.56164383561644
E00063179,306,49,257,16.013071895424837,83.98692810457517
E00063180,288,49,239,17.01388888888889,82.98611111111111
E00063181,113,20,93,17.699115044247787,82.30088495575221
E00063182,241,19,222,7.883817427385892,92.11618257261411
E00063183,302,38,264,12.582781456953644,87.41721854304636
E00063184,267,46,221,17.228464419475657,82.77153558052434
E00063185,353,60,293,16.997167138810198,83.0028328611898
E00063186,271,43,228,15.867158671586715,84.13284132841329
E00063187,230,24,206,10.434782608695652,89.56521739130436
E00063188,325,65,260,20,80
E00063189,239,31,208,12.97071129707113,87.02928870292888
E00063190,338,59,279,17.45562130177515,82.54437869822485
E00063191,348,63,285,18.103448275862068,81.89655172413794
E00063192,294,57,237,19.387755102040817,80.61224489795919
E00063193,217,22,195,10.138248847926267,89.86175115207374
E00063194,242,36,206,14.87603305785124,85.12396694214877
E00063195,257,45,212,17.509727626459142,82.49027237354085
E00063196,263,23,240,8.745247148288973,91.25475285171103
E00063197,274,41,233,14.963503649635038,85.03649635036497
E00063198,290,44,246,15.172413793103448,84.82758620689656
E00063199,270,35,235,12.962962962962962,87.03703703703704
E00063200,264,24,240,9.090909090909092,90.9090909090909
E00063201,289,52,237,17.99307958477509,82.00692041522491
E00063202,287,63,224,21.951219512195124,78.04878048780488
E00063203,295,47,248,15.932203389830507,84.06779661016948
E00063204,281,34,247,12.099644128113878,87.90035587188612
E00063205,292,60,232,20.54794520547945,79.45205479452055
E00063206,292,54,238,18.493150684931507,81.5068493150685
E00063207,297,52,245,17.50841750841751,82.49158249158249
E00063208,176,14,162,7.954545454545454,92.04545454545455
E00063209,303,37,266,12.211221122112212,87.78877887788778
E00063210,292,61,231,20.89041095890411,79.1095890410959
E00063211,231,40,191,17.316017316017316,82.68398268398268
E00063212,197,23,174,11.6751269035533,88.3248730964467
E00063213,218,54,164,24.770642201834864,75.22935779816514
E00063214,237,49,188,20.675105485232066,79.32489451476793
E00063215,298,39,259,13.087248322147651,86.91275167785236
E00063216,287,49,238,17.073170731707318,82.92682926829268
E00063217,172,37,135,21.511627906976745,78.48837209302324
E00063218,280,71,209,25.357142857142854,74.64285714285714
E00063219,241,50,191,20.74688796680498,79.25311203319502
E00063220,300,86,214,28.666666666666668,71.33333333333334
E00063221,257,57,200,22.17898832684825,77.82101167315176
E00063222,278,69,209,24.820143884892087,75.17985611510791
E00063223,252,58,194,23.015873015873016,76.98412698412699
E00063224,258,43,215,16.666666666666664,83.33333333333334
E00063225,268,77,191,28.73134328358209,71.26865671641791
E00063226,208,56,152,26.923076923076923,73.07692307692307
E00063227,268,60,208,22.388059701492537,77.61194029850746
E00063228,364,74,290,20.32967032967033,79.67032967032966
E00063229,298,82,216,27.516778523489933,72.48322147651007
E00063230,282,74,208,26.24113475177305,73.75886524822694
E00063231,252,57,195,22.61904761904762,77.38095238095238
E00063232,272,68,204,25,75
E00063233,296,76,220,25.675675675675674,74.32432432432432
E00063234,292,61,231,20.89041095890411,79.1095890410959
E00063235,279,69,210,24.731182795698924,75.26881720430107
E00063236,321,85,236,26.479750778816197,73.5202492211838
E00063237,264,47,217,17.803030303030305,82.1969696969697
E00063238,232,52,180,22.413793103448278,77.58620689655173
E00063239,234,26,208,11.11111111111111,88.88888888888889
E00063240,250,26,224,10.4,89.60000000000001
E00063241,244,30,214,12.295081967213115,87.70491803278688
E00063242,290,50,240,17.24137931034483,82.75862068965517
E00063243,264,67,197,25.37878787878788,74.62121212121212
E00063244,276,70,206,25.36231884057971,74.63768115942028
E00063245,278,71,207,25.539568345323744,74.46043165467626
E00063246,252,24,228,9.523809523809524,90.47619047619048
E00063247,254,28,226,11.023622047244094,88.9763779527559
E00063248,225,18,207,8,92
E00063249,260,45,215,17.307692307692307,82.6923076923077
E00063250,287,71,216,24.738675958188153,75.26132404181185
E00063251,226,29,197,12.831858407079647,87.16814159292035
E00063252,284,65,219,22.887323943661972,77.11267605633803
E00063253,270,39,231,14.444444444444443,85.55555555555556
E00063254,296,47,249,15.878378378378377,84.12162162162163
E00063255,299,42,257,14.046822742474916,85.95317725752508
E00063256,265,52,213,19.622641509433965,80.37735849056604
E00063258,329,59,270,17.933130699088146,82.06686930091185
E00063259,273,32,241,11.72161172161172,88.27838827838828
E00063260,262,48,214,18.3206106870229,81.67938931297711
E00063261,442,77,365,17.420814479638008,82.57918552036199
E00063262,180,7,173,3.888888888888889,96.11111111111111
E00063263,319,84,235,26.332288401253916,73.66771159874608
E00063264,381,96,285,25.196850393700785,74.80314960629921
E00063265,308,77,231,25,75
E00063266,302,55,247,18.211920529801322,81.78807947019867
E00063267,403,99,304,24.56575682382134,75.43424317617865
E00063268,251,31,220,12.350597609561753,87.64940239043824
E00063269,403,122,281,30.272952853598017,69.72704714640199
E00063270,247,15,232,6.0728744939271255,93.92712550607287
E00063271,266,32,234,12.030075187969924,87.96992481203007
E00063272,260,69,191,26.53846153846154,73.46153846153847
E00063273,189,37,152,19.576719576719576,80.42328042328042
E00063274,243,36,207,14.814814814814813,85.18518518518519
E00063275,343,122,221,35.56851311953353,64.43148688046647
E00063276,265,56,209,21.132075471698116,78.8679245283019
E00063277,298,66,232,22.14765100671141,77.85234899328859
E00063278,281,74,207,26.334519572953734,73.66548042704626
E00063279,286,64,222,22.377622377622377,77.62237762237763
E00063281,308,59,249,19.155844155844157,80.84415584415584
E00063282,308,58,250,18.83116883116883,81.16883116883116
E00063283,263,43,220,16.34980988593156,83.65019011406845
E00063284,261,46,215,17.624521072796934,82.37547892720306
E00063286,227,17,210,7.488986784140969,92.51101321585902
E00063287,202,7,195,3.4653465346534658,96.53465346534654
E00063288,196,3,193,1.530612244897959,98.46938775510205
E00063289,278,53,225,19.06474820143885,80.93525179856115
E00063290,241,38,203,15.767634854771783,84.23236514522821
E00063291,338,59,279,17.45562130177515,82.54437869822485
E00063292,246,27,219,10.975609756097562,89.02439024390245
E00063293,277,50,227,18.050541516245488,81.94945848375451
E00063294,194,22,172,11.34020618556701,88.65979381443299
E00063295,300,30,270,10,90
E00063296,326,53,273,16.257668711656443,83.74233128834356
E00063297,301,51,250,16.943521594684384,83.05647840531562
E00063298,305,34,271,11.147540983606557,88.85245901639345
E00063299,298,67,231,22.483221476510067,77.51677852348993
E00063300,394,85,309,21.573604060913706,78.42639593908629
E00063301,323,62,261,19.195046439628484,80.80495356037152
E00063302,352,62,290,17.613636363636363,82.38636363636364
E00063303,343,28,315,8.16326530612245,91.83673469387756
E00063304,290,47,243,16.206896551724135,83.79310344827586
E00063305,295,37,258,12.54237288135593,87.45762711864407
E00063306,308,34,274,11.03896103896104,88.96103896103897
E00063307,302,41,261,13.57615894039735,86.42384105960265
E00063308,315,56,259,17.77777777777778,82.22222222222221
E00063309,321,59,262,18.38006230529595,81.61993769470405
E00063310,340,74,266,21.764705882352942,78.23529411764706
E00063311,314,48,266,15.286624203821656,84.71337579617835
E00063312,289,53,236,18.33910034602076,81.66089965397923
E00063313,269,39,230,14.49814126394052,85.50185873605948
E00063314,281,49,232,17.437722419928825,82.56227758007117
E00063315,127,8,119,6.299212598425196,93.7007874015748
E00063316,287,48,239,16.72473867595819,83.27526132404182
E00063317,264,38,226,14.393939393939394,85.60606060606061
E00063318,240,19,221,7.916666666666666,92.08333333333333
E00063319,280,43,237,15.357142857142858,84.64285714285714
E00063320,293,60,233,20.477815699658702,79.5221843003413
E00063321,283,44,239,15.547703180212014,84.45229681978799
E00063322,274,44,230,16.05839416058394,83.94160583941606
E00063323,301,50,251,16.611295681063122,83.38870431893687
E00063324,318,56,262,17.61006289308176,82.38993710691824
E00063325,337,86,251,25.519287833827892,74.4807121661721
E00063326,297,36,261,12.121212121212121,87.87878787878788
E00063327,312,39,273,12.5,87.5
E00063328,290,47,243,16.206896551724135,83.79310344827586
E00063329,330,71,259,21.515151515151516,78.48484848484848
E00063330,251,56,195,22.31075697211155,77.68924302788844
E00063331,236,22,214,9.322033898305085,90.67796610169492
