OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00062800,197,159,33,5,0,0,80.71065989847716,16.751269035532996,2.5380710659898478,0,0
E00062801,133,112,20,1,0,0,84.21052631578947,15.037593984962406,0.7518796992481203,0,0
E00062802,119,65,43,11,0,0,54.621848739495796,36.134453781512605,9.243697478991598,0,0
E00062804,116,12,16,79,8,1,10.344827586206897,13.793103448275861,68.10344827586206,6.896551724137931,0.8620689655172413
E00062805,198,38,89,65,6,0,19.19191919191919,44.94949494949495,32.82828282828283,3.0303030303030303,0
E00062807,127,22,42,53,9,1,17.322834645669293,33.07086614173229,41.732283464566926,7.086614173228346,0.7874015748031495
E00062808,121,29,33,47,12,0,23.96694214876033,27.27272727272727,38.84297520661157,9.917355371900827,0
E00062809,139,26,67,42,4,0,18.705035971223023,48.201438848920866,30.215827338129497,2.877697841726619,0
E00062810,138,21,36,70,8,3,15.217391304347828,26.08695652173913,50.72463768115942,5.797101449275362,2.1739130434782608
E00062811,130,4,70,51,5,0,3.076923076923077,53.84615384615385,39.23076923076923,3.8461538461538463,0
E00062812,136,17,35,71,13,0,12.5,25.735294117647058,52.20588235294118,9.558823529411764,0
E00062814,135,23,58,50,3,1,17.037037037037038,42.96296296296296,37.03703703703704,2.2222222222222223,0.7407407407407408
E00062815,146,20,74,47,4,1,13.698630136986301,50.68493150684932,32.19178082191781,2.73972602739726,0.684931506849315
E00062816,141,45,45,41,10,0,31.914893617021278,31.914893617021278,29.078014184397162,7.092198581560284,0
E00062817,119,24,29,58,8,0,20.168067226890756,24.369747899159663,48.739495798319325,6.722689075630252,0
E00062818,177,31,58,76,12,0,17.51412429378531,32.7683615819209,42.93785310734463,6.779661016949152,0
E00062819,118,39,37,34,8,0,33.05084745762712,31.35593220338983,28.8135593220339,6.779661016949152,0
E00062820,141,32,36,67,6,0,22.69503546099291,25.53191489361702,47.5177304964539,4.25531914893617,0
E00062821,140,21,54,53,12,0,15,38.57142857142858,37.857142857142854,8.571428571428571,0
E00062823,115,21,36,45,11,2,18.26086956521739,31.30434782608696,39.130434782608695,9.565217391304348,1.7391304347826086
E00062824,142,38,39,58,7,0,26.76056338028169,27.464788732394368,40.845070422535215,4.929577464788732,0
E00062825,108,15,21,69,0,3,13.88888888888889,19.444444444444446,63.888888888888886,0,2.7777777777777777
E00062826,122,19,29,64,8,2,15.573770491803279,23.770491803278688,52.459016393442624,6.557377049180328,1.639344262295082
E00062827,124,46,51,24,3,0,37.096774193548384,41.12903225806452,19.35483870967742,2.4193548387096775,0
E00062828,127,20,27,72,7,1,15.748031496062993,21.25984251968504,56.69291338582677,5.511811023622047,0.7874015748031495
E00062829,211,26,52,120,13,0,12.322274881516588,24.644549763033176,56.872037914691944,6.161137440758294,0
E00062830,154,50,58,43,2,1,32.467532467532465,37.66233766233766,27.92207792207792,1.2987012987012987,0.6493506493506493
E00062831,166,26,82,51,7,0,15.66265060240964,49.39759036144578,30.72289156626506,4.216867469879518,0
E00062833,119,7,61,43,8,0,5.88235294117647,51.26050420168067,36.134453781512605,6.722689075630252,0
E00062834,130,25,49,49,7,0,19.230769230769234,37.69230769230769,37.69230769230769,5.384615384615385,0
E00062835,133,20,59,44,5,5,15.037593984962406,44.3609022556391,33.08270676691729,3.7593984962406015,3.7593984962406015
E00062837,182,23,67,85,7,0,12.637362637362637,36.81318681318682,46.7032967032967,3.8461538461538463,0
E00062838,155,88,55,10,1,1,56.774193548387096,35.483870967741936,6.451612903225806,0.6451612903225806,0.6451612903225806
E00062839,123,31,52,39,1,0,25.203252032520325,42.27642276422765,31.70731707317073,0.8130081300813009,0
E00062840,123,90,14,18,1,0,73.17073170731707,11.38211382113821,14.634146341463413,0.8130081300813009,0
E00062841,137,29,25,79,4,0,21.16788321167883,18.248175182481752,57.66423357664233,2.9197080291970803,0
E00062842,133,106,22,5,0,0,79.69924812030075,16.541353383458645,3.7593984962406015,0,0
E00062843,137,80,44,12,1,0,58.3941605839416,32.11678832116788,8.75912408759124,0.7299270072992701,0
E00062844,128,20,70,36,1,1,15.625,54.6875,28.125,0.78125,0.78125
E00062845,125,23,51,48,3,0,18.4,40.8,38.4,2.4,0
E00062846,136,52,67,17,0,0,38.23529411764706,49.26470588235294,12.5,0,0
E00062847,117,69,31,15,1,1,58.97435897435898,26.495726495726498,12.82051282051282,0.8547008547008548,0.8547008547008548
E00062848,131,49,37,41,4,0,37.404580152671755,28.24427480916031,31.297709923664126,3.0534351145038165,0
E00062849,105,79,18,7,1,0,75.23809523809524,17.142857142857142,6.666666666666667,0.9523809523809524,0
E00062850,107,22,35,46,4,0,20.5607476635514,32.71028037383177,42.99065420560748,3.7383177570093453,0
E00062852,138,43,37,54,4,0,31.15942028985507,26.811594202898554,39.130434782608695,2.898550724637681,0
E00062853,115,52,48,14,1,0,45.21739130434783,41.73913043478261,12.173913043478262,0.8695652173913043,0
E00062855,145,55,56,29,4,1,37.93103448275862,38.62068965517241,20,2.7586206896551726,0.6896551724137931
E00062856,129,93,22,12,1,1,72.09302325581395,17.05426356589147,9.30232558139535,0.7751937984496124,0.7751937984496124
E00062857,80,21,31,27,1,0,26.25,38.75,33.75,1.25,0
E00062858,147,23,38,76,10,0,15.646258503401361,25.850340136054424,51.70068027210885,6.802721088435375,0
E00062859,114,80,28,3,3,0,70.17543859649122,24.561403508771928,2.631578947368421,2.631578947368421,0
E00062860,140,15,69,52,3,1,10.714285714285714,49.28571428571429,37.142857142857146,2.142857142857143,0.7142857142857143
E00062861,140,29,44,62,5,0,20.714285714285715,31.428571428571427,44.285714285714285,3.571428571428571,0
E00062862,144,29,61,51,3,0,20.13888888888889,42.36111111111111,35.41666666666667,2.083333333333333,0
E00062864,175,45,78,44,6,2,25.71428571428571,44.57142857142857,25.142857142857146,3.428571428571429,1.1428571428571428
E00062865,123,32,56,35,0,0,26.01626016260163,45.52845528455284,28.455284552845526,0,0
E00062867,163,36,62,60,4,1,22.085889570552148,38.036809815950924,36.809815950920246,2.4539877300613497,0.6134969325153374
E00062868,140,46,30,61,3,0,32.857142857142854,21.428571428571427,43.57142857142857,2.142857142857143,0
E00062869,101,26,23,52,0,0,25.742574257425744,22.772277227722775,51.48514851485149,0,0
E00062870,119,28,25,63,3,0,23.52941176470588,21.008403361344538,52.94117647058824,2.5210084033613445,0
E00062873,133,44,52,34,3,0,33.08270676691729,39.097744360902254,25.563909774436087,2.2556390977443606,0
E00062874,114,85,24,5,0,0,74.56140350877193,21.052631578947366,4.385964912280701,0,0
E00062875,137,59,55,23,0,0,43.06569343065693,40.14598540145985,16.78832116788321,0,0
E00062876,126,44,33,49,0,0,34.92063492063492,26.190476190476193,38.88888888888889,0,0
E00062877,113,52,47,12,2,0,46.017699115044245,41.5929203539823,10.619469026548673,1.7699115044247788,0
E00062878,128,62,52,13,1,0,48.4375,40.625,10.15625,0.78125,0
E00062879,134,60,55,16,3,0,44.776119402985074,41.04477611940299,11.940298507462686,2.2388059701492535,0
E00062880,121,59,32,28,2,0,48.760330578512395,26.446280991735538,23.140495867768596,1.6528925619834711,0
E00062881,165,95,50,20,0,0,57.57575757575758,30.303030303030305,12.121212121212121,0,0
E00062882,128,72,47,9,0,0,56.25,36.71875,7.03125,0,0
E00062883,125,73,40,10,2,0,58.4,32,8,1.6,0
E00062884,121,60,43,14,4,0,49.586776859504134,35.53719008264463,11.570247933884298,3.3057851239669422,0
E00062885,134,57,57,13,6,1,42.53731343283582,42.53731343283582,9.701492537313433,4.477611940298507,0.7462686567164178
E00062886,117,21,70,24,2,0,17.94871794871795,59.82905982905983,20.51282051282051,1.7094017094017095,0
E00062887,120,44,34,38,3,1,36.666666666666664,28.333333333333332,31.666666666666664,2.5,0.8333333333333334
E00062888,120,34,40,42,4,0,28.333333333333332,33.33333333333333,35,3.3333333333333335,0
E00062889,100,28,55,15,1,1,28.000000000000004,55.00000000000001,15,1,1
E00062890,116,69,33,12,1,1,59.48275862068966,28.448275862068968,10.344827586206897,0.8620689655172413,0.8620689655172413
E00062891,193,95,77,21,0,0,49.22279792746114,39.89637305699482,10.880829015544041,0,0
E00062893,146,65,67,12,2,0,44.52054794520548,45.89041095890411,8.21917808219178,1.36986301369863,0
E00062894,145,55,63,23,4,0,37.93103448275862,43.44827586206896,15.862068965517242,2.7586206896551726,0
E00062895,135,82,47,6,0,0,60.74074074074074,34.81481481481482,4.444444444444445,0,0
E00062896,125,83,24,18,0,0,66.4,19.2,14.399999999999999,0,0
E00062897,120,82,34,4,0,0,68.33333333333333,28.333333333333332,3.3333333333333335,0,0
E00062898,134,66,48,17,3,0,49.25373134328358,35.82089552238806,12.686567164179104,2.2388059701492535,0
E00062899,127,106,19,2,0,0,83.46456692913385,14.960629921259844,1.574803149606299,0,0
E00062901,111,39,50,21,1,0,35.13513513513514,45.04504504504504,18.91891891891892,0.9009009009009009,0
E00062902,143,101,32,4,6,0,70.62937062937063,22.377622377622377,2.797202797202797,4.195804195804196,0
E00062903,121,34,44,38,5,0,28.09917355371901,36.36363636363637,31.40495867768595,4.132231404958678,0
E00062904,157,121,27,9,0,0,77.07006369426752,17.197452229299362,5.7324840764331215,0,0
E00062905,127,81,35,11,0,0,63.77952755905512,27.559055118110237,8.661417322834646,0,0
E00062907,125,69,40,14,1,1,55.2,32,11.200000000000001,0.8,0.8
E00062908,129,97,27,5,0,0,75.1937984496124,20.930232558139537,3.875968992248062,0,0
E00062909,148,99,45,4,0,0,66.8918918918919,30.405405405405407,2.7027027027027026,0,0
E00062910,121,65,44,12,0,0,53.71900826446281,36.36363636363637,9.917355371900827,0,0
E00062911,117,93,19,5,0,0,79.48717948717949,16.23931623931624,4.273504273504273,0,0
E00062912,128,51,56,21,0,0,39.84375,43.75,16.40625,0,0
E00062913,128,26,62,37,3,0,20.3125,48.4375,28.90625,2.34375,0
E00062915,124,47,48,29,0,0,37.903225806451616,38.70967741935484,23.387096774193548,0,0
E00062916,132,62,38,29,2,1,46.96969696969697,28.78787878787879,21.96969696969697,1.5151515151515151,0.7575757575757576
E00062917,121,46,59,14,2,0,38.01652892561984,48.760330578512395,11.570247933884298,1.6528925619834711,0
E00062918,133,72,57,4,0,0,54.13533834586466,42.857142857142854,3.007518796992481,0,0
E00062919,132,65,49,15,3,0,49.24242424242424,37.121212121212125,11.363636363636363,2.272727272727273,0
E00062920,138,73,45,18,2,0,52.89855072463768,32.608695652173914,13.043478260869565,1.4492753623188406,0
E00062921,154,66,67,21,0,0,42.857142857142854,43.506493506493506,13.636363636363635,0,0
E00062922,203,107,70,24,2,0,52.70935960591133,34.48275862068966,11.822660098522167,0.9852216748768473,0
E00062923,99,66,24,7,1,1,66.66666666666666,24.242424242424242,7.07070707070707,1.0101010101010102,1.0101010101010102
E00062924,113,62,38,13,0,0,54.86725663716814,33.6283185840708,11.504424778761061,0,0
E00062925,131,92,32,6,1,0,70.22900763358778,24.427480916030532,4.580152671755725,0.7633587786259541,0
E00062926,124,72,42,10,0,0,58.06451612903226,33.87096774193548,8.064516129032258,0,0
E00062927,120,98,16,5,1,0,81.66666666666667,13.333333333333334,4.166666666666666,0.8333333333333334,0
E00062928,159,93,38,28,0,0,58.490566037735846,23.89937106918239,17.61006289308176,0,0
E00062929,114,57,29,24,4,0,50,25.438596491228072,21.052631578947366,3.508771929824561,0
E00062930,125,32,55,36,2,0,25.6,44,28.799999999999997,1.6,0
E00062932,115,17,60,38,0,0,14.782608695652174,52.17391304347826,33.04347826086956,0,0
E00062934,126,27,36,54,9,0,21.428571428571427,28.57142857142857,42.857142857142854,7.142857142857142,0
E00062935,135,60,34,40,1,0,44.44444444444444,25.185185185185183,29.629629629629626,0.7407407407407408,0
E00062936,120,21,50,43,6,0,17.5,41.66666666666667,35.833333333333336,5,0
E00062937,97,19,17,55,6,0,19.587628865979383,17.525773195876287,56.70103092783505,6.185567010309279,0
E00062939,118,23,51,40,4,0,19.491525423728813,43.22033898305085,33.89830508474576,3.389830508474576,0
E00062940,157,20,76,53,8,0,12.738853503184714,48.40764331210191,33.75796178343949,5.095541401273886,0
E00062941,143,10,89,40,4,0,6.993006993006993,62.23776223776224,27.972027972027973,2.797202797202797,0
E00062942,155,17,79,50,7,2,10.967741935483872,50.967741935483865,32.25806451612903,4.516129032258064,1.2903225806451613
E00062943,114,13,24,71,4,2,11.403508771929824,21.052631578947366,62.28070175438597,3.508771929824561,1.7543859649122806
E00062944,127,11,73,37,6,0,8.661417322834646,57.48031496062992,29.133858267716533,4.724409448818897,0
E00062945,116,51,44,18,3,0,43.96551724137931,37.93103448275862,15.517241379310345,2.586206896551724,0
E00062946,125,10,61,54,0,0,8,48.8,43.2,0,0
E00062947,138,11,78,38,10,1,7.971014492753622,56.52173913043478,27.536231884057973,7.246376811594203,0.7246376811594203
E00062948,154,11,51,79,9,4,7.142857142857142,33.116883116883116,51.298701298701296,5.844155844155844,2.5974025974025974
E00062949,121,13,53,50,4,1,10.743801652892563,43.80165289256198,41.32231404958678,3.3057851239669422,0.8264462809917356
E00062950,143,19,60,52,10,2,13.286713286713287,41.95804195804196,36.36363636363637,6.993006993006993,1.3986013986013985
E00062951,109,15,26,66,2,0,13.761467889908257,23.853211009174313,60.550458715596335,1.834862385321101,0
E00062952,131,37,52,39,3,0,28.24427480916031,39.69465648854962,29.770992366412212,2.2900763358778624,0
E00062953,117,16,38,57,6,0,13.675213675213676,32.47863247863248,48.717948717948715,5.128205128205128,0
E00062954,146,10,98,33,5,0,6.8493150684931505,67.12328767123287,22.602739726027394,3.4246575342465753,0
E00062955,134,54,55,23,2,0,40.298507462686565,41.04477611940299,17.16417910447761,1.4925373134328357,0
E00062956,132,15,27,82,7,1,11.363636363636363,20.454545454545457,62.121212121212125,5.303030303030303,0.7575757575757576
E00062957,142,24,31,82,5,0,16.901408450704224,21.830985915492956,57.74647887323944,3.5211267605633805,0
E00062960,169,34,53,74,8,0,20.118343195266274,31.360946745562128,43.786982248520715,4.733727810650888,0
E00062961,132,25,44,57,6,0,18.939393939393938,33.33333333333333,43.18181818181818,4.545454545454546,0
E00062962,133,31,33,57,11,1,23.308270676691727,24.81203007518797,42.857142857142854,8.270676691729323,0.7518796992481203
E00062963,164,27,77,54,6,0,16.463414634146343,46.95121951219512,32.926829268292686,3.6585365853658534,0
E00062964,129,22,59,43,5,0,17.05426356589147,45.73643410852713,33.33333333333333,3.875968992248062,0
E00062965,134,35,47,45,7,0,26.119402985074625,35.07462686567165,33.582089552238806,5.223880597014925,0
E00062967,137,23,67,43,4,0,16.78832116788321,48.9051094890511,31.386861313868614,2.9197080291970803,0
E00062968,116,36,32,43,5,0,31.03448275862069,27.586206896551722,37.06896551724138,4.310344827586207,0
E00062969,144,18,39,75,11,1,12.5,27.083333333333332,52.083333333333336,7.638888888888889,0.6944444444444444
E00062970,129,70,44,14,1,0,54.263565891472865,34.10852713178294,10.852713178294573,0.7751937984496124,0
E00062971,133,78,40,13,2,0,58.64661654135338,30.075187969924812,9.774436090225564,1.5037593984962405,0
E00062972,118,57,42,19,0,0,48.30508474576271,35.59322033898305,16.101694915254235,0,0
E00062973,118,74,38,6,0,0,62.71186440677966,32.20338983050847,5.084745762711865,0,0
E00062975,108,58,41,8,1,0,53.70370370370371,37.96296296296296,7.4074074074074066,0.9259259259259258,0
E00062976,118,73,35,10,0,0,61.86440677966102,29.66101694915254,8.47457627118644,0,0
E00062977,132,73,43,15,1,0,55.3030303030303,32.57575757575758,11.363636363636363,0.7575757575757576,0
E00062978,103,60,33,10,0,0,58.252427184466015,32.038834951456316,9.70873786407767,0,0
E00062979,206,151,36,16,3,0,73.30097087378641,17.475728155339805,7.766990291262135,1.4563106796116505,0
E00062980,123,23,83,16,1,0,18.69918699186992,67.47967479674797,13.008130081300814,0.8130081300813009,0
E00062981,174,96,57,21,0,0,55.172413793103445,32.758620689655174,12.068965517241379,0,0
E00062982,136,101,25,9,1,0,74.26470588235294,18.38235294117647,6.61764705882353,0.7352941176470588,0
E00062983,133,47,68,17,1,0,35.338345864661655,51.127819548872175,12.781954887218044,0.7518796992481203,0
E00062984,136,66,55,15,0,0,48.529411764705884,40.44117647058824,11.029411764705882,0,0
E00062985,109,40,30,37,2,0,36.69724770642202,27.522935779816514,33.94495412844037,1.834862385321101,0
E00062986,130,79,43,8,0,0,60.76923076923077,33.07692307692307,6.153846153846154,0,0
E00062987,122,88,28,6,0,0,72.1311475409836,22.950819672131146,4.918032786885246,0,0
E00062988,128,85,33,10,0,0,66.40625,25.78125,7.8125,0,0
E00062989,120,38,46,35,1,0,31.666666666666664,38.333333333333336,29.166666666666668,0.8333333333333334,0
E00062990,124,26,52,42,3,1,20.967741935483872,41.935483870967744,33.87096774193548,2.4193548387096775,0.8064516129032258
E00062991,147,71,63,12,1,0,48.29931972789115,42.857142857142854,8.16326530612245,0.6802721088435374,0
E00062992,133,66,49,18,0,0,49.62406015037594,36.84210526315789,13.533834586466165,0,0
E00062993,112,21,20,68,3,0,18.75,17.857142857142858,60.71428571428571,2.6785714285714284,0
E00062994,130,81,42,7,0,0,62.30769230769231,32.30769230769231,5.384615384615385,0,0
E00062995,132,89,38,5,0,0,67.42424242424242,28.78787878787879,3.787878787878788,0,0
E00062996,131,101,23,6,1,0,77.09923664122137,17.557251908396946,4.580152671755725,0.7633587786259541,0
E00062997,118,67,44,7,0,0,56.779661016949156,37.28813559322034,5.932203389830509,0,0
E00062998,126,58,48,20,0,0,46.03174603174603,38.095238095238095,15.873015873015872,0,0
E00062999,148,60,49,37,2,0,40.54054054054054,33.108108108108105,25,1.3513513513513513,0
E00063000,121,74,36,11,0,0,61.15702479338842,29.75206611570248,9.090909090909092,0,0
E00063001,118,73,34,10,1,0,61.86440677966102,28.8135593220339,8.47457627118644,0.847457627118644,0
E00063002,133,89,33,9,1,1,66.9172932330827,24.81203007518797,6.7669172932330826,0.7518796992481203,0.7518796992481203
E00063003,94,15,17,59,3,0,15.957446808510639,18.085106382978726,62.76595744680851,3.1914893617021276,0
E00063004,115,66,37,11,1,0,57.391304347826086,32.17391304347826,9.565217391304348,0.8695652173913043,0
E00063005,125,54,46,23,2,0,43.2,36.8,18.4,1.6,0
E00063006,130,76,40,13,1,0,58.46153846153847,30.76923076923077,10,0.7692307692307693,0
E00063007,192,92,73,26,1,0,47.91666666666667,38.02083333333333,13.541666666666666,0.5208333333333333,0
E00063008,160,75,61,24,0,0,46.875,38.125,15,0,0
E00063009,109,56,37,13,3,0,51.37614678899083,33.94495412844037,11.926605504587156,2.7522935779816518,0
E00063010,134,86,33,13,2,0,64.17910447761194,24.62686567164179,9.701492537313433,1.4925373134328357,0
E00063011,124,73,38,13,0,0,58.87096774193549,30.64516129032258,10.483870967741936,0,0
E00063012,198,100,81,17,0,0,50.505050505050505,40.909090909090914,8.585858585858585,0,0
E00063013,121,59,37,23,2,0,48.760330578512395,30.57851239669421,19.00826446280992,1.6528925619834711,0
E00063014,126,50,50,24,2,0,39.682539682539684,39.682539682539684,19.047619047619047,1.5873015873015872,0
E00063015,140,68,51,20,0,1,48.57142857142857,36.42857142857142,14.285714285714285,0,0.7142857142857143
E00063016,136,73,52,11,0,0,53.67647058823529,38.23529411764706,8.088235294117647,0,0
E00063017,121,65,46,10,0,0,53.71900826446281,38.01652892561984,8.264462809917356,0,0
E00063018,131,70,48,13,0,0,53.43511450381679,36.6412213740458,9.923664122137405,0,0
E00063019,122,59,49,13,1,0,48.36065573770492,40.16393442622951,10.655737704918032,0.819672131147541,0
E00063020,137,79,37,20,1,0,57.66423357664233,27.00729927007299,14.5985401459854,0.7299270072992701,0
E00063021,192,51,59,77,5,0,26.5625,30.729166666666668,40.10416666666667,2.604166666666667,0
E00063022,154,85,48,18,2,1,55.1948051948052,31.16883116883117,11.688311688311687,1.2987012987012987,0.6493506493506493
E00063023,120,38,55,25,2,0,31.666666666666664,45.83333333333333,20.833333333333336,1.6666666666666667,0
E00063024,116,61,32,18,5,0,52.58620689655172,27.586206896551722,15.517241379310345,4.310344827586207,0
E00063025,113,63,36,12,1,1,55.75221238938053,31.858407079646017,10.619469026548673,0.8849557522123894,0.8849557522123894
E00063026,121,36,55,27,3,0,29.75206611570248,45.45454545454545,22.31404958677686,2.479338842975207,0
E00063027,135,48,46,39,2,0,35.55555555555556,34.074074074074076,28.888888888888886,1.4814814814814816,0
E00063028,145,87,42,11,5,0,60,28.965517241379313,7.586206896551724,3.4482758620689653,0
E00063029,122,63,47,11,1,0,51.63934426229508,38.52459016393443,9.01639344262295,0.819672131147541,0
E00063030,119,57,43,19,0,0,47.89915966386555,36.134453781512605,15.966386554621847,0,0
E00063031,119,57,46,14,2,0,47.89915966386555,38.655462184873954,11.76470588235294,1.680672268907563,0
E00063032,119,66,40,12,1,0,55.46218487394958,33.61344537815126,10.084033613445378,0.8403361344537815,0
E00063033,116,61,46,9,0,0,52.58620689655172,39.6551724137931,7.758620689655173,0,0
E00063034,112,36,56,20,0,0,32.142857142857146,50,17.857142857142858,0,0
E00063035,184,116,55,12,1,0,63.04347826086957,29.891304347826086,6.521739130434782,0.5434782608695652,0
E00063036,150,55,34,57,3,1,36.666666666666664,22.666666666666664,38,2,0.6666666666666667
E00063037,134,66,53,15,0,0,49.25373134328358,39.55223880597015,11.194029850746269,0,0
E00063038,114,56,39,18,1,0,49.122807017543856,34.21052631578947,15.789473684210526,0.8771929824561403,0
E00063039,124,43,34,46,1,0,34.67741935483871,27.419354838709676,37.096774193548384,0.8064516129032258,0
E00063041,128,45,35,41,5,2,35.15625,27.34375,32.03125,3.90625,1.5625
E00063042,144,82,43,17,2,0,56.94444444444444,29.86111111111111,11.805555555555555,1.3888888888888888,0
E00063043,139,39,56,41,3,0,28.05755395683453,40.28776978417266,29.496402877697843,2.158273381294964,0
E00063044,174,86,67,21,0,0,49.42528735632184,38.50574712643678,12.068965517241379,0,0
E00063045,123,86,26,11,0,0,69.91869918699187,21.138211382113823,8.94308943089431,0,0
E00063046,127,49,25,49,4,0,38.582677165354326,19.68503937007874,38.582677165354326,3.149606299212598,0
E00063047,111,61,35,13,2,0,54.95495495495496,31.53153153153153,11.711711711711711,1.8018018018018018,0
E00063048,124,49,31,41,3,0,39.516129032258064,25,33.064516129032256,2.4193548387096775,0
E00063049,128,78,35,13,2,0,60.9375,27.34375,10.15625,1.5625,0
E00063050,134,48,37,43,6,0,35.82089552238806,27.611940298507463,32.08955223880597,4.477611940298507,0
E00063051,136,95,36,5,0,0,69.85294117647058,26.47058823529412,3.6764705882352944,0,0
E00063053,86,52,25,9,0,0,60.46511627906976,29.069767441860467,10.465116279069768,0,0
E00063054,104,85,17,2,0,0,81.73076923076923,16.346153846153847,1.9230769230769231,0,0
E00063055,115,80,28,6,1,0,69.56521739130434,24.347826086956523,5.217391304347826,0.8695652173913043,0
E00063056,144,96,31,15,2,0,66.66666666666666,21.52777777777778,10.416666666666668,1.3888888888888888,0
E00063057,122,84,31,7,0,0,68.85245901639344,25.40983606557377,5.737704918032787,0,0
E00063058,123,87,32,4,0,0,70.73170731707317,26.01626016260163,3.2520325203252036,0,0
E00063059,133,92,32,8,1,0,69.17293233082707,24.06015037593985,6.015037593984962,0.7518796992481203,0
E00063060,174,36,76,56,6,0,20.689655172413794,43.67816091954023,32.18390804597701,3.4482758620689653,0
E00063061,147,32,42,72,1,0,21.768707482993197,28.57142857142857,48.97959183673469,0.6802721088435374,0
E00063062,143,52,44,41,4,2,36.36363636363637,30.76923076923077,28.671328671328673,2.797202797202797,1.3986013986013985
E00063063,124,28,64,31,1,0,22.58064516129032,51.61290322580645,25,0.8064516129032258,0
E00063064,118,53,41,16,6,2,44.91525423728814,34.74576271186441,13.559322033898304,5.084745762711865,1.694915254237288
E00063068,187,39,89,51,6,2,20.855614973262032,47.593582887700535,27.27272727272727,3.2085561497326207,1.06951871657754
E00063070,125,53,40,30,2,0,42.4,32,24,1.6,0
E00063071,123,34,37,43,7,2,27.64227642276423,30.081300813008134,34.959349593495936,5.691056910569105,1.6260162601626018
E00063072,124,45,36,39,4,0,36.29032258064516,29.03225806451613,31.451612903225808,3.225806451612903,0
E00063073,122,30,59,27,5,1,24.59016393442623,48.36065573770492,22.131147540983605,4.098360655737705,0.819672131147541
E00063074,101,17,43,37,2,2,16.831683168316832,42.57425742574257,36.633663366336634,1.9801980198019802,1.9801980198019802
E00063075,118,29,34,49,6,0,24.576271186440678,28.8135593220339,41.52542372881356,5.084745762711865,0
E00063076,122,33,22,58,8,1,27.049180327868854,18.0327868852459,47.540983606557376,6.557377049180328,0.819672131147541
E00063077,128,35,45,46,2,0,27.34375,35.15625,35.9375,1.5625,0
E00063078,169,37,45,81,5,1,21.893491124260358,26.627218934911244,47.928994082840234,2.9585798816568047,0.591715976331361
E00063079,118,40,26,47,4,1,33.89830508474576,22.033898305084744,39.83050847457627,3.389830508474576,0.847457627118644
E00063080,209,11,74,116,8,0,5.263157894736842,35.406698564593306,55.50239234449761,3.827751196172249,0
E00063081,216,38,81,92,4,1,17.59259259259259,37.5,42.592592592592595,1.8518518518518516,0.4629629629629629
