OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00062816,142,0,0,5,27,109,1,0,0,0,0,0,3.5211267605633805,19.014084507042252,76.76056338028168,0.7042253521126761,0,0,0
E00062817,119,0,34,3,41,40,0,1,0,0,0,28.57142857142857,2.5210084033613445,34.45378151260504,33.61344537815126,0,0.8403361344537815,0,0
E00062818,179,0,0,50,41,83,5,0,0,0,0,0,27.932960893854748,22.905027932960895,46.36871508379888,2.793296089385475,0,0,0
E00062819,118,0,0,11,14,91,1,1,0,0,0,0,9.322033898305085,11.864406779661017,77.11864406779661,0.847457627118644,0.847457627118644,0,0
E00062820,144,0,22,14,76,27,2,3,0,0,0,15.277777777777779,9.722222222222223,52.77777777777778,18.75,1.3888888888888888,2.083333333333333,0,0
E00062821,144,0,0,127,8,9,0,0,0,0,0,0,88.19444444444444,5.555555555555555,6.25,0,0,0,0
E00062823,114,0,16,48,45,5,0,0,0,0,0,14.035087719298245,42.10526315789473,39.473684210526315,4.385964912280701,0,0,0,0
E00062824,141,0,37,42,26,35,1,0,0,0,0,26.24113475177305,29.78723404255319,18.439716312056735,24.822695035460992,0.7092198581560284,0,0,0
E00062825,108,0,62,8,34,3,0,0,1,0,0,57.407407407407405,7.4074074074074066,31.48148148148148,2.7777777777777777,0,0,0.9259259259259258,0
E00062826,121,1,45,35,25,14,0,0,0,1,0.8264462809917356,37.1900826446281,28.92561983471074,20.66115702479339,11.570247933884298,0,0,0,0.8264462809917356
E00062827,124,0,0,17,26,71,10,0,0,0,0,0,13.709677419354838,20.967741935483872,57.25806451612904,8.064516129032258,0,0,0
E00062828,126,0,47,18,39,21,0,1,0,0,0,37.301587301587304,14.285714285714285,30.952380952380953,16.666666666666664,0,0.7936507936507936,0,0
E00062829,208,0,39,87,32,46,2,1,0,1,0,18.75,41.82692307692308,15.384615384615385,22.115384615384613,0.9615384615384616,0.4807692307692308,0,0.4807692307692308
E00062830,148,0,10,27,55,55,0,0,1,0,0,6.756756756756757,18.243243243243242,37.16216216216216,37.16216216216216,0,0,0.6756756756756757,0
E00062831,166,11,12,49,49,33,6,3,2,1,6.626506024096386,7.228915662650602,29.518072289156628,29.518072289156628,19.879518072289155,3.614457831325301,1.8072289156626504,1.2048192771084338,0.6024096385542169
E00062833,121,0,3,93,13,10,2,0,0,0,0,2.479338842975207,76.85950413223141,10.743801652892563,8.264462809917356,1.6528925619834711,0,0,0
E00062834,130,0,9,69,23,22,3,0,3,1,0,6.923076923076923,53.07692307692308,17.692307692307693,16.923076923076923,2.307692307692308,0,2.307692307692308,0.7692307692307693
E00062835,134,2,4,80,29,17,2,0,0,0,1.4925373134328357,2.9850746268656714,59.70149253731343,21.641791044776117,12.686567164179104,1.4925373134328357,0,0,0
E00062837,184,0,50,63,63,6,0,0,2,0,0,27.173913043478258,34.23913043478261,34.23913043478261,3.260869565217391,0,0,1.0869565217391304,0
E00062838,155,0,0,11,37,70,33,4,0,0,0,0,7.096774193548387,23.870967741935484,45.16129032258064,21.29032258064516,2.5806451612903225,0,0
E00062839,124,0,28,41,27,17,7,3,1,0,0,22.58064516129032,33.064516129032256,21.774193548387096,13.709677419354838,5.64516129032258,2.4193548387096775,0.8064516129032258,0
E00062840,124,1,5,6,21,47,37,7,0,0,0.8064516129032258,4.032258064516129,4.838709677419355,16.93548387096774,37.903225806451616,29.838709677419356,5.64516129032258,0,0
E00062841,137,0,53,19,49,14,1,1,0,0,0,38.68613138686132,13.86861313868613,35.76642335766424,10.218978102189782,0.7299270072992701,0.7299270072992701,0,0
E00062842,134,0,0,0,36,52,25,17,2,2,0,0,0,26.865671641791046,38.80597014925373,18.65671641791045,12.686567164179104,1.4925373134328357,1.4925373134328357
E00062843,137,0,0,36,17,36,32,14,1,1,0,0,26.277372262773724,12.408759124087592,26.277372262773724,23.357664233576642,10.218978102189782,0.7299270072992701,0.7299270072992701
E00062844,128,0,12,78,22,12,2,1,1,0,0,9.375,60.9375,17.1875,9.375,1.5625,0.78125,0.78125,0
E00062845,123,2,39,54,12,14,1,1,0,0,1.6260162601626018,31.70731707317073,43.90243902439025,9.75609756097561,11.38211382113821,0.8130081300813009,0.8130081300813009,0,0
E00062846,135,0,0,45,47,23,15,5,0,0,0,0,33.33333333333333,34.81481481481482,17.037037037037038,11.11111111111111,3.7037037037037033,0,0
E00062847,116,0,0,0,101,9,4,0,2,0,0,0,0,87.06896551724138,7.758620689655173,3.4482758620689653,0,1.7241379310344827,0
E00062848,130,0,19,10,56,44,0,1,0,0,0,14.615384615384617,7.6923076923076925,43.07692307692308,33.84615384615385,0,0.7692307692307693,0,0
E00062849,104,0,1,0,20,52,27,3,1,0,0,0.9615384615384616,0,19.230769230769234,50,25.961538461538463,2.8846153846153846,0.9615384615384616,0
E00062850,110,0,41,16,5,48,0,0,0,0,0,37.27272727272727,14.545454545454545,4.545454545454546,43.63636363636363,0,0,0,0
E00062852,138,0,31,18,50,36,3,0,0,0,0,22.463768115942027,13.043478260869565,36.231884057971016,26.08695652173913,2.1739130434782608,0,0,0
E00062853,116,0,1,31,63,15,6,0,0,0,0,0.8620689655172413,26.72413793103448,54.310344827586206,12.931034482758621,5.172413793103448,0,0,0
E00062855,148,0,8,33,30,64,10,3,0,0,0,5.405405405405405,22.2972972972973,20.27027027027027,43.24324324324324,6.756756756756757,2.027027027027027,0,0
E00062856,128,0,5,8,25,49,33,7,1,0,0,3.90625,6.25,19.53125,38.28125,25.78125,5.46875,0.78125,0
E00062857,79,4,15,28,28,3,0,0,1,0,5.063291139240507,18.9873417721519,35.44303797468354,35.44303797468354,3.79746835443038,0,0,1.2658227848101267,0
E00062858,145,0,29,54,36,25,0,1,0,0,0,20,37.24137931034483,24.82758620689655,17.24137931034483,0,0.6896551724137931,0,0
E00062859,114,0,0,9,39,35,25,5,0,1,0,0,7.894736842105263,34.21052631578947,30.701754385964914,21.929824561403507,4.385964912280701,0,0.8771929824561403
E00062860,140,3,23,76,21,15,0,0,0,2,2.142857142857143,16.428571428571427,54.285714285714285,15,10.714285714285714,0,0,0,1.4285714285714286
E00062861,140,0,23,46,35,35,1,0,0,0,0,16.428571428571427,32.857142857142854,25,25,0.7142857142857143,0,0,0
E00062862,144,0,20,63,53,7,1,0,0,0,0,13.88888888888889,43.75,36.80555555555556,4.861111111111112,0.6944444444444444,0,0,0
E00062864,173,0,18,57,42,47,7,1,1,0,0,10.404624277456648,32.947976878612714,24.277456647398843,27.167630057803464,4.046242774566474,0.5780346820809248,0.5780346820809248,0
E00062865,121,1,22,49,21,18,8,1,1,0,0.8264462809917356,18.181818181818183,40.49586776859504,17.355371900826448,14.87603305785124,6.6115702479338845,0.8264462809917356,0.8264462809917356,0
E00062867,163,0,20,47,78,13,4,1,0,0,0,12.269938650306749,28.834355828220858,47.85276073619632,7.975460122699387,2.4539877300613497,0.6134969325153374,0,0
E00062868,140,0,54,16,42,21,6,0,1,0,0,38.57142857142858,11.428571428571429,30,15,4.285714285714286,0,0.7142857142857143,0
E00062869,102,0,29,2,46,25,0,0,0,0,0,28.431372549019606,1.9607843137254901,45.09803921568628,24.509803921568626,0,0,0,0
E00062870,122,0,42,10,27,41,0,1,0,1,0,34.42622950819672,8.19672131147541,22.131147540983605,33.60655737704918,0,0.819672131147541,0,0.819672131147541
E00062873,132,0,20,33,42,32,3,1,0,1,0,15.151515151515152,25,31.818181818181817,24.242424242424242,2.272727272727273,0.7575757575757576,0,0.7575757575757576
E00062874,115,0,1,4,32,43,28,4,2,1,0,0.8695652173913043,3.4782608695652173,27.82608695652174,37.391304347826086,24.347826086956523,3.4782608695652173,1.7391304347826086,0.8695652173913043
E00062875,137,0,7,34,62,16,13,5,0,0,0,5.109489051094891,24.817518248175183,45.25547445255474,11.678832116788321,9.48905109489051,3.64963503649635,0,0
E00062876,124,0,36,15,3,42,20,7,1,0,0,29.03225806451613,12.096774193548388,2.4193548387096775,33.87096774193548,16.129032258064516,5.64516129032258,0.8064516129032258,0
E00062877,115,0,3,21,29,27,18,8,4,5,0,2.608695652173913,18.26086956521739,25.217391304347824,23.47826086956522,15.65217391304348,6.956521739130435,3.4782608695652173,4.3478260869565215
E00062878,128,0,0,4,94,16,11,3,0,0,0,0,3.125,73.4375,12.5,8.59375,2.34375,0,0
E00062879,136,0,0,4,99,22,9,1,0,1,0,0,2.941176470588235,72.79411764705883,16.176470588235293,6.61764705882353,0.7352941176470588,0,0.7352941176470588
E00062880,120,0,20,18,19,35,15,7,6,0,0,16.666666666666664,15,15.833333333333332,29.166666666666668,12.5,5.833333333333333,5,0
E00062881,165,0,0,3,75,60,21,5,1,0,0,0,1.8181818181818181,45.45454545454545,36.36363636363637,12.727272727272727,3.0303030303030303,0.6060606060606061,0
E00062882,127,0,0,0,80,21,22,2,0,2,0,0,0,62.99212598425197,16.535433070866144,17.322834645669293,1.574803149606299,0,1.574803149606299
E00062883,126,0,0,3,109,10,3,1,0,0,0,0,2.380952380952381,86.5079365079365,7.936507936507936,2.380952380952381,0.7936507936507936,0,0
E00062884,121,0,0,10,61,47,2,1,0,0,0,0,8.264462809917356,50.413223140495866,38.84297520661157,1.6528925619834711,0.8264462809917356,0,0
E00062885,137,0,0,19,77,30,10,1,0,0,0,0,13.86861313868613,56.20437956204379,21.897810218978105,7.2992700729927,0.7299270072992701,0,0
E00062886,116,0,3,52,50,10,1,0,0,0,0,2.586206896551724,44.827586206896555,43.103448275862064,8.620689655172415,0.8620689655172413,0,0,0
E00062887,120,0,21,6,17,74,0,1,1,0,0,17.5,5,14.166666666666666,61.66666666666667,0,0.8333333333333334,0.8333333333333334,0
E00062888,122,0,4,9,31,63,12,3,0,0,0,3.278688524590164,7.377049180327869,25.40983606557377,51.63934426229508,9.836065573770492,2.459016393442623,0,0
E00062889,100,0,1,36,40,18,2,3,0,0,0,1,36,40,18,2,3,0,0
E00062890,116,0,1,17,31,21,15,14,13,4,0,0.8620689655172413,14.655172413793101,26.72413793103448,18.103448275862068,12.931034482758621,12.068965517241379,11.206896551724139,3.4482758620689653
E00062891,195,0,8,24,80,53,18,9,2,1,0,4.102564102564102,12.307692307692308,41.02564102564102,27.17948717948718,9.230769230769232,4.615384615384616,1.0256410256410255,0.5128205128205128
E00062893,145,0,2,25,86,19,10,2,0,1,0,1.3793103448275863,17.24137931034483,59.310344827586206,13.10344827586207,6.896551724137931,1.3793103448275863,0,0.6896551724137931
E00062894,144,0,0,31,62,47,2,2,0,0,0,0,21.52777777777778,43.05555555555556,32.63888888888889,1.3888888888888888,1.3888888888888888,0,0
E00062895,135,0,0,1,60,36,31,5,2,0,0,0,0.7407407407407408,44.44444444444444,26.666666666666668,22.962962962962962,3.7037037037037033,1.4814814814814816,0
E00062896,126,0,10,7,30,41,22,13,1,2,0,7.936507936507936,5.555555555555555,23.809523809523807,32.53968253968254,17.46031746031746,10.317460317460316,0.7936507936507936,1.5873015873015872
E00062897,121,0,3,10,24,25,38,15,3,3,0,2.479338842975207,8.264462809917356,19.834710743801654,20.66115702479339,31.40495867768595,12.396694214876034,2.479338842975207,2.479338842975207
E00062898,133,0,1,20,42,29,28,9,2,2,0,0.7518796992481203,15.037593984962406,31.57894736842105,21.804511278195488,21.052631578947366,6.7669172932330826,1.5037593984962405,1.5037593984962405
E00062899,127,0,0,2,3,28,79,11,3,1,0,0,1.574803149606299,2.3622047244094486,22.04724409448819,62.20472440944882,8.661417322834646,2.3622047244094486,0.7874015748031495
E00062901,110,0,15,18,37,36,1,2,1,0,0,13.636363636363635,16.363636363636363,33.63636363636363,32.72727272727273,0.9090909090909091,1.8181818181818181,0.9090909090909091,0
E00062902,143,0,0,7,31,60,20,15,8,2,0,0,4.895104895104895,21.678321678321677,41.95804195804196,13.986013986013987,10.48951048951049,5.594405594405594,1.3986013986013985
E00062903,121,0,27,33,9,23,28,1,0,0,0,22.31404958677686,27.27272727272727,7.43801652892562,19.00826446280992,23.140495867768596,0.8264462809917356,0,0
E00062904,158,0,0,3,8,19,46,64,18,0,0,0,1.89873417721519,5.063291139240507,12.025316455696203,29.11392405063291,40.50632911392405,11.39240506329114,0
E00062905,128,0,0,17,31,47,23,6,1,3,0,0,13.28125,24.21875,36.71875,17.96875,4.6875,0.78125,2.34375
E00062907,124,0,8,3,51,49,10,3,0,0,0,6.451612903225806,2.4193548387096775,41.12903225806452,39.516129032258064,8.064516129032258,2.4193548387096775,0,0
E00062908,128,0,0,1,23,55,27,14,6,2,0,0,0.78125,17.96875,42.96875,21.09375,10.9375,4.6875,1.5625
E00062909,148,0,0,16,31,71,19,6,3,2,0,0,10.81081081081081,20.945945945945947,47.97297297297297,12.837837837837837,4.054054054054054,2.027027027027027,1.3513513513513513
E00062910,122,0,0,21,34,48,9,9,1,0,0,0,17.21311475409836,27.86885245901639,39.34426229508197,7.377049180327869,7.377049180327869,0.819672131147541,0
E00062911,118,0,1,3,10,19,32,45,5,3,0,0.847457627118644,2.5423728813559325,8.47457627118644,16.101694915254235,27.11864406779661,38.13559322033898,4.23728813559322,2.5423728813559325
E00062912,127,0,8,38,44,25,8,3,1,0,0,6.299212598425196,29.92125984251969,34.645669291338585,19.68503937007874,6.299212598425196,2.3622047244094486,0.7874015748031495,0
E00062913,128,0,22,39,20,47,0,0,0,0,0,17.1875,30.46875,15.625,36.71875,0,0,0,0
E00062915,125,0,18,13,32,36,25,0,1,0,0,14.399999999999999,10.4,25.6,28.799999999999997,20,0,0.8,0
E00062916,132,0,2,2,21,89,18,0,0,0,0,1.5151515151515151,1.5151515151515151,15.909090909090908,67.42424242424242,13.636363636363635,0,0,0
E00062917,120,0,2,51,46,16,4,1,0,0,0,1.6666666666666667,42.5,38.333333333333336,13.333333333333334,3.3333333333333335,0.8333333333333334,0,0
E00062918,133,0,0,30,54,24,19,6,0,0,0,0,22.55639097744361,40.6015037593985,18.045112781954884,14.285714285714285,4.511278195488721,0,0
E00062919,132,0,0,9,32,83,6,1,1,0,0,0,6.8181818181818175,24.242424242424242,62.878787878787875,4.545454545454546,0.7575757575757576,0.7575757575757576,0
E00062920,138,0,1,25,34,63,10,5,0,0,0,0.7246376811594203,18.115942028985508,24.637681159420293,45.65217391304348,7.246376811594203,3.6231884057971016,0,0
E00062921,155,0,9,16,60,41,17,9,3,0,0,5.806451612903226,10.32258064516129,38.70967741935484,26.451612903225808,10.967741935483872,5.806451612903226,1.935483870967742,0
E00062922,204,0,1,44,26,71,40,18,4,0,0,0.49019607843137253,21.568627450980394,12.745098039215685,34.80392156862745,19.607843137254903,8.823529411764707,1.9607843137254901,0
E00062923,99,0,0,9,28,37,10,11,1,3,0,0,9.090909090909092,28.28282828282828,37.37373737373738,10.1010101010101,11.11111111111111,1.0101010101010102,3.0303030303030303
E00062924,113,1,1,29,34,15,19,12,2,0,0.8849557522123894,0.8849557522123894,25.663716814159294,30.08849557522124,13.274336283185843,16.8141592920354,10.619469026548673,1.7699115044247788,0
E00062925,131,0,3,3,12,54,29,21,5,4,0,2.2900763358778624,2.2900763358778624,9.16030534351145,41.221374045801525,22.137404580152673,16.030534351145036,3.816793893129771,3.0534351145038165
E00062926,125,0,0,11,34,51,13,9,7,0,0,0,8.799999999999999,27.200000000000003,40.8,10.4,7.199999999999999,5.6000000000000005,0
E00062927,123,0,0,10,29,31,17,21,5,10,0,0,8.130081300813007,23.577235772357724,25.203252032520325,13.821138211382115,17.073170731707318,4.0650406504065035,8.130081300813007
E00062928,163,0,22,24,18,55,29,10,4,1,0,13.496932515337424,14.723926380368098,11.042944785276074,33.74233128834356,17.791411042944784,6.134969325153374,2.4539877300613497,0.6134969325153374
E00062929,113,0,5,10,52,31,6,9,0,0,0,4.424778761061947,8.849557522123893,46.017699115044245,27.43362831858407,5.3097345132743365,7.964601769911504,0,0
E00062930,123,0,7,49,28,29,9,1,0,0,0,5.691056910569105,39.83739837398374,22.76422764227642,23.577235772357724,7.317073170731707,0.8130081300813009,0,0
E00062932,117,0,1,71,30,12,1,1,1,0,0,0.8547008547008548,60.68376068376068,25.64102564102564,10.256410256410255,0.8547008547008548,0.8547008547008548,0.8547008547008548,0
E00062934,128,3,24,8,69,24,0,0,0,0,2.34375,18.75,6.25,53.90625,18.75,0,0,0,0
E00062935,136,0,32,11,31,58,3,1,0,0,0,23.52941176470588,8.088235294117647,22.794117647058822,42.64705882352941,2.2058823529411766,0.7352941176470588,0,0
E00062936,120,0,2,42,48,27,1,0,0,0,0,1.6666666666666667,35,40,22.5,0.8333333333333334,0,0,0
E00062937,98,0,39,12,11,34,1,1,0,0,0,39.795918367346935,12.244897959183673,11.224489795918368,34.69387755102041,1.0204081632653061,1.0204081632653061,0,0
E00062939,120,0,1,50,41,23,3,1,1,0,0,0.8333333333333334,41.66666666666667,34.166666666666664,19.166666666666668,2.5,0.8333333333333334,0.8333333333333334,0
E00062940,158,1,17,52,70,15,2,0,0,1,0.6329113924050633,10.759493670886076,32.91139240506329,44.303797468354425,9.49367088607595,1.2658227848101267,0,0,0.6329113924050633
E00062941,144,0,5,100,28,6,4,1,0,0,0,3.4722222222222223,69.44444444444444,19.444444444444446,4.166666666666666,2.7777777777777777,0.6944444444444444,0,0
E00062942,154,2,9,82,44,16,1,0,0,0,1.2987012987012987,5.844155844155844,53.246753246753244,28.57142857142857,10.38961038961039,0.6493506493506493,0,0,0
E00062943,115,0,58,24,9,22,1,1,0,0,0,50.43478260869565,20.869565217391305,7.82608695652174,19.130434782608695,0.8695652173913043,0.8695652173913043,0,0
E00062944,128,0,7,44,52,23,0,0,0,2,0,5.46875,34.375,40.625,17.96875,0,0,0,1.5625
E00062945,116,0,3,18,18,70,6,1,0,0,0,2.586206896551724,15.517241379310345,15.517241379310345,60.3448275862069,5.172413793103448,0.8620689655172413,0,0
E00062946,125,0,33,63,18,10,1,0,0,0,0,26.400000000000002,50.4,14.399999999999999,8,0.8,0,0,0
E00062947,140,3,15,101,16,3,2,0,0,0,2.142857142857143,10.714285714285714,72.14285714285714,11.428571428571429,2.142857142857143,1.4285714285714286,0,0,0
E00062948,153,1,56,58,31,6,0,0,1,0,0.6535947712418301,36.60130718954248,37.908496732026144,20.26143790849673,3.9215686274509802,0,0,0.6535947712418301,0
E00062949,121,0,6,36,48,24,4,2,0,1,0,4.958677685950414,29.75206611570248,39.66942148760331,19.834710743801654,3.3057851239669422,1.6528925619834711,0,0.8264462809917356
E00062950,143,0,1,72,49,20,1,0,0,0,0,0.6993006993006993,50.349650349650354,34.26573426573427,13.986013986013987,0.6993006993006993,0,0,0
E00062951,110,6,48,26,22,5,2,1,0,0,5.454545454545454,43.63636363636363,23.636363636363637,20,4.545454545454546,1.8181818181818181,0.9090909090909091,0,0
E00062952,131,0,7,16,12,84,6,4,1,1,0,5.343511450381679,12.213740458015266,9.16030534351145,64.12213740458014,4.580152671755725,3.0534351145038165,0.7633587786259541,0.7633587786259541
E00062953,119,0,38,30,24,27,0,0,0,0,0,31.932773109243694,25.210084033613445,20.168067226890756,22.689075630252102,0,0,0,0
E00062954,146,0,0,104,34,7,0,0,1,0,0,0,71.23287671232876,23.28767123287671,4.794520547945205,0,0,0.684931506849315,0
E00062955,134,0,0,3,65,64,2,0,0,0,0,0,2.2388059701492535,48.507462686567166,47.76119402985074,1.4925373134328357,0,0,0
E00062956,132,0,55,30,24,23,0,0,0,0,0,41.66666666666667,22.727272727272727,18.181818181818183,17.424242424242426,0,0,0,0
E00062957,142,7,62,31,6,36,0,0,0,0,4.929577464788732,43.66197183098591,21.830985915492956,4.225352112676056,25.352112676056336,0,0,0,0
E00062960,170,2,49,33,25,51,6,3,0,1,1.1764705882352942,28.823529411764703,19.411764705882355,14.705882352941178,30,3.5294117647058822,1.7647058823529411,0,0.5882352941176471
E00062961,132,0,18,28,68,14,2,0,2,0,0,13.636363636363635,21.21212121212121,51.515151515151516,10.606060606060606,1.5151515151515151,0,1.5151515151515151,0
E00062962,134,0,9,48,31,39,7,0,0,0,0,6.7164179104477615,35.82089552238806,23.134328358208954,29.1044776119403,5.223880597014925,0,0,0
E00062963,164,0,3,82,55,18,4,0,2,0,0,1.8292682926829267,50,33.53658536585366,10.975609756097562,2.4390243902439024,0,1.2195121951219512,0
E00062964,124,0,15,61,22,26,0,0,0,0,0,12.096774193548388,49.193548387096776,17.741935483870968,20.967741935483872,0,0,0,0
E00062965,135,0,25,39,23,46,1,1,0,0,0,18.51851851851852,28.888888888888886,17.037037037037038,34.074074074074076,0.7407407407407408,0.7407407407407408,0,0
E00062967,138,0,1,67,46,23,1,0,0,0,0,0.7246376811594203,48.55072463768116,33.33333333333333,16.666666666666664,0.7246376811594203,0,0,0
E00062968,117,0,17,27,26,45,2,0,0,0,0,14.529914529914532,23.076923076923077,22.22222222222222,38.46153846153847,1.7094017094017095,0,0,0
