OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00062949,249,224,14,10,4,4,0,4,7,89.95983935742971,5.622489959839357,4.016064257028113,1.6064257028112447,1.6064257028112447,0,1.6064257028112447,2.8112449799196786
E00062950,298,279,8,5,3,5,3,2,6,93.6241610738255,2.684563758389262,1.6778523489932886,1.006711409395973,1.6778523489932886,1.006711409395973,0.6711409395973155,2.013422818791946
E00062951,163,153,3,2,1,3,1,2,4,93.86503067484662,1.8404907975460123,1.2269938650306749,0.6134969325153374,1.8404907975460123,0.6134969325153374,1.2269938650306749,2.4539877300613497
E00062952,320,282,17,8,9,8,6,2,13,88.125,5.3125,2.5,2.8125,2.5,1.875,0.625,4.0625
E00062953,198,182,14,7,7,0,0,0,2,91.91919191919192,7.07070707070707,3.535353535353535,3.535353535353535,0,0,0,1.0101010101010102
E00062954,247,221,14,9,5,5,3,2,7,89.47368421052632,5.668016194331984,3.643724696356275,2.0242914979757085,2.0242914979757085,1.214574898785425,0.8097165991902834,2.834008097165992
E00062955,299,279,5,3,2,7,5,2,8,93.31103678929766,1.6722408026755853,1.0033444816053512,0.6688963210702341,2.341137123745819,1.6722408026755853,0.6688963210702341,2.6755852842809364
E00062956,240,215,7,4,3,7,2,5,11,89.58333333333334,2.9166666666666665,1.6666666666666667,1.25,2.9166666666666665,0.8333333333333334,2.083333333333333,4.583333333333333
E00062957,244,224,9,8,1,4,2,2,7,91.80327868852459,3.6885245901639343,3.278688524590164,0.4098360655737705,1.639344262295082,0.819672131147541,0.819672131147541,2.8688524590163933
E00062960,318,302,8,4,4,4,3,1,4,94.9685534591195,2.515723270440252,1.257861635220126,1.257861635220126,1.257861635220126,0.9433962264150944,0.3144654088050315,1.257861635220126
E00062961,301,270,9,5,4,12,6,6,10,89.70099667774086,2.990033222591362,1.6611295681063125,1.3289036544850499,3.9867109634551494,1.9933554817275747,1.9933554817275747,3.322259136212625
E00062962,235,211,5,4,1,6,4,2,13,89.7872340425532,2.127659574468085,1.702127659574468,0.425531914893617,2.553191489361702,1.702127659574468,0.851063829787234,5.531914893617021
E00062963,394,370,14,8,6,6,3,3,4,93.90862944162437,3.5532994923857872,2.030456852791878,1.5228426395939088,1.5228426395939088,0.7614213197969544,0.7614213197969544,1.015228426395939
E00062964,220,199,12,7,5,5,2,3,4,90.45454545454545,5.454545454545454,3.1818181818181817,2.272727272727273,2.272727272727273,0.9090909090909091,1.3636363636363635,1.8181818181818181
E00062965,253,237,5,2,3,6,4,2,5,93.67588932806325,1.9762845849802373,0.7905138339920948,1.185770750988142,2.371541501976284,1.5810276679841897,0.7905138339920948,1.9762845849802373
E00062967,281,256,11,10,1,2,2,0,12,91.10320284697508,3.9145907473309607,3.558718861209965,0.3558718861209964,0.7117437722419928,0.7117437722419928,0,4.270462633451958
E00062968,243,210,19,13,6,6,4,2,8,86.41975308641975,7.818930041152264,5.349794238683128,2.4691358024691357,2.4691358024691357,1.646090534979424,0.823045267489712,3.292181069958848
E00062969,273,260,4,3,1,6,3,3,3,95.23809523809523,1.465201465201465,1.098901098901099,0.3663003663003663,2.197802197802198,1.098901098901099,1.098901098901099,1.098901098901099
E00062970,296,273,17,14,3,0,0,0,6,92.22972972972973,5.743243243243244,4.72972972972973,1.0135135135135136,0,0,0,2.027027027027027
E00062971,296,270,20,15,5,2,1,1,4,91.21621621621621,6.756756756756757,5.0675675675675675,1.6891891891891893,0.6756756756756757,0.33783783783783783,0.33783783783783783,1.3513513513513513
E00062972,286,254,21,17,4,3,2,1,8,88.81118881118881,7.3426573426573425,5.944055944055944,1.3986013986013985,1.048951048951049,0.6993006993006993,0.34965034965034963,2.797202797202797
E00062973,238,214,18,10,8,3,3,0,3,89.91596638655463,7.563025210084033,4.201680672268908,3.361344537815126,1.2605042016806722,1.2605042016806722,0,1.2605042016806722
E00062975,238,207,13,8,5,8,4,4,10,86.97478991596638,5.46218487394958,3.361344537815126,2.100840336134454,3.361344537815126,1.680672268907563,1.680672268907563,4.201680672268908
E00062976,265,233,23,19,4,4,1,3,5,87.9245283018868,8.679245283018867,7.169811320754717,1.509433962264151,1.509433962264151,0.37735849056603776,1.1320754716981132,1.8867924528301887
E00062977,299,270,17,10,7,2,0,2,10,90.3010033444816,5.68561872909699,3.3444816053511706,2.341137123745819,0.6688963210702341,0,0.6688963210702341,3.3444816053511706
E00062978,305,272,23,19,4,4,3,1,6,89.18032786885246,7.540983606557377,6.229508196721312,1.3114754098360655,1.3114754098360655,0.9836065573770493,0.32786885245901637,1.9672131147540985
E00062979,556,519,23,20,3,6,1,5,8,93.34532374100719,4.136690647482014,3.5971223021582732,0.539568345323741,1.079136690647482,0.1798561151079137,0.8992805755395683,1.4388489208633095
E00062980,230,201,11,9,2,6,6,0,12,87.39130434782608,4.782608695652174,3.91304347826087,0.8695652173913043,2.608695652173913,2.608695652173913,0,5.217391304347826
E00062981,395,354,27,21,6,5,2,3,9,89.62025316455696,6.8354430379746836,5.3164556962025316,1.5189873417721518,1.2658227848101267,0.5063291139240507,0.7594936708860759,2.278481012658228
E00062982,329,297,19,14,5,3,0,3,10,90.27355623100304,5.775075987841945,4.25531914893617,1.5197568389057752,0.911854103343465,0,0.911854103343465,3.0395136778115504
E00062983,287,252,18,14,4,5,1,4,12,87.8048780487805,6.2717770034843205,4.878048780487805,1.3937282229965158,1.7421602787456445,0.34843205574912894,1.3937282229965158,4.181184668989547
E00062984,299,284,12,10,2,2,0,2,1,94.98327759197325,4.013377926421405,3.3444816053511706,0.6688963210702341,0.6688963210702341,0,0.6688963210702341,0.33444816053511706
E00062985,209,188,10,8,2,6,2,4,5,89.95215311004785,4.784688995215311,3.827751196172249,0.9569377990430622,2.8708133971291865,0.9569377990430622,1.9138755980861244,2.3923444976076556
E00062986,291,273,13,9,4,4,1,3,1,93.81443298969072,4.4673539518900345,3.0927835051546393,1.3745704467353952,1.3745704467353952,0.3436426116838488,1.0309278350515463,0.3436426116838488
E00062987,257,229,17,16,1,0,0,0,11,89.10505836575877,6.614785992217899,6.22568093385214,0.38910505836575876,0,0,0,4.280155642023346
E00062988,307,272,18,17,1,6,5,1,11,88.59934853420195,5.863192182410423,5.537459283387622,0.32573289902280134,1.9543973941368076,1.6286644951140066,0.32573289902280134,3.5830618892508146
E00062989,271,248,13,8,5,5,4,1,5,91.5129151291513,4.797047970479705,2.952029520295203,1.8450184501845017,1.8450184501845017,1.4760147601476015,0.36900369003690037,1.8450184501845017
E00062990,291,266,9,4,5,5,3,2,11,91.40893470790378,3.0927835051546393,1.3745704467353952,1.718213058419244,1.718213058419244,1.0309278350515463,0.6872852233676976,3.7800687285223367
E00062991,319,292,14,11,3,2,2,0,11,91.53605015673982,4.38871473354232,3.4482758620689653,0.9404388714733543,0.6269592476489028,0.6269592476489028,0,3.4482758620689653
E00062992,297,271,18,16,2,2,0,2,6,91.24579124579124,6.0606060606060606,5.387205387205387,0.6734006734006733,0.6734006734006733,0,0.6734006734006733,2.0202020202020203
E00062993,195,175,12,9,3,3,2,1,5,89.74358974358975,6.153846153846154,4.615384615384616,1.5384615384615385,1.5384615384615385,1.0256410256410255,0.5128205128205128,2.564102564102564
E00062994,312,288,20,19,1,2,1,1,2,92.3076923076923,6.41025641025641,6.089743589743589,0.3205128205128205,0.641025641025641,0.3205128205128205,0.3205128205128205,0.641025641025641
E00062995,297,278,8,7,1,6,3,3,5,93.60269360269359,2.6936026936026933,2.356902356902357,0.33670033670033667,2.0202020202020203,1.0101010101010102,1.0101010101010102,1.6835016835016834
E00062996,424,365,21,17,4,9,5,4,29,86.08490566037736,4.952830188679245,4.009433962264151,0.9433962264150944,2.1226415094339623,1.179245283018868,0.9433962264150944,6.8396226415094334
E00062997,253,226,21,16,5,2,2,0,4,89.32806324110672,8.300395256916996,6.324110671936759,1.9762845849802373,0.7905138339920948,0.7905138339920948,0,1.5810276679841897
E00062998,292,258,19,14,5,5,1,4,10,88.35616438356165,6.506849315068493,4.794520547945205,1.7123287671232876,1.7123287671232876,0.3424657534246575,1.36986301369863,3.4246575342465753
E00062999,290,267,12,9,3,4,3,1,7,92.06896551724138,4.137931034482759,3.103448275862069,1.0344827586206897,1.3793103448275863,1.0344827586206897,0.3448275862068966,2.413793103448276
E00063000,268,245,13,11,2,6,3,3,4,91.4179104477612,4.850746268656716,4.104477611940299,0.7462686567164178,2.2388059701492535,1.1194029850746268,1.1194029850746268,1.4925373134328357
E00063001,265,225,24,14,10,4,3,1,12,84.90566037735849,9.056603773584905,5.283018867924529,3.7735849056603774,1.509433962264151,1.1320754716981132,0.37735849056603776,4.528301886792453
E00063002,316,277,22,14,8,7,2,5,10,87.65822784810126,6.962025316455696,4.430379746835443,2.5316455696202533,2.2151898734177213,0.6329113924050633,1.5822784810126582,3.1645569620253164
E00063003,146,128,10,8,2,4,3,1,4,87.67123287671232,6.8493150684931505,5.47945205479452,1.36986301369863,2.73972602739726,2.054794520547945,0.684931506849315,2.73972602739726
E00063004,260,222,25,17,8,5,1,4,8,85.38461538461539,9.615384615384617,6.538461538461539,3.076923076923077,1.9230769230769231,0.38461538461538464,1.5384615384615385,3.076923076923077
E00063005,306,276,16,12,4,5,1,4,9,90.19607843137256,5.228758169934641,3.9215686274509802,1.3071895424836601,1.6339869281045754,0.32679738562091504,1.3071895424836601,2.941176470588235
E00063006,319,295,11,6,5,8,7,1,5,92.47648902821317,3.4482758620689653,1.8808777429467085,1.5673981191222568,2.507836990595611,2.19435736677116,0.3134796238244514,1.5673981191222568
E00063007,448,397,29,22,7,8,3,5,14,88.61607142857143,6.4732142857142865,4.910714285714286,1.5625,1.7857142857142856,0.6696428571428571,1.1160714285714286,3.125
E00063008,441,407,22,16,6,6,3,3,6,92.29024943310658,4.988662131519274,3.6281179138321997,1.3605442176870748,1.3605442176870748,0.6802721088435374,0.6802721088435374,1.3605442176870748
E00063009,231,204,19,16,3,5,0,5,3,88.31168831168831,8.225108225108226,6.926406926406926,1.2987012987012987,2.1645021645021645,0,2.1645021645021645,1.2987012987012987
E00063010,311,271,30,22,8,4,2,2,6,87.13826366559485,9.646302250803858,7.07395498392283,2.572347266881029,1.2861736334405145,0.6430868167202572,0.6430868167202572,1.929260450160772
E00063011,307,277,23,16,7,2,1,1,5,90.22801302931596,7.491856677524431,5.211726384364821,2.2801302931596092,0.6514657980456027,0.32573289902280134,0.32573289902280134,1.6286644951140066
E00063012,465,429,21,18,3,7,5,2,8,92.25806451612904,4.516129032258064,3.870967741935484,0.6451612903225806,1.5053763440860215,1.0752688172043012,0.43010752688172044,1.7204301075268817
E00063013,273,235,18,17,1,7,5,2,13,86.08058608058609,6.593406593406594,6.227106227106227,0.3663003663003663,2.564102564102564,1.8315018315018317,0.7326007326007326,4.761904761904762
E00063014,273,230,24,16,8,6,3,3,13,84.24908424908425,8.791208791208792,5.86080586080586,2.93040293040293,2.197802197802198,1.098901098901099,1.098901098901099,4.761904761904762
E00063015,322,289,21,15,6,8,6,2,4,89.75155279503106,6.521739130434782,4.658385093167702,1.8633540372670807,2.484472049689441,1.8633540372670807,0.6211180124223602,1.2422360248447204
E00063016,336,313,13,11,2,4,2,2,6,93.15476190476191,3.869047619047619,3.273809523809524,0.5952380952380952,1.1904761904761905,0.5952380952380952,0.5952380952380952,1.7857142857142856
E00063017,268,242,15,13,2,5,1,4,6,90.29850746268657,5.597014925373134,4.850746268656716,0.7462686567164178,1.8656716417910446,0.3731343283582089,1.4925373134328357,2.2388059701492535
E00063018,280,255,14,11,3,2,2,0,9,91.07142857142857,5,3.9285714285714284,1.0714285714285714,0.7142857142857143,0.7142857142857143,0,3.214285714285714
E00063019,260,231,15,11,4,3,2,1,11,88.84615384615384,5.769230769230769,4.230769230769231,1.5384615384615385,1.153846153846154,0.7692307692307693,0.38461538461538464,4.230769230769231
E00063020,314,282,20,13,7,8,2,6,4,89.80891719745223,6.369426751592357,4.140127388535031,2.229299363057325,2.547770700636943,0.6369426751592357,1.910828025477707,1.2738853503184715
E00063021,371,335,19,10,9,5,1,4,12,90.29649595687331,5.121293800539084,2.6954177897574128,2.4258760107816713,1.3477088948787064,0.2695417789757413,1.078167115902965,3.234501347708895
E00063022,391,359,18,15,3,4,3,1,10,91.81585677749361,4.603580562659847,3.8363171355498724,0.7672634271099744,1.0230179028132993,0.7672634271099744,0.2557544757033248,2.557544757033248
E00063023,277,247,21,16,5,6,3,3,3,89.16967509025271,7.581227436823104,5.776173285198556,1.8050541516245486,2.166064981949458,1.083032490974729,1.083032490974729,1.083032490974729
E00063024,296,266,15,13,2,10,1,9,5,89.86486486486487,5.0675675675675675,4.391891891891892,0.6756756756756757,3.3783783783783785,0.33783783783783783,3.040540540540541,1.6891891891891893
E00063025,255,230,18,15,3,1,1,0,6,90.19607843137256,7.0588235294117645,5.88235294117647,1.1764705882352942,0.39215686274509803,0.39215686274509803,0,2.3529411764705883
E00063026,250,228,11,10,1,1,1,0,10,91.2,4.3999999999999995,4,0.4,0.4,0.4,0,4
E00063027,298,267,10,5,5,8,5,3,13,89.59731543624162,3.3557046979865772,1.6778523489932886,1.6778523489932886,2.684563758389262,1.6778523489932886,1.006711409395973,4.3624161073825505
E00063028,359,305,32,25,7,9,4,5,13,84.958217270195,8.913649025069638,6.963788300835655,1.9498607242339834,2.5069637883008355,1.1142061281337048,1.392757660167131,3.6211699164345403
E00063029,238,213,15,10,5,3,1,2,7,89.49579831932773,6.302521008403361,4.201680672268908,2.100840336134454,1.2605042016806722,0.42016806722689076,0.8403361344537815,2.941176470588235
E00063030,307,259,27,20,7,9,5,4,12,84.36482084690554,8.794788273615636,6.514657980456026,2.2801302931596092,2.9315960912052117,1.6286644951140066,1.3029315960912053,3.908794788273615
E00063031,277,238,22,15,7,6,3,3,11,85.92057761732852,7.9422382671480145,5.415162454873646,2.527075812274368,2.166064981949458,1.083032490974729,1.083032490974729,3.9711191335740073
E00063032,278,240,18,15,3,9,4,5,11,86.33093525179856,6.474820143884892,5.39568345323741,1.079136690647482,3.237410071942446,1.4388489208633095,1.7985611510791366,3.9568345323741005
E00063033,271,237,24,16,8,4,2,2,6,87.4538745387454,8.856088560885608,5.904059040590406,2.952029520295203,1.4760147601476015,0.7380073800738007,0.7380073800738007,2.214022140221402
E00063034,205,185,11,9,2,6,4,2,3,90.2439024390244,5.365853658536586,4.390243902439024,0.975609756097561,2.9268292682926833,1.951219512195122,0.975609756097561,1.4634146341463417
E00063035,493,469,17,13,4,4,3,1,3,95.131845841785,3.4482758620689653,2.636916835699797,0.8113590263691683,0.8113590263691683,0.6085192697768762,0.2028397565922921,0.6085192697768762
E00063036,306,260,22,6,16,11,7,4,13,84.9673202614379,7.18954248366013,1.9607843137254901,5.228758169934641,3.594771241830065,2.287581699346405,1.3071895424836601,4.248366013071895
E00063037,308,280,13,7,6,6,4,2,9,90.9090909090909,4.220779220779221,2.272727272727273,1.948051948051948,1.948051948051948,1.2987012987012987,0.6493506493506493,2.922077922077922
E00063038,264,237,14,8,6,3,2,1,10,89.77272727272727,5.303030303030303,3.0303030303030303,2.272727272727273,1.1363636363636365,0.7575757575757576,0.3787878787878788,3.787878787878788
E00063039,224,203,9,6,3,6,4,2,6,90.625,4.017857142857143,2.6785714285714284,1.3392857142857142,2.6785714285714284,1.7857142857142856,0.8928571428571428,2.6785714285714284
E00063041,291,260,11,7,4,11,6,5,9,89.3470790378007,3.7800687285223367,2.405498281786942,1.3745704467353952,3.7800687285223367,2.0618556701030926,1.718213058419244,3.0927835051546393
E00063042,321,285,24,20,4,4,3,1,8,88.78504672897196,7.476635514018691,6.230529595015576,1.2461059190031152,1.2461059190031152,0.9345794392523363,0.3115264797507788,2.4922118380062304
E00063043,320,286,12,6,6,10,3,7,12,89.375,3.75,1.875,1.875,3.125,0.9375,2.1875,3.75
E00063044,372,329,22,15,7,10,4,6,11,88.44086021505376,5.913978494623656,4.032258064516129,1.881720430107527,2.6881720430107525,1.0752688172043012,1.6129032258064515,2.956989247311828
E00063045,266,237,17,14,3,3,1,2,9,89.09774436090225,6.390977443609022,5.263157894736842,1.1278195488721803,1.1278195488721803,0.37593984962406013,0.7518796992481203,3.3834586466165413
E00063046,301,283,7,4,3,5,2,3,6,94.01993355481729,2.3255813953488373,1.3289036544850499,0.9966777408637874,1.6611295681063125,0.6644518272425249,0.9966777408637874,1.9933554817275747
E00063047,262,239,10,7,3,6,1,5,7,91.22137404580153,3.816793893129771,2.6717557251908395,1.1450381679389312,2.2900763358778624,0.38167938931297707,1.9083969465648856,2.6717557251908395
E00063048,294,268,13,8,5,8,3,5,5,91.15646258503402,4.421768707482993,2.7210884353741496,1.7006802721088436,2.7210884353741496,1.0204081632653061,1.7006802721088436,1.7006802721088436
E00063049,272,259,7,5,2,5,1,4,1,95.22058823529412,2.5735294117647056,1.8382352941176472,0.7352941176470588,1.8382352941176472,0.3676470588235294,1.4705882352941175,0.3676470588235294
E00063050,337,298,13,7,6,7,4,3,19,88.4272997032641,3.857566765578635,2.0771513353115725,1.7804154302670623,2.0771513353115725,1.1869436201780417,0.8902077151335311,5.637982195845697
E00063051,303,255,33,25,8,10,5,5,5,84.15841584158416,10.891089108910892,8.25082508250825,2.6402640264026402,3.3003300330033,1.65016501650165,1.65016501650165,1.65016501650165
E00063053,234,215,11,9,2,5,3,2,3,91.88034188034187,4.700854700854701,3.8461538461538463,0.8547008547008548,2.1367521367521367,1.282051282051282,0.8547008547008548,1.282051282051282
E00063054,271,241,23,21,2,1,0,1,6,88.92988929889299,8.487084870848708,7.7490774907749085,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,2.214022140221402
E00063055,266,249,9,8,1,4,3,1,4,93.60902255639097,3.3834586466165413,3.007518796992481,0.37593984962406013,1.5037593984962405,1.1278195488721803,0.37593984962406013,1.5037593984962405
E00063056,364,335,21,17,4,4,1,3,4,92.03296703296702,5.769230769230769,4.670329670329671,1.098901098901099,1.098901098901099,0.27472527472527475,0.8241758241758242,1.098901098901099
E00063057,266,243,16,10,6,3,1,2,4,91.35338345864662,6.015037593984962,3.7593984962406015,2.2556390977443606,1.1278195488721803,0.37593984962406013,0.7518796992481203,1.5037593984962405
E00063058,280,242,30,22,8,6,3,3,2,86.42857142857143,10.714285714285714,7.857142857142857,2.857142857142857,2.142857142857143,1.0714285714285714,1.0714285714285714,0.7142857142857143
E00063059,329,298,17,15,2,8,5,3,6,90.5775075987842,5.167173252279635,4.5592705167173255,0.60790273556231,2.43161094224924,1.5197568389057752,0.911854103343465,1.82370820668693
E00063060,420,386,15,9,6,5,1,4,14,91.9047619047619,3.571428571428571,2.142857142857143,1.4285714285714286,1.1904761904761905,0.2380952380952381,0.9523809523809524,3.3333333333333335
E00063061,242,218,12,6,6,4,3,1,8,90.08264462809917,4.958677685950414,2.479338842975207,2.479338842975207,1.6528925619834711,1.2396694214876034,0.4132231404958678,3.3057851239669422
E00063062,386,337,17,12,5,13,3,10,19,87.30569948186529,4.404145077720207,3.1088082901554404,1.2953367875647668,3.3678756476683938,0.7772020725388601,2.5906735751295336,4.922279792746114
E00063063,218,201,13,8,5,3,3,0,1,92.20183486238533,5.963302752293578,3.669724770642202,2.293577981651376,1.3761467889908259,1.3761467889908259,0,0.45871559633027525
E00063064,253,222,14,12,2,6,5,1,11,87.74703557312253,5.533596837944664,4.743083003952568,0.7905138339920948,2.371541501976284,1.9762845849802373,0.3952569169960474,4.3478260869565215
E00063068,393,357,21,16,5,4,3,1,11,90.83969465648855,5.343511450381679,4.071246819338422,1.2722646310432568,1.0178117048346056,0.7633587786259541,0.2544529262086514,2.7989821882951653
E00063070,301,271,13,9,4,9,4,5,8,90.03322259136213,4.318936877076411,2.990033222591362,1.3289036544850499,2.990033222591362,1.3289036544850499,1.6611295681063125,2.6578073089700998
E00063071,306,280,11,7,4,7,3,4,8,91.50326797385621,3.594771241830065,2.287581699346405,1.3071895424836601,2.287581699346405,0.9803921568627451,1.3071895424836601,2.6143790849673203
E00063072,324,287,17,13,4,9,6,3,11,88.58024691358025,5.246913580246913,4.012345679012346,1.2345679012345678,2.7777777777777777,1.8518518518518516,0.9259259259259258,3.3950617283950617
E00063073,236,208,7,5,2,8,4,4,13,88.13559322033898,2.9661016949152543,2.11864406779661,0.847457627118644,3.389830508474576,1.694915254237288,1.694915254237288,5.508474576271186
E00063074,179,171,3,2,1,1,1,0,4,95.53072625698324,1.675977653631285,1.1173184357541899,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,2.2346368715083798
E00063075,218,201,8,4,4,1,1,0,8,92.20183486238533,3.669724770642202,1.834862385321101,1.834862385321101,0.45871559633027525,0.45871559633027525,0,3.669724770642202
E00063076,213,197,4,4,0,8,5,3,4,92.48826291079813,1.8779342723004695,1.8779342723004695,0,3.755868544600939,2.3474178403755865,1.4084507042253522,1.8779342723004695
E00063077,278,257,10,3,7,3,0,3,8,92.44604316546763,3.5971223021582732,1.079136690647482,2.5179856115107913,1.079136690647482,0,1.079136690647482,2.877697841726619
E00063078,306,275,13,8,5,5,3,2,13,89.86928104575163,4.248366013071895,2.6143790849673203,1.6339869281045754,1.6339869281045754,0.9803921568627451,0.6535947712418301,4.248366013071895
E00063079,255,234,12,8,4,4,2,2,5,91.76470588235294,4.705882352941177,3.1372549019607843,1.5686274509803921,1.5686274509803921,0.7843137254901961,0.7843137254901961,1.9607843137254901
E00063080,302,284,11,9,2,4,2,2,3,94.03973509933775,3.642384105960265,2.980132450331126,0.6622516556291391,1.3245033112582782,0.6622516556291391,0.6622516556291391,0.9933774834437087
E00063081,397,361,16,8,8,12,0,12,8,90.93198992443325,4.030226700251889,2.0151133501259446,2.0151133501259446,3.022670025188917,0,3.022670025188917,2.0151133501259446
E00063082,250,221,7,6,1,14,9,5,8,88.4,2.8000000000000003,2.4,0.4,5.6000000000000005,3.5999999999999996,2,3.2
E00063083,237,221,4,4,0,8,6,2,4,93.24894514767934,1.6877637130801686,1.6877637130801686,0,3.375527426160337,2.5316455696202533,0.8438818565400843,1.6877637130801686
E00063084,379,347,10,8,2,13,6,7,9,91.55672823218998,2.638522427440633,2.1108179419525066,0.5277044854881267,3.430079155672823,1.58311345646438,1.8469656992084433,2.3746701846965697
E00063085,441,406,15,10,5,2,0,2,18,92.06349206349206,3.4013605442176873,2.2675736961451247,1.1337868480725624,0.45351473922902497,0,0.45351473922902497,4.081632653061225
E00063086,221,209,6,3,3,3,0,3,3,94.57013574660633,2.7149321266968327,1.3574660633484164,1.3574660633484164,1.3574660633484164,0,1.3574660633484164,1.3574660633484164
E00063087,163,148,7,4,3,2,1,1,6,90.79754601226993,4.294478527607362,2.4539877300613497,1.8404907975460123,1.2269938650306749,0.6134969325153374,0.6134969325153374,3.6809815950920246
E00063088,240,221,10,6,4,2,1,1,7,92.08333333333333,4.166666666666666,2.5,1.6666666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,2.9166666666666665
E00063089,262,229,11,8,3,8,4,4,14,87.40458015267176,4.198473282442748,3.0534351145038165,1.1450381679389312,3.0534351145038165,1.5267175572519083,1.5267175572519083,5.343511450381679
E00063091,254,235,9,7,2,5,3,2,5,92.51968503937007,3.543307086614173,2.7559055118110236,0.7874015748031495,1.968503937007874,1.1811023622047243,0.7874015748031495,1.968503937007874
E00063092,326,294,15,10,5,10,8,2,7,90.1840490797546,4.601226993865031,3.067484662576687,1.5337423312883436,3.067484662576687,2.4539877300613497,0.6134969325153374,2.147239263803681
E00063093,253,234,9,4,5,1,0,1,9,92.4901185770751,3.557312252964427,1.5810276679841897,1.9762845849802373,0.3952569169960474,0,0.3952569169960474,3.557312252964427
E00063094,336,308,14,9,5,8,7,1,6,91.66666666666666,4.166666666666666,2.6785714285714284,1.488095238095238,2.380952380952381,2.083333333333333,0.2976190476190476,1.7857142857142856
E00063095,264,243,7,6,1,7,4,3,7,92.04545454545455,2.6515151515151514,2.272727272727273,0.3787878787878788,2.6515151515151514,1.5151515151515151,1.1363636363636365,2.6515151515151514
E00063096,244,223,13,10,3,5,1,4,3,91.39344262295081,5.327868852459016,4.098360655737705,1.2295081967213115,2.0491803278688523,0.4098360655737705,1.639344262295082,1.2295081967213115
E00063097,226,210,3,3,0,6,4,2,7,92.92035398230088,1.3274336283185841,1.3274336283185841,0,2.6548672566371683,1.7699115044247788,0.8849557522123894,3.0973451327433628
E00063098,274,247,13,11,2,9,1,8,5,90.14598540145985,4.744525547445255,4.014598540145985,0.7299270072992701,3.2846715328467155,0.36496350364963503,2.9197080291970803,1.824817518248175
E00063099,291,274,9,9,0,4,0,4,4,94.15807560137456,3.0927835051546393,3.0927835051546393,0,1.3745704467353952,0,1.3745704467353952,1.3745704467353952
E00063100,281,240,24,10,14,4,1,3,13,85.40925266903915,8.540925266903916,3.558718861209965,4.98220640569395,1.4234875444839856,0.3558718861209964,1.0676156583629894,4.6263345195729535
E00063101,236,214,16,11,5,1,0,1,5,90.67796610169492,6.779661016949152,4.661016949152542,2.11864406779661,0.423728813559322,0,0.423728813559322,2.11864406779661
E00063102,192,163,12,10,2,6,4,2,11,84.89583333333334,6.25,5.208333333333334,1.0416666666666665,3.125,2.083333333333333,1.0416666666666665,5.729166666666666
E00063104,232,210,14,11,3,4,2,2,4,90.51724137931035,6.0344827586206895,4.741379310344827,1.293103448275862,1.7241379310344827,0.8620689655172413,0.8620689655172413,1.7241379310344827
E00063105,242,212,16,15,1,3,2,1,11,87.60330578512396,6.6115702479338845,6.198347107438017,0.4132231404958678,1.2396694214876034,0.8264462809917356,0.4132231404958678,4.545454545454546
E00063106,210,181,7,5,2,7,4,3,15,86.19047619047619,3.3333333333333335,2.380952380952381,0.9523809523809524,3.3333333333333335,1.9047619047619049,1.4285714285714286,7.142857142857142
E00063107,238,219,14,10,4,3,0,3,2,92.01680672268907,5.88235294117647,4.201680672268908,1.680672268907563,1.2605042016806722,0,1.2605042016806722,0.8403361344537815
E00063108,214,179,17,13,4,6,3,3,12,83.64485981308411,7.943925233644859,6.074766355140187,1.8691588785046727,2.803738317757009,1.4018691588785046,1.4018691588785046,5.607476635514018
E00063110,186,160,10,5,5,1,1,0,15,86.02150537634408,5.376344086021505,2.6881720430107525,2.6881720430107525,0.5376344086021506,0.5376344086021506,0,8.064516129032258
E00063111,241,217,17,12,5,2,1,1,5,90.04149377593362,7.053941908713693,4.979253112033195,2.0746887966804977,0.8298755186721992,0.4149377593360996,0.4149377593360996,2.0746887966804977
E00063113,425,396,14,9,5,4,4,0,11,93.17647058823529,3.294117647058824,2.1176470588235294,1.1764705882352942,0.9411764705882352,0.9411764705882352,0,2.588235294117647
E00063114,330,286,29,22,7,4,1,3,11,86.66666666666667,8.787878787878787,6.666666666666667,2.1212121212121215,1.2121212121212122,0.30303030303030304,0.9090909090909091,3.3333333333333335
E00063115,276,248,16,13,3,5,4,1,7,89.85507246376811,5.797101449275362,4.710144927536232,1.0869565217391304,1.8115942028985508,1.4492753623188406,0.36231884057971014,2.536231884057971
E00063116,387,353,22,14,8,6,3,3,6,91.21447028423772,5.684754521963824,3.6175710594315245,2.0671834625323,1.550387596899225,0.7751937984496124,0.7751937984496124,1.550387596899225
E00063117,259,236,16,16,0,4,4,0,3,91.11969111969111,6.177606177606178,6.177606177606178,0,1.5444015444015444,1.5444015444015444,0,1.1583011583011582
E00063118,295,265,21,16,5,2,1,1,7,89.83050847457628,7.118644067796611,5.423728813559322,1.694915254237288,0.6779661016949152,0.3389830508474576,0.3389830508474576,2.3728813559322033
