OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00062785,323,86,210,3,0,0,3,0,0,21,26.625386996904027,65.01547987616098,0.9287925696594427,0,0,0.9287925696594427,0,0,6.5015479876160995
E00062786,289,106,161,0,0,0,9,0,0,13,36.67820069204152,55.70934256055363,0,0,0,3.1141868512110724,0,0,4.498269896193772
E00062787,310,119,173,2,0,0,0,0,0,16,38.387096774193544,55.80645161290323,0.6451612903225806,0,0,0,0,0,5.161290322580645
E00062788,319,138,160,1,0,0,3,0,0,17,43.260188087774296,50.15673981191222,0.3134796238244514,0,0,0.9404388714733543,0,0,5.329153605015674
E00062789,280,88,163,0,0,0,14,0,0,15,31.428571428571427,58.214285714285715,0,0,0,5,0,0,5.357142857142857
E00062791,323,100,195,0,5,0,0,0,2,21,30.959752321981426,60.371517027863774,0,1.5479876160990713,0,0,0,0.6191950464396285,6.5015479876160995
E00062792,158,28,118,0,0,0,4,0,0,8,17.72151898734177,74.68354430379746,0,0,0,2.5316455696202533,0,0,5.063291139240507
E00062794,268,72,181,0,1,0,0,1,4,9,26.865671641791046,67.53731343283582,0,0.3731343283582089,0,0,0.3731343283582089,1.4925373134328357,3.3582089552238807
E00062796,270,64,186,2,6,1,1,0,1,9,23.703703703703706,68.88888888888889,0.7407407407407408,2.2222222222222223,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,3.3333333333333335
E00062797,341,88,203,0,16,0,9,5,0,20,25.806451612903224,59.530791788856305,0,4.69208211143695,0,2.6392961876832843,1.466275659824047,0,5.865102639296188
E00062798,341,119,199,1,0,0,4,0,0,18,34.89736070381232,58.35777126099707,0.2932551319648094,0,0,1.1730205278592376,0,0,5.278592375366569
E00062799,329,91,217,0,4,0,0,1,1,15,27.659574468085108,65.95744680851064,0,1.21580547112462,0,0,0.303951367781155,0.303951367781155,4.5592705167173255
E00062800,519,137,344,0,11,0,5,0,0,22,26.39691714836224,66.28131021194605,0,2.119460500963391,0,0.9633911368015413,0,0,4.238921001926782
E00062801,343,98,206,0,8,0,8,0,1,22,28.57142857142857,60.05830903790087,0,2.3323615160349855,0,2.3323615160349855,0,0.2915451895043732,6.41399416909621
E00062802,203,43,143,0,2,0,0,0,2,13,21.182266009852217,70.44334975369459,0,0.9852216748768473,0,0,0,0.9852216748768473,6.403940886699508
E00062804,187,69,99,0,0,0,1,0,0,18,36.898395721925134,52.94117647058824,0,0,0,0.53475935828877,0,0,9.62566844919786
E00062805,417,176,198,1,0,0,10,0,5,27,42.20623501199041,47.482014388489205,0.2398081534772182,0,0,2.3980815347721824,0,1.1990407673860912,6.474820143884892
E00062807,261,76,145,0,9,0,23,0,0,8,29.118773946360154,55.55555555555556,0,3.4482758620689653,0,8.812260536398467,0,0,3.065134099616858
E00062808,282,73,137,1,4,0,59,0,0,8,25.886524822695034,48.58156028368794,0.3546099290780142,1.4184397163120568,0,20.921985815602838,0,0,2.8368794326241136
E00062809,293,104,148,3,1,0,21,0,0,16,35.49488054607509,50.51194539249146,1.023890784982935,0.3412969283276451,0,7.167235494880546,0,0,5.460750853242321
E00062810,286,97,146,0,0,0,28,0,1,14,33.91608391608392,51.048951048951054,0,0,0,9.79020979020979,0,0.34965034965034963,4.895104895104895
E00062811,269,99,150,0,0,0,16,0,0,4,36.80297397769517,55.762081784386616,0,0,0,5.947955390334572,0,0,1.486988847583643
E00062812,282,80,140,0,7,0,39,0,0,16,28.368794326241137,49.645390070921984,0,2.4822695035460995,0,13.829787234042554,0,0,5.673758865248227
E00062814,280,85,159,1,8,0,11,0,0,16,30.357142857142854,56.785714285714285,0.35714285714285715,2.857142857142857,0,3.9285714285714284,0,0,5.714285714285714
E00062815,316,125,155,0,0,0,20,0,0,16,39.55696202531646,49.050632911392405,0,0,0,6.329113924050633,0,0,5.063291139240507
E00062816,393,160,180,5,0,0,27,0,1,20,40.71246819338422,45.80152671755725,1.2722646310432568,0,0,6.870229007633588,0,0.2544529262086514,5.089058524173027
E00062817,288,128,138,0,0,2,13,0,0,7,44.44444444444444,47.91666666666667,0,0,0.6944444444444444,4.513888888888888,0,0,2.430555555555556
E00062818,515,235,232,0,0,0,30,0,0,18,45.63106796116505,45.04854368932038,0,0,0,5.825242718446602,0,0,3.4951456310679614
E00062819,290,133,132,0,0,0,11,0,1,13,45.86206896551724,45.51724137931035,0,0,0,3.793103448275862,0,0.3448275862068966,4.482758620689655
E00062820,367,181,139,0,1,0,20,0,1,25,49.31880108991826,37.87465940054496,0,0.2724795640326975,0,5.449591280653951,0,0.2724795640326975,6.811989100817439
E00062821,401,204,151,0,2,0,21,0,1,22,50.87281795511222,37.65586034912718,0,0.4987531172069825,0,5.236907730673317,0,0.24937655860349126,5.486284289276807
E00062823,273,124,120,0,0,1,25,0,0,3,45.42124542124542,43.956043956043956,0,0,0.3663003663003663,9.157509157509157,0,0,1.098901098901099
E00062824,290,118,142,2,0,0,8,1,4,15,40.689655172413794,48.96551724137931,0.6896551724137931,0,0,2.7586206896551726,0.3448275862068966,1.3793103448275863,5.172413793103448
E00062825,166,52,101,0,4,0,3,0,1,5,31.32530120481928,60.8433734939759,0,2.4096385542168677,0,1.8072289156626504,0,0.6024096385542169,3.0120481927710845
E00062826,238,94,117,0,0,0,11,0,2,14,39.49579831932773,49.159663865546214,0,0,0,4.621848739495799,0,0.8403361344537815,5.88235294117647
E00062827,333,127,178,0,3,0,15,0,2,8,38.13813813813814,53.453453453453456,0,0.9009009009009009,0,4.504504504504505,0,0.6006006006006006,2.4024024024024024
E00062828,259,81,148,0,4,1,12,0,1,12,31.27413127413127,57.14285714285714,0,1.5444015444015444,0.3861003861003861,4.633204633204633,0,0.3861003861003861,4.633204633204633
E00062829,489,228,195,0,4,0,31,1,5,25,46.62576687116564,39.87730061349693,0,0.81799591002045,0,6.339468302658487,0.2044989775051125,1.0224948875255624,5.112474437627812
E00062830,389,129,209,0,0,0,30,0,0,21,33.16195372750643,53.72750642673522,0,0,0,7.712082262210797,0,0,5.3984575835475574
E00062831,340,137,146,0,0,0,24,0,3,30,40.294117647058826,42.94117647058823,0,0,0,7.0588235294117645,0,0.8823529411764706,8.823529411764707
E00062833,252,85,145,0,2,0,5,0,0,15,33.730158730158735,57.53968253968254,0,0.7936507936507936,0,1.984126984126984,0,0,5.952380952380952
E00062834,259,66,150,1,0,0,28,0,1,13,25.482625482625483,57.91505791505791,0.3861003861003861,0,0,10.81081081081081,0,0.3861003861003861,5.019305019305019
E00062835,279,77,133,2,0,1,28,0,4,34,27.598566308243726,47.67025089605735,0.7168458781362007,0,0.35842293906810035,10.03584229390681,0,1.4336917562724014,12.186379928315413
E00062837,360,139,184,0,5,0,17,0,0,15,38.611111111111114,51.11111111111111,0,1.3888888888888888,0,4.722222222222222,0,0,4.166666666666666
E00062838,384,132,212,7,1,0,9,0,3,20,34.375,55.208333333333336,1.8229166666666667,0.26041666666666663,0,2.34375,0,0.78125,5.208333333333334
E00062839,235,96,124,0,0,0,0,0,0,15,40.85106382978723,52.76595744680851,0,0,0,0,0,0,6.382978723404255
E00062840,267,81,169,2,5,0,0,0,5,5,30.337078651685395,63.29588014981273,0.7490636704119851,1.8726591760299627,0,0,0,1.8726591760299627,1.8726591760299627
E00062841,263,111,144,0,0,0,0,0,4,4,42.20532319391635,54.752851711026615,0,0,0,0,0,1.520912547528517,1.520912547528517
E00062842,280,58,204,0,2,0,2,0,4,10,20.714285714285715,72.85714285714285,0,0.7142857142857143,0,0.7142857142857143,0,1.4285714285714286,3.571428571428571
E00062843,324,135,164,0,3,1,0,0,5,16,41.66666666666667,50.617283950617285,0,0.9259259259259258,0.30864197530864196,0,0,1.5432098765432098,4.938271604938271
E00062844,241,114,115,1,1,0,0,0,0,10,47.30290456431535,47.71784232365145,0.4149377593360996,0.4149377593360996,0,0,0,0,4.149377593360995
E00062845,189,75,95,3,1,0,0,1,0,14,39.682539682539684,50.264550264550266,1.5873015873015872,0.5291005291005291,0,0,0.5291005291005291,0,7.4074074074074066
E00062846,302,120,167,0,0,0,2,0,0,13,39.735099337748345,55.29801324503312,0,0,0,0.6622516556291391,0,0,4.304635761589404
E00062847,299,86,198,3,6,0,0,1,2,3,28.762541806020064,66.22073578595318,1.0033444816053512,2.0066889632107023,0,0,0.33444816053511706,0.6688963210702341,1.0033444816053512
E00062848,309,163,117,0,0,0,7,0,0,22,52.75080906148867,37.86407766990291,0,0,0,2.26537216828479,0,0,7.119741100323624
E00062849,249,77,152,0,0,0,3,0,0,17,30.923694779116467,61.044176706827315,0,0,0,1.2048192771084338,0,0,6.827309236947792
E00062850,230,96,100,3,0,1,1,0,1,28,41.73913043478261,43.47826086956522,1.3043478260869565,0,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,12.173913043478262
E00062852,280,121,145,1,1,0,0,0,0,12,43.214285714285715,51.78571428571429,0.35714285714285715,0.35714285714285715,0,0,0,0,4.285714285714286
E00062853,263,83,154,1,0,2,0,0,3,20,31.55893536121673,58.55513307984791,0.38022813688212925,0,0.7604562737642585,0,0,1.1406844106463878,7.604562737642586
E00062855,334,155,156,3,3,0,2,0,0,15,46.40718562874252,46.706586826347305,0.8982035928143712,0.8982035928143712,0,0.5988023952095809,0,0,4.491017964071856
E00062856,263,69,176,0,0,0,4,0,1,13,26.23574144486692,66.92015209125475,0,0,0,1.520912547528517,0,0.38022813688212925,4.942965779467681
E00062857,141,56,79,0,1,0,2,0,0,3,39.71631205673759,56.02836879432624,0,0.7092198581560284,0,1.4184397163120568,0,0,2.127659574468085
E00062858,321,152,138,1,0,0,11,0,4,15,47.35202492211838,42.99065420560748,0.3115264797507788,0,0,3.4267912772585665,0,1.2461059190031152,4.672897196261682
E00062859,248,82,149,1,0,1,3,0,0,12,33.064516129032256,60.08064516129033,0.4032258064516129,0,0.4032258064516129,1.2096774193548387,0,0,4.838709677419355
E00062860,262,129,114,3,0,0,9,0,1,6,49.23664122137404,43.51145038167939,1.1450381679389312,0,0,3.435114503816794,0,0.38167938931297707,2.2900763358778624
E00062861,303,170,115,3,0,0,2,0,0,13,56.10561056105611,37.95379537953795,0.9900990099009901,0,0,0.6600660066006601,0,0,4.29042904290429
E00062862,308,152,140,0,0,0,1,0,0,15,49.35064935064935,45.45454545454545,0,0,0,0.3246753246753247,0,0,4.870129870129871
E00062864,410,220,153,1,1,0,11,0,0,24,53.65853658536586,37.31707317073171,0.24390243902439024,0.24390243902439024,0,2.682926829268293,0,0,5.853658536585367
E00062865,237,96,113,0,10,0,0,0,3,15,40.50632911392405,47.67932489451477,0,4.219409282700422,0,0,0,1.2658227848101267,6.329113924050633
E00062867,375,160,183,0,0,0,3,0,10,19,42.66666666666667,48.8,0,0,0,0.8,0,2.666666666666667,5.066666666666666
E00062868,247,107,121,0,0,1,3,0,2,13,43.31983805668016,48.987854251012145,0,0,0.4048582995951417,1.214574898785425,0,0.8097165991902834,5.263157894736842
E00062869,217,104,91,1,8,0,0,0,0,13,47.926267281105986,41.935483870967744,0.4608294930875576,3.686635944700461,0,0,0,0,5.990783410138248
E00062870,260,120,113,0,0,5,6,0,4,12,46.15384615384615,43.46153846153846,0,0,1.9230769230769231,2.307692307692308,0,1.5384615384615385,4.615384615384616
E00062873,273,98,156,0,0,0,5,0,0,14,35.8974358974359,57.14285714285714,0,0,0,1.8315018315018317,0,0,5.128205128205128
E00062874,239,71,155,1,0,0,2,0,1,9,29.707112970711297,64.85355648535564,0.41841004184100417,0,0,0.8368200836820083,0,0.41841004184100417,3.765690376569038
E00062875,306,97,162,0,0,0,14,3,3,27,31.699346405228756,52.94117647058824,0,0,0,4.57516339869281,0.9803921568627451,0.9803921568627451,8.823529411764707
E00062876,254,71,169,1,2,0,0,2,0,9,27.95275590551181,66.53543307086615,0.39370078740157477,0.7874015748031495,0,0,0.7874015748031495,0,3.543307086614173
E00062877,243,87,142,1,0,0,3,1,4,5,35.80246913580247,58.43621399176955,0.411522633744856,0,0,1.2345679012345678,0.411522633744856,1.646090534979424,2.05761316872428
E00062878,315,61,237,1,1,0,0,0,0,15,19.365079365079367,75.23809523809524,0.31746031746031744,0.31746031746031744,0,0,0,0,4.761904761904762
E00062879,297,68,218,0,0,0,1,0,0,10,22.895622895622896,73.4006734006734,0,0,0,0.33670033670033667,0,0,3.3670033670033668
E00062880,279,54,198,1,1,0,0,0,0,25,19.35483870967742,70.96774193548387,0.35842293906810035,0.35842293906810035,0,0,0,0,8.960573476702509
E00062881,435,131,267,0,2,0,4,0,4,27,30.114942528735632,61.37931034482759,0,0.45977011494252873,0,0.9195402298850575,0,0.9195402298850575,6.206896551724138
E00062882,284,68,202,0,0,0,1,0,1,12,23.943661971830984,71.12676056338029,0,0,0,0.35211267605633806,0,0.35211267605633806,4.225352112676056
E00062883,283,73,193,0,0,0,9,0,0,8,25.795053003533567,68.19787985865725,0,0,0,3.180212014134275,0,0,2.8268551236749118
E00062884,271,64,190,0,0,1,2,0,3,11,23.616236162361623,70.11070110701108,0,0,0.36900369003690037,0.7380073800738007,0,1.107011070110701,4.059040590405904
E00062885,288,92,181,1,6,0,0,0,0,8,31.944444444444443,62.84722222222222,0.3472222222222222,2.083333333333333,0,0,0,0,2.7777777777777777
E00062886,212,95,105,1,0,0,4,0,1,6,44.81132075471698,49.528301886792455,0.4716981132075472,0,0,1.8867924528301887,0,0.4716981132075472,2.8301886792452833
E00062887,285,103,163,0,0,0,0,0,0,19,36.140350877192986,57.19298245614035,0,0,0,0,0,0,6.666666666666667
E00062888,311,128,167,4,1,0,0,0,1,10,41.157556270096464,53.69774919614147,1.2861736334405145,0.3215434083601286,0,0,0,0.3215434083601286,3.215434083601286
E00062889,300,89,146,0,0,0,10,0,0,55,29.666666666666668,48.66666666666667,0,0,0,3.3333333333333335,0,0,18.333333333333332
E00062890,354,70,189,0,1,0,0,0,3,91,19.774011299435028,53.38983050847458,0,0.2824858757062147,0,0,0,0.847457627118644,25.70621468926554
E00062891,463,145,286,0,7,0,5,0,0,20,31.317494600431967,61.77105831533477,0,1.511879049676026,0,1.079913606911447,0,0,4.319654427645788
E00062893,281,51,210,0,0,1,1,0,0,18,18.14946619217082,74.73309608540926,0,0,0.3558718861209964,0.3558718861209964,0,0,6.405693950177936
E00062894,335,103,216,0,0,0,5,0,0,11,30.74626865671642,64.4776119402985,0,0,0,1.4925373134328357,0,0,3.2835820895522385
E00062895,317,89,215,0,0,0,3,0,0,10,28.075709779179807,67.82334384858044,0,0,0,0.9463722397476341,0,0,3.1545741324921135
E00062896,276,81,175,0,0,0,1,1,0,18,29.347826086956523,63.40579710144928,0,0,0,0.36231884057971014,0.36231884057971014,0,6.521739130434782
E00062897,342,79,239,0,2,0,0,0,3,19,23.099415204678362,69.88304093567251,0,0.5847953216374269,0,0,0,0.8771929824561403,5.555555555555555
E00062898,341,102,214,0,0,0,0,8,0,17,29.91202346041056,62.75659824046921,0,0,0,0,2.346041055718475,0,4.9853372434017595
E00062899,319,88,202,1,1,0,0,1,2,24,27.586206896551722,63.322884012539184,0.3134796238244514,0.3134796238244514,0,0,0.3134796238244514,0.6269592476489028,7.523510971786834
E00062901,269,111,144,0,2,0,0,0,1,11,41.2639405204461,53.53159851301115,0,0.7434944237918215,0,0,0,0.37174721189591076,4.089219330855019
E00062902,353,120,217,1,1,0,0,3,1,10,33.994334277620396,61.47308781869688,0.28328611898017,0.28328611898017,0,0,0.84985835694051,0.28328611898017,2.8328611898017
E00062903,275,77,185,0,0,0,0,0,0,13,28.000000000000004,67.27272727272727,0,0,0,0,0,0,4.7272727272727275
E00062904,471,145,284,5,2,0,5,3,0,27,30.78556263269639,60.29723991507431,1.0615711252653928,0.42462845010615713,0,1.0615711252653928,0.6369426751592357,0,5.7324840764331215
E00062905,309,91,195,0,0,1,0,0,3,19,29.449838187702266,63.10679611650486,0,0,0.3236245954692557,0,0,0.9708737864077669,6.148867313915858
E00062907,287,123,157,0,0,0,0,0,1,6,42.857142857142854,54.70383275261324,0,0,0,0,0,0.34843205574912894,2.0905923344947737
E00062908,327,120,186,0,0,0,0,0,0,21,36.69724770642202,56.88073394495413,0,0,0,0,0,0,6.422018348623854
E00062909,345,104,221,0,2,0,0,0,0,18,30.144927536231886,64.05797101449275,0,0.5797101449275363,0,0,0,0,5.217391304347826
E00062910,291,107,169,1,0,3,0,0,0,11,36.769759450171826,58.075601374570454,0.3436426116838488,0,1.0309278350515463,0,0,0,3.7800687285223367
E00062911,298,80,201,2,1,0,0,0,0,14,26.845637583892618,67.4496644295302,0.6711409395973155,0.33557046979865773,0,0,0,0,4.697986577181208
E00062912,237,61,166,1,0,2,1,0,0,6,25.738396624472575,70.042194092827,0.42194092827004215,0,0.8438818565400843,0.42194092827004215,0,0,2.5316455696202533
E00062913,244,92,127,4,0,0,4,0,4,13,37.704918032786885,52.04918032786885,1.639344262295082,0,0,1.639344262295082,0,1.639344262295082,5.327868852459016
E00062915,252,89,148,2,0,0,0,0,0,13,35.317460317460316,58.730158730158735,0.7936507936507936,0,0,0,0,0,5.158730158730158
E00062916,351,98,223,1,0,0,0,0,1,28,27.92022792022792,63.53276353276354,0.2849002849002849,0,0,0,0,0.2849002849002849,7.977207977207977
E00062917,246,78,151,0,0,0,5,0,1,11,31.70731707317073,61.382113821138205,0,0,0,2.0325203252032518,0,0.40650406504065045,4.471544715447155
E00062918,293,96,180,1,0,4,0,1,1,10,32.76450511945392,61.43344709897611,0.3412969283276451,0,1.3651877133105803,0,0.3412969283276451,0.3412969283276451,3.4129692832764507
E00062919,338,117,199,0,0,0,1,0,0,21,34.61538461538461,58.875739644970416,0,0,0,0.2958579881656805,0,0,6.21301775147929
E00062920,284,95,172,0,0,0,1,0,0,16,33.45070422535211,60.56338028169014,0,0,0,0.35211267605633806,0,0,5.633802816901409
E00062921,350,106,234,0,0,0,0,0,0,10,30.28571428571429,66.85714285714286,0,0,0,0,0,0,2.857142857142857
E00062922,460,171,261,0,0,1,0,0,1,26,37.173913043478265,56.739130434782616,0,0,0.21739130434782608,0,0,0.21739130434782608,5.6521739130434785
E00062923,229,61,152,0,4,0,0,0,0,12,26.637554585152838,66.37554585152839,0,1.7467248908296942,0,0,0,0,5.240174672489083
E00062924,260,90,150,1,0,0,0,0,4,15,34.61538461538461,57.692307692307686,0.38461538461538464,0,0,0,0,1.5384615384615385,5.769230769230769
E00062925,313,99,201,0,1,0,0,0,0,12,31.629392971246006,64.21725239616613,0,0.3194888178913738,0,0,0,0,3.8338658146964857
E00062926,288,93,182,1,0,0,0,0,1,11,32.29166666666667,63.19444444444444,0.3472222222222222,0,0,0,0,0.3472222222222222,3.8194444444444446
E00062927,278,68,187,1,0,1,3,0,1,17,24.46043165467626,67.26618705035972,0.3597122302158274,0,0.3597122302158274,1.079136690647482,0,0.3597122302158274,6.115107913669065
E00062928,309,83,206,0,0,0,1,0,2,17,26.860841423948216,66.66666666666666,0,0,0,0.3236245954692557,0,0.6472491909385114,5.501618122977346
E00062929,292,118,139,0,10,0,3,0,0,22,40.41095890410959,47.6027397260274,0,3.4246575342465753,0,1.0273972602739725,0,0,7.534246575342466
E00062930,281,81,175,0,0,0,11,0,0,14,28.825622775800714,62.27758007117438,0,0,0,3.9145907473309607,0,0,4.98220640569395
E00062932,254,88,150,0,0,0,0,0,0,16,34.645669291338585,59.055118110236215,0,0,0,0,0,0,6.299212598425196
E00062934,300,125,136,0,0,0,14,2,0,23,41.66666666666667,45.33333333333333,0,0,0,4.666666666666667,0.6666666666666667,0,7.666666666666666
E00062935,246,85,156,0,0,0,0,0,0,5,34.552845528455286,63.41463414634146,0,0,0,0,0,0,2.0325203252032518
E00062936,271,113,125,3,0,0,0,0,1,29,41.69741697416974,46.125461254612546,1.107011070110701,0,0,0,0,0.36900369003690037,10.70110701107011
E00062937,207,94,87,0,1,0,17,0,3,5,45.410628019323674,42.028985507246375,0,0.4830917874396135,0,8.212560386473431,0,1.4492753623188406,2.4154589371980677
E00062939,270,102,144,3,0,0,0,0,5,16,37.77777777777778,53.333333333333336,1.1111111111111112,0,0,0,0,1.8518518518518516,5.9259259259259265
E00062940,307,119,156,1,4,0,14,0,4,9,38.762214983713356,50.814332247557005,0.32573289902280134,1.3029315960912053,0,4.5602605863192185,0,1.3029315960912053,2.9315960912052117
E00062941,252,80,149,0,0,0,15,0,0,8,31.746031746031743,59.12698412698413,0,0,0,5.952380952380952,0,0,3.1746031746031744
E00062942,293,93,168,0,0,0,15,0,1,16,31.74061433447099,57.33788395904437,0,0,0,5.1194539249146755,0,0.3412969283276451,5.460750853242321
E00062943,201,75,107,1,2,1,3,0,1,11,37.3134328358209,53.233830845771145,0.4975124378109453,0.9950248756218906,0.4975124378109453,1.4925373134328357,0,0.4975124378109453,5.472636815920398
E00062944,240,104,120,1,1,0,5,0,0,9,43.333333333333336,50,0.4166666666666667,0.4166666666666667,0,2.083333333333333,0,0,3.75
E00062945,248,96,137,0,0,0,0,0,1,14,38.70967741935484,55.24193548387096,0,0,0,0,0,0.4032258064516129,5.64516129032258
E00062946,202,74,111,0,1,0,8,0,0,8,36.633663366336634,54.95049504950495,0,0.49504950495049505,0,3.9603960396039604,0,0,3.9603960396039604
E00062947,255,78,152,0,0,0,0,0,3,22,30.58823529411765,59.6078431372549,0,0,0,0,0,1.1764705882352942,8.627450980392156
E00062948,299,109,153,4,0,0,12,0,5,16,36.45484949832776,51.17056856187291,1.3377926421404682,0,0,4.013377926421405,0,1.6722408026755853,5.351170568561873
E00062949,274,113,136,1,1,0,14,0,0,9,41.24087591240876,49.63503649635037,0.36496350364963503,0.36496350364963503,0,5.109489051094891,0,0,3.2846715328467155
E00062950,320,142,156,1,0,0,0,0,1,20,44.375,48.75,0.3125,0,0,0,0,0.3125,6.25
E00062951,170,63,101,1,0,0,1,0,0,4,37.05882352941177,59.411764705882355,0.5882352941176471,0,0,0.5882352941176471,0,0,2.3529411764705883
E00062952,339,166,140,4,0,0,5,0,1,23,48.96755162241888,41.29793510324484,1.1799410029498525,0,0,1.4749262536873156,0,0.2949852507374631,6.784660766961652
E00062953,221,92,106,1,1,0,6,0,1,14,41.6289592760181,47.963800904977376,0.4524886877828055,0.4524886877828055,0,2.7149321266968327,0,0.4524886877828055,6.334841628959276
E00062954,263,122,122,0,4,0,1,0,0,14,46.38783269961977,46.38783269961977,0,1.520912547528517,0,0.38022813688212925,0,0,5.323193916349809
E00062955,324,146,157,1,2,0,0,0,1,17,45.06172839506173,48.45679012345679,0.30864197530864196,0.6172839506172839,0,0,0,0.30864197530864196,5.246913580246913
E00062956,257,92,118,0,3,1,24,0,0,19,35.797665369649806,45.91439688715953,0,1.1673151750972763,0.38910505836575876,9.33852140077821,0,0,7.392996108949417
E00062957,250,80,144,1,0,1,5,0,0,19,32,57.599999999999994,0.4,0,0.4,2,0,0,7.6
E00062960,333,109,173,0,1,0,30,0,2,18,32.732732732732735,51.95195195195195,0,0.3003003003003003,0,9.00900900900901,0,0.6006006006006006,5.405405405405405
E00062961,316,151,153,1,1,1,0,0,0,9,47.78481012658228,48.41772151898734,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0,2.848101265822785
E00062962,250,99,133,0,1,0,0,2,5,10,39.6,53.2,0,0.4,0,0,0.8,2,4
E00062963,420,189,213,0,4,1,0,0,0,13,45,50.71428571428571,0,0.9523809523809524,0.2380952380952381,0,0,0,3.0952380952380953
E00062964,236,82,129,0,4,0,3,0,0,18,34.74576271186441,54.66101694915254,0,1.694915254237288,0,1.2711864406779663,0,0,7.627118644067797
E00062965,261,78,161,0,0,0,3,0,0,19,29.88505747126437,61.68582375478927,0,0,0,1.1494252873563218,0,0,7.2796934865900385
E00062967,300,134,138,3,0,0,1,2,8,14,44.666666666666664,46,1,0,0,0.33333333333333337,0.6666666666666667,2.666666666666667,4.666666666666667
E00062968,254,92,137,2,0,0,6,0,5,12,36.22047244094488,53.937007874015755,0.7874015748031495,0,0,2.3622047244094486,0,1.968503937007874,4.724409448818897
E00062969,289,84,187,0,3,0,0,0,0,15,29.06574394463668,64.70588235294117,0,1.0380622837370241,0,0,0,0,5.190311418685121
E00062970,316,101,185,1,0,0,0,0,1,28,31.962025316455694,58.54430379746836,0.31645569620253167,0,0,0,0,0.31645569620253167,8.860759493670885
E00062971,309,110,181,0,0,0,1,0,1,16,35.59870550161812,58.57605177993528,0,0,0,0.3236245954692557,0,0.3236245954692557,5.177993527508091
E00062972,305,103,196,0,0,0,0,0,1,5,33.77049180327869,64.26229508196721,0,0,0,0,0,0.32786885245901637,1.639344262295082
E00062973,239,62,163,1,0,0,0,0,1,12,25.94142259414226,68.20083682008368,0.41841004184100417,0,0,0,0,0.41841004184100417,5.02092050209205
E00062975,238,50,183,1,0,0,0,0,1,3,21.008403361344538,76.89075630252101,0.42016806722689076,0,0,0,0,0.42016806722689076,1.2605042016806722
E00062976,285,83,187,0,3,0,0,0,1,11,29.122807017543863,65.6140350877193,0,1.0526315789473684,0,0,0,0.3508771929824561,3.8596491228070176
