OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00063114,155,18,49,70,18,11.612903225806452,31.61290322580645,45.16129032258064,11.612903225806452
E00063115,159,26,60,54,19,16.352201257861633,37.735849056603776,33.9622641509434,11.949685534591195
E00063116,174,3,43,94,34,1.7241379310344827,24.71264367816092,54.02298850574713,19.54022988505747
E00063117,125,22,40,28,35,17.599999999999998,32,22.400000000000002,28.000000000000004
E00063118,129,2,16,46,65,1.550387596899225,12.4031007751938,35.65891472868217,50.3875968992248
E00063119,134,1,17,80,36,0.7462686567164178,12.686567164179104,59.70149253731343,26.865671641791046
E00063120,129,3,12,92,22,2.3255813953488373,9.30232558139535,71.31782945736434,17.05426356589147
E00063121,121,6,46,50,19,4.958677685950414,38.01652892561984,41.32231404958678,15.702479338842975
E00063122,139,2,19,83,35,1.4388489208633095,13.66906474820144,59.71223021582733,25.179856115107913
E00063123,146,3,29,68,46,2.054794520547945,19.863013698630137,46.57534246575342,31.506849315068493
E00063125,124,2,28,62,32,1.6129032258064515,22.58064516129032,50,25.806451612903224
E00063126,125,19,51,40,15,15.2,40.8,32,12
E00063127,127,23,27,52,25,18.11023622047244,21.25984251968504,40.94488188976378,19.68503937007874
E00063128,104,15,37,30,22,14.423076923076922,35.57692307692308,28.846153846153843,21.153846153846153
E00063129,109,0,14,67,28,0,12.844036697247708,61.46788990825688,25.688073394495415
E00063130,120,22,17,71,10,18.333333333333332,14.166666666666666,59.166666666666664,8.333333333333332
E00063131,158,1,1,35,121,0.6329113924050633,0.6329113924050633,22.151898734177212,76.58227848101265
E00063132,115,2,36,50,27,1.7391304347826086,31.30434782608696,43.47826086956522,23.47826086956522
E00063133,135,5,63,22,45,3.7037037037037033,46.666666666666664,16.296296296296298,33.33333333333333
E00063134,196,5,25,42,124,2.5510204081632653,12.755102040816327,21.428571428571427,63.26530612244898
E00063135,202,18,27,45,112,8.91089108910891,13.366336633663368,22.277227722772277,55.44554455445545
E00063136,112,1,16,21,74,0.8928571428571428,14.285714285714285,18.75,66.07142857142857
E00063137,180,32,62,43,43,17.77777777777778,34.44444444444444,23.88888888888889,23.88888888888889
E00063138,133,4,42,50,37,3.007518796992481,31.57894736842105,37.59398496240601,27.819548872180448
E00063139,194,2,13,69,110,1.0309278350515463,6.701030927835052,35.56701030927835,56.70103092783505
E00063140,126,13,34,39,40,10.317460317460316,26.984126984126984,30.952380952380953,31.746031746031743
E00063141,151,3,25,69,54,1.9867549668874174,16.55629139072848,45.6953642384106,35.76158940397351
E00063142,153,9,28,27,89,5.88235294117647,18.30065359477124,17.647058823529413,58.16993464052288
E00063143,155,4,28,77,46,2.5806451612903225,18.064516129032256,49.67741935483871,29.677419354838708
E00063144,152,2,20,85,45,1.3157894736842104,13.157894736842104,55.92105263157895,29.605263157894733
E00063145,124,1,5,91,27,0.8064516129032258,4.032258064516129,73.38709677419355,21.774193548387096
E00063146,128,8,32,88,0,6.25,25,68.75,0
E00063147,127,12,8,99,8,9.448818897637794,6.299212598425196,77.95275590551181,6.299212598425196
E00063148,124,0,28,79,17,0,22.58064516129032,63.70967741935484,13.709677419354838
E00063149,136,0,38,85,13,0,27.941176470588236,62.5,9.558823529411764
E00063150,120,0,11,100,9,0,9.166666666666666,83.33333333333334,7.5
E00063151,134,32,58,32,12,23.88059701492537,43.28358208955223,23.88059701492537,8.955223880597014
E00063152,134,3,46,75,10,2.2388059701492535,34.32835820895522,55.970149253731336,7.462686567164178
E00063153,124,0,6,108,10,0,4.838709677419355,87.09677419354838,8.064516129032258
E00063154,128,1,3,114,10,0.78125,2.34375,89.0625,7.8125
E00063155,127,0,24,94,9,0,18.89763779527559,74.01574803149606,7.086614173228346
E00063156,129,2,88,37,2,1.550387596899225,68.21705426356588,28.68217054263566,1.550387596899225
E00063157,129,0,4,113,12,0,3.10077519379845,87.59689922480621,9.30232558139535
E00063158,148,2,95,41,10,1.3513513513513513,64.1891891891892,27.7027027027027,6.756756756756757
E00063159,135,2,75,52,6,1.4814814814814816,55.55555555555556,38.51851851851852,4.444444444444445
E00063160,124,8,60,48,8,6.451612903225806,48.38709677419355,38.70967741935484,6.451612903225806
E00063161,128,18,49,55,6,14.0625,38.28125,42.96875,4.6875
E00063162,116,10,73,30,3,8.620689655172415,62.93103448275862,25.862068965517242,2.586206896551724
E00063163,128,14,67,41,6,10.9375,52.34375,32.03125,4.6875
E00063164,131,2,32,92,5,1.5267175572519083,24.427480916030532,70.22900763358778,3.816793893129771
E00063165,131,49,14,63,5,37.404580152671755,10.687022900763358,48.091603053435115,3.816793893129771
E00063166,128,17,31,72,8,13.28125,24.21875,56.25,6.25
E00063167,130,29,23,72,6,22.30769230769231,17.692307692307693,55.38461538461539,4.615384615384616
E00063168,145,19,16,74,36,13.10344827586207,11.03448275862069,51.03448275862069,24.82758620689655
E00063169,138,3,67,58,10,2.1739130434782608,48.55072463768116,42.028985507246375,7.246376811594203
E00063170,131,21,22,68,20,16.030534351145036,16.793893129770993,51.908396946564885,15.267175572519085
E00063171,137,3,14,106,14,2.18978102189781,10.218978102189782,77.37226277372264,10.218978102189782
E00063172,130,0,22,97,11,0,16.923076923076923,74.61538461538461,8.461538461538462
E00063173,132,16,20,82,14,12.121212121212121,15.151515151515152,62.121212121212125,10.606060606060606
E00063174,128,46,11,38,33,35.9375,8.59375,29.6875,25.78125
E00063175,132,5,24,102,1,3.787878787878788,18.181818181818183,77.27272727272727,0.7575757575757576
E00063176,117,77,19,21,0,65.8119658119658,16.23931623931624,17.94871794871795,0
E00063177,125,25,22,72,6,20,17.599999999999998,57.599999999999994,4.8
E00063178,128,6,31,70,21,4.6875,24.21875,54.6875,16.40625
E00063179,136,6,22,103,5,4.411764705882353,16.176470588235293,75.73529411764706,3.6764705882352944
E00063180,132,2,23,99,8,1.5151515151515151,17.424242424242426,75,6.0606060606060606
E00063181,45,1,6,20,18,2.2222222222222223,13.333333333333334,44.44444444444444,40
E00063182,113,1,1,90,21,0.8849557522123894,0.8849557522123894,79.64601769911505,18.58407079646018
E00063183,137,0,8,117,12,0,5.839416058394161,85.40145985401459,8.75912408759124
E00063184,121,2,25,67,27,1.6528925619834711,20.66115702479339,55.371900826446286,22.31404958677686
E00063185,128,2,6,54,66,1.5625,4.6875,42.1875,51.5625
E00063186,112,2,14,56,40,1.7857142857142856,12.5,50,35.714285714285715
E00063187,122,1,33,70,18,0.819672131147541,27.049180327868854,57.377049180327866,14.754098360655737
E00063188,128,0,14,50,64,0,10.9375,39.0625,50
E00063189,109,1,18,74,16,0.9174311926605505,16.51376146788991,67.88990825688074,14.678899082568808
E00063190,143,1,15,104,23,0.6993006993006993,10.48951048951049,72.72727272727273,16.083916083916083
E00063191,153,1,41,86,25,0.6535947712418301,26.797385620915033,56.209150326797385,16.33986928104575
E00063192,124,0,21,93,10,0,16.93548387096774,75,8.064516129032258
E00063193,118,3,35,70,10,2.5423728813559325,29.66101694915254,59.32203389830508,8.47457627118644
E00063194,113,0,22,66,25,0,19.469026548672566,58.4070796460177,22.123893805309734
E00063195,124,2,23,79,20,1.6129032258064515,18.548387096774192,63.70967741935484,16.129032258064516
E00063196,131,4,40,75,12,3.0534351145038165,30.53435114503817,57.25190839694656,9.16030534351145
E00063197,140,3,29,91,17,2.142857142857143,20.714285714285715,65,12.142857142857142
E00063198,117,0,3,95,19,0,2.564102564102564,81.19658119658119,16.23931623931624
E00063199,124,1,9,92,22,0.8064516129032258,7.258064516129033,74.19354838709677,17.741935483870968
E00063200,129,4,38,76,11,3.10077519379845,29.457364341085274,58.91472868217055,8.527131782945736
E00063201,132,3,31,90,8,2.272727272727273,23.484848484848484,68.18181818181817,6.0606060606060606
E00063202,127,0,37,71,19,0,29.133858267716533,55.90551181102362,14.960629921259844
E00063203,129,1,12,96,20,0.7751937984496124,9.30232558139535,74.4186046511628,15.503875968992247
E00063204,149,3,57,75,14,2.013422818791946,38.25503355704698,50.33557046979866,9.395973154362416
E00063205,122,1,3,104,14,0.819672131147541,2.459016393442623,85.24590163934425,11.475409836065573
E00063206,131,5,30,81,15,3.816793893129771,22.900763358778626,61.832061068702295,11.450381679389313
E00063207,124,3,10,50,61,2.4193548387096775,8.064516129032258,40.32258064516129,49.193548387096776
E00063208,103,21,41,34,7,20.388349514563107,39.80582524271845,33.00970873786408,6.796116504854369
E00063209,120,1,10,83,26,0.8333333333333334,8.333333333333332,69.16666666666667,21.666666666666668
E00063210,135,20,33,74,8,14.814814814814813,24.444444444444443,54.81481481481482,5.9259259259259265
E00063211,123,30,39,47,7,24.390243902439025,31.70731707317073,38.21138211382114,5.691056910569105
E00063212,112,36,36,35,5,32.142857142857146,32.142857142857146,31.25,4.464285714285714
E00063213,100,18,27,48,7,18,27,48,7.000000000000001
E00063214,111,25,18,63,5,22.52252252252252,16.216216216216218,56.75675675675676,4.504504504504505
E00063215,142,43,15,17,67,30.28169014084507,10.56338028169014,11.971830985915492,47.183098591549296
E00063216,121,8,30,78,5,6.6115702479338845,24.793388429752067,64.46280991735537,4.132231404958678
E00063217,105,58,14,30,3,55.23809523809524,13.333333333333334,28.57142857142857,2.857142857142857
E00063218,130,26,28,70,6,20,21.53846153846154,53.84615384615385,4.615384615384616
E00063219,119,22,28,66,3,18.487394957983195,23.52941176470588,55.46218487394958,2.5210084033613445
E00063220,137,16,42,74,5,11.678832116788321,30.656934306569344,54.01459854014598,3.64963503649635
E00063221,125,25,25,71,4,20,20,56.8,3.2
E00063222,131,33,35,63,0,25.190839694656486,26.717557251908396,48.091603053435115,0
E00063223,117,13,29,70,5,11.11111111111111,24.786324786324787,59.82905982905983,4.273504273504273
E00063224,124,14,38,67,5,11.29032258064516,30.64516129032258,54.03225806451613,4.032258064516129
E00063225,107,0,36,58,13,0,33.64485981308411,54.20560747663551,12.149532710280374
E00063226,105,23,51,29,2,21.904761904761905,48.57142857142857,27.61904761904762,1.9047619047619049
E00063227,127,21,36,67,3,16.535433070866144,28.346456692913385,52.75590551181102,2.3622047244094486
E00063228,153,10,32,98,13,6.535947712418301,20.915032679738562,64.05228758169935,8.49673202614379
E00063229,117,1,35,80,1,0.8547008547008548,29.914529914529915,68.37606837606837,0.8547008547008548
E00063230,117,5,33,77,2,4.273504273504273,28.205128205128204,65.8119658119658,1.7094017094017095
E00063231,116,17,27,66,6,14.655172413793101,23.275862068965516,56.896551724137936,5.172413793103448
E00063232,125,26,17,79,3,20.8,13.600000000000001,63.2,2.4
E00063233,118,0,33,83,2,0,27.966101694915253,70.33898305084746,1.694915254237288
E00063234,129,5,29,91,4,3.875968992248062,22.48062015503876,70.54263565891473,3.10077519379845
E00063235,132,39,26,62,5,29.545454545454547,19.696969696969695,46.96969696969697,3.787878787878788
E00063236,134,0,24,102,8,0,17.91044776119403,76.11940298507463,5.970149253731343
E00063237,124,31,15,70,8,25,12.096774193548388,56.451612903225815,6.451612903225806
E00063238,110,12,45,51,2,10.909090909090908,40.909090909090914,46.36363636363636,1.8181818181818181
E00063239,112,4,21,56,31,3.571428571428571,18.75,50,27.67857142857143
E00063240,130,12,33,78,7,9.230769230769232,25.384615384615383,60,5.384615384615385
E00063241,120,2,39,47,32,1.6666666666666667,32.5,39.166666666666664,26.666666666666668
E00063242,121,1,19,68,33,0.8264462809917356,15.702479338842975,56.19834710743802,27.27272727272727
E00063243,113,25,13,71,4,22.123893805309734,11.504424778761061,62.83185840707964,3.5398230088495577
E00063244,114,2,24,84,4,1.7543859649122806,21.052631578947366,73.68421052631578,3.508771929824561
E00063245,109,0,40,68,1,0,36.69724770642202,62.38532110091744,0.9174311926605505
E00063246,130,15,34,44,37,11.538461538461538,26.153846153846157,33.84615384615385,28.46153846153846
E00063247,114,1,20,52,41,0.8771929824561403,17.543859649122805,45.614035087719294,35.96491228070175
E00063248,117,11,18,56,32,9.401709401709402,15.384615384615385,47.863247863247864,27.350427350427353
E00063249,122,24,6,65,27,19.672131147540984,4.918032786885246,53.278688524590166,22.131147540983605
E00063250,128,20,48,45,15,15.625,37.5,35.15625,11.71875
E00063251,129,46,31,41,11,35.65891472868217,24.031007751937985,31.782945736434108,8.527131782945736
E00063252,119,12,20,46,41,10.084033613445378,16.80672268907563,38.655462184873954,34.45378151260504
E00063253,110,0,9,70,31,0,8.181818181818182,63.63636363636363,28.18181818181818
E00063254,140,3,45,47,45,2.142857142857143,32.142857142857146,33.57142857142857,32.142857142857146
E00063255,133,0,15,53,65,0,11.278195488721805,39.849624060150376,48.87218045112782
E00063256,111,14,24,57,16,12.612612612612612,21.62162162162162,51.35135135135135,14.414414414414415
E00063258,142,7,29,64,42,4.929577464788732,20.422535211267608,45.07042253521127,29.577464788732392
E00063259,129,2,34,42,51,1.550387596899225,26.356589147286826,32.55813953488372,39.53488372093023
E00063260,118,1,35,60,22,0.847457627118644,29.66101694915254,50.847457627118644,18.64406779661017
E00063261,199,30,39,78,52,15.07537688442211,19.597989949748744,39.19597989949749,26.13065326633166
E00063262,138,82,43,12,1,59.42028985507246,31.15942028985507,8.695652173913043,0.7246376811594203
E00063263,145,41,43,55,6,28.27586206896552,29.655172413793103,37.93103448275862,4.137931034482759
E00063264,131,0,29,79,23,0,22.137404580152673,60.30534351145038,17.557251908396946
E00063265,115,2,7,84,22,1.7391304347826086,6.086956521739131,73.04347826086956,19.130434782608695
E00063266,135,13,18,70,34,9.62962962962963,13.333333333333334,51.85185185185185,25.185185185185183
E00063267,172,24,37,102,9,13.953488372093023,21.511627906976745,59.30232558139535,5.232558139534884
E00063268,126,4,20,88,14,3.1746031746031744,15.873015873015872,69.84126984126983,11.11111111111111
E00063269,156,2,28,119,7,1.282051282051282,17.94871794871795,76.28205128205127,4.487179487179487
E00063270,134,3,59,65,7,2.2388059701492535,44.02985074626866,48.507462686567166,5.223880597014925
E00063271,129,3,32,74,20,2.3255813953488373,24.8062015503876,57.36434108527132,15.503875968992247
E00063272,119,18,27,67,7,15.126050420168067,22.689075630252102,56.30252100840336,5.88235294117647
E00063273,111,61,15,31,4,54.95495495495496,13.513513513513514,27.927927927927925,3.6036036036036037
E00063274,111,0,11,54,46,0,9.90990990990991,48.64864864864865,41.44144144144144
E00063275,118,6,26,64,22,5.084745762711865,22.033898305084744,54.23728813559322,18.64406779661017
E00063276,117,13,2,82,20,11.11111111111111,1.7094017094017095,70.08547008547008,17.094017094017094
E00063277,132,13,2,97,20,9.848484848484848,1.5151515151515151,73.48484848484848,15.151515151515152
E00063278,122,22,27,63,10,18.0327868852459,22.131147540983605,51.63934426229508,8.19672131147541
E00063279,150,61,35,49,5,40.666666666666664,23.333333333333332,32.666666666666664,3.3333333333333335
E00063281,128,0,5,91,32,0,3.90625,71.09375,25
E00063282,126,0,5,104,17,0,3.968253968253968,82.53968253968253,13.492063492063492
E00063283,124,16,24,69,15,12.903225806451612,19.35483870967742,55.64516129032258,12.096774193548388
E00063284,120,4,29,65,22,3.3333333333333335,24.166666666666668,54.166666666666664,18.333333333333332
E00063286,123,4,55,59,5,3.2520325203252036,44.71544715447154,47.96747967479675,4.0650406504065035
E00063287,118,7,57,50,4,5.932203389830509,48.30508474576271,42.3728813559322,3.389830508474576
E00063288,119,7,81,29,2,5.88235294117647,68.0672268907563,24.369747899159663,1.680672268907563
E00063289,127,5,29,70,23,3.937007874015748,22.83464566929134,55.118110236220474,18.11023622047244
E00063290,116,3,32,66,15,2.586206896551724,27.586206896551722,56.896551724137936,12.931034482758621
E00063291,139,2,3,95,39,1.4388489208633095,2.158273381294964,68.34532374100719,28.05755395683453
E00063292,114,1,8,95,10,0.8771929824561403,7.017543859649122,83.33333333333334,8.771929824561402
E00063293,118,0,25,78,15,0,21.1864406779661,66.10169491525424,12.711864406779661
E00063294,106,22,32,46,6,20.754716981132077,30.18867924528302,43.39622641509434,5.660377358490567
E00063295,152,27,23,78,24,17.763157894736842,15.131578947368421,51.31578947368421,15.789473684210526
E00063296,137,2,5,106,24,1.4598540145985401,3.64963503649635,77.37226277372264,17.51824817518248
E00063297,146,0,68,67,11,0,46.57534246575342,45.89041095890411,7.534246575342466
E00063298,125,6,32,70,17,4.8,25.6,56.00000000000001,13.600000000000001
E00063299,126,0,8,101,17,0,6.349206349206349,80.15873015873017,13.492063492063492
E00063300,154,0,5,119,30,0,3.2467532467532463,77.27272727272727,19.480519480519483
E00063301,158,28,46,65,19,17.72151898734177,29.11392405063291,41.139240506329116,12.025316455696203
E00063302,137,0,10,49,78,0,7.2992700729927,35.76642335766424,56.934306569343065
E00063303,174,3,46,74,51,1.7241379310344827,26.436781609195403,42.5287356321839,29.310344827586203
E00063304,128,1,10,88,29,0.78125,7.8125,68.75,22.65625
E00063305,146,20,55,52,19,13.698630136986301,37.67123287671233,35.61643835616438,13.013698630136986
E00063306,143,1,30,80,32,0.6993006993006993,20.97902097902098,55.94405594405595,22.377622377622377
E00063307,127,0,6,32,89,0,4.724409448818897,25.196850393700785,70.07874015748031
E00063308,126,1,12,64,49,0.7936507936507936,9.523809523809524,50.79365079365079,38.88888888888889
E00063309,134,0,1,121,12,0,0.7462686567164178,90.29850746268657,8.955223880597014
E00063310,131,4,3,61,63,3.0534351145038165,2.2900763358778624,46.56488549618321,48.091603053435115
E00063311,132,1,15,94,22,0.7575757575757576,11.363636363636363,71.21212121212122,16.666666666666664
E00063312,123,1,19,73,30,0.8130081300813009,15.447154471544716,59.34959349593496,24.390243902439025
E00063313,136,13,40,67,16,9.558823529411764,29.411764705882355,49.26470588235294,11.76470588235294
E00063314,125,1,36,72,16,0.8,28.799999999999997,57.599999999999994,12.8
E00063315,83,41,20,17,5,49.39759036144578,24.096385542168676,20.481927710843372,6.024096385542169
E00063316,116,0,2,102,12,0,1.7241379310344827,87.93103448275862,10.344827586206897
E00063317,120,0,32,70,18,0,26.666666666666668,58.333333333333336,15
E00063318,131,1,57,62,11,0.7633587786259541,43.51145038167939,47.32824427480916,8.396946564885496
E00063319,118,1,5,57,55,0.847457627118644,4.23728813559322,48.30508474576271,46.61016949152542
E00063320,125,6,13,92,14,4.8,10.4,73.6,11.200000000000001
E00063321,111,0,6,41,64,0,5.405405405405405,36.93693693693694,57.65765765765766
E00063322,124,4,30,80,10,3.225806451612903,24.193548387096776,64.51612903225806,8.064516129032258
E00063323,124,0,1,58,65,0,0.8064516129032258,46.774193548387096,52.41935483870967
E00063324,146,1,58,82,5,0.684931506849315,39.726027397260275,56.16438356164384,3.4246575342465753
E00063325,130,6,9,90,25,4.615384615384616,6.923076923076923,69.23076923076923,19.230769230769234
E00063326,124,0,10,60,54,0,8.064516129032258,48.38709677419355,43.54838709677419
E00063327,124,6,28,73,17,4.838709677419355,22.58064516129032,58.87096774193549,13.709677419354838
E00063328,125,1,5,102,17,0.8,4,81.6,13.600000000000001
E00063329,128,1,5,98,24,0.78125,3.90625,76.5625,18.75
E00063330,115,5,23,60,27,4.3478260869565215,20,52.17391304347826,23.47826086956522
E00063331,147,38,52,39,18,25.850340136054424,35.374149659863946,26.53061224489796,12.244897959183673
E00063332,119,16,52,31,20,13.445378151260504,43.69747899159664,26.05042016806723,16.80672268907563
E00063333,131,41,7,48,35,31.297709923664126,5.343511450381679,36.6412213740458,26.717557251908396
E00063334,114,18,6,74,16,15.789473684210526,5.263157894736842,64.91228070175438,14.035087719298245
E00063335,123,0,6,59,58,0,4.878048780487805,47.96747967479675,47.15447154471545
E00063336,109,4,15,57,33,3.669724770642202,13.761467889908257,52.293577981651374,30.275229357798167
E00063337,136,0,5,85,46,0,3.6764705882352944,62.5,33.82352941176471
E00063338,121,5,76,27,13,4.132231404958678,62.8099173553719,22.31404958677686,10.743801652892563
E00063339,121,0,20,78,23,0,16.528925619834713,64.46280991735537,19.00826446280992
E00063340,119,1,65,37,16,0.8403361344537815,54.621848739495796,31.092436974789916,13.445378151260504
E00063341,122,36,19,52,15,29.508196721311474,15.573770491803279,42.62295081967213,12.295081967213115
E00063342,129,0,66,43,20,0,51.162790697674424,33.33333333333333,15.503875968992247
E00063343,116,1,44,64,7,0.8620689655172413,37.93103448275862,55.172413793103445,6.0344827586206895
E00063344,130,1,10,65,54,0.7692307692307693,7.6923076923076925,50,41.53846153846154
E00063345,131,0,3,83,45,0,2.2900763358778624,63.358778625954194,34.35114503816794
E00063346,123,1,6,29,87,0.8130081300813009,4.878048780487805,23.577235772357724,70.73170731707317
E00063347,123,2,31,37,53,1.6260162601626018,25.203252032520325,30.081300813008134,43.08943089430895
E00063348,124,0,53,51,20,0,42.74193548387097,41.12903225806452,16.129032258064516
E00063349,137,8,2,62,65,5.839416058394161,1.4598540145985401,45.25547445255474,47.44525547445255
E00063350,121,2,3,67,49,1.6528925619834711,2.479338842975207,55.371900826446286,40.49586776859504
E00063351,125,1,5,65,54,0.8,4,52,43.2
E00063352,143,21,22,67,33,14.685314685314685,15.384615384615385,46.85314685314685,23.076923076923077
E00063353,148,11,78,52,7,7.4324324324324325,52.702702702702695,35.13513513513514,4.72972972972973
E00063354,123,0,11,31,81,0,8.94308943089431,25.203252032520325,65.85365853658537
E00063356,127,3,5,50,69,2.3622047244094486,3.937007874015748,39.37007874015748,54.330708661417326
E00063358,120,0,14,61,45,0,11.666666666666666,50.83333333333333,37.5
E00063359,125,2,23,39,61,1.6,18.4,31.2,48.8
E00063360,123,0,11,32,80,0,8.94308943089431,26.01626016260163,65.04065040650406
E00063361,123,1,1,48,73,0.8130081300813009,0.8130081300813009,39.02439024390244,59.34959349593496
E00063362,146,1,16,34,95,0.684931506849315,10.95890410958904,23.28767123287671,65.06849315068493
E00063363,213,1,35,80,97,0.4694835680751174,16.431924882629108,37.558685446009385,45.539906103286384
E00063364,126,0,0,20,106,0,0,15.873015873015872,84.12698412698413
E00063365,144,0,2,23,119,0,1.3888888888888888,15.972222222222221,82.63888888888889
E00063366,133,34,74,16,9,25.563909774436087,55.639097744360896,12.030075187969924,6.7669172932330826
E00063367,112,27,31,51,3,24.107142857142858,27.67857142857143,45.535714285714285,2.6785714285714284
E00063368,139,32,59,41,7,23.021582733812952,42.44604316546763,29.496402877697843,5.0359712230215825
E00063369,165,10,42,70,43,6.0606060606060606,25.454545454545453,42.42424242424242,26.060606060606062
E00063370,111,13,40,28,30,11.711711711711711,36.03603603603604,25.225225225225223,27.027027027027028
E00063371,189,4,27,39,119,2.1164021164021163,14.285714285714285,20.634920634920633,62.96296296296296
E00063372,132,1,10,34,87,0.7575757575757576,7.575757575757576,25.757575757575758,65.9090909090909
E00063374,126,0,10,60,56,0,7.936507936507936,47.61904761904761,44.44444444444444
E00063375,116,0,4,44,68,0,3.4482758620689653,37.93103448275862,58.620689655172406
E00063378,92,1,33,41,17,1.0869565217391304,35.869565217391305,44.565217391304344,18.478260869565215
E00063379,93,3,31,51,8,3.225806451612903,33.33333333333333,54.83870967741935,8.60215053763441
E00063380,124,52,50,17,5,41.935483870967744,40.32258064516129,13.709677419354838,4.032258064516129
E00063382,218,3,44,60,111,1.3761467889908259,20.18348623853211,27.522935779816514,50.917431192660544
E00063384,110,8,55,46,1,7.2727272727272725,50,41.81818181818181,0.9090909090909091
E00063389,159,2,101,49,7,1.257861635220126,63.52201257861635,30.81761006289308,4.40251572327044
E00063390,117,1,9,60,47,0.8547008547008548,7.6923076923076925,51.28205128205128,40.17094017094017
E00063391,114,0,3,43,68,0,2.631578947368421,37.719298245614034,59.64912280701754
E00063392,132,3,15,74,40,2.272727272727273,11.363636363636363,56.060606060606055,30.303030303030305
E00063393,193,2,3,47,141,1.0362694300518136,1.5544041450777202,24.352331606217618,73.05699481865285
E00063394,216,7,88,51,70,3.2407407407407405,40.74074074074074,23.61111111111111,32.407407407407405
E00165700,123,36,12,69,6,29.268292682926827,9.75609756097561,56.09756097560976,4.878048780487805
E00165701,147,1,26,72,48,0.6802721088435374,17.687074829931973,48.97959183673469,32.6530612244898
E00165702,156,81,45,27,3,51.92307692307693,28.846153846153843,17.307692307692307,1.9230769230769231
E00165703,126,35,47,42,2,27.77777777777778,37.301587301587304,33.33333333333333,1.5873015873015872
E00165704,219,79,50,78,12,36.07305936073059,22.831050228310502,35.61643835616438,5.47945205479452
E00165705,100,14,5,77,4,14.000000000000002,5,77,4
E00165706,103,7,1,84,11,6.796116504854369,0.9708737864077669,81.55339805825243,10.679611650485436
E00165707,173,19,66,81,7,10.982658959537572,38.15028901734104,46.82080924855491,4.046242774566474
E00165708,72,3,22,26,21,4.166666666666666,30.555555555555557,36.11111111111111,29.166666666666668
E00165709,232,23,91,108,10,9.913793103448276,39.224137931034484,46.55172413793103,4.310344827586207
E00165710,84,0,39,38,7,0,46.42857142857143,45.23809523809524,8.333333333333332
E00165711,94,21,27,40,6,22.340425531914892,28.723404255319153,42.5531914893617,6.382978723404255
E00165712,208,20,22,139,27,9.615384615384617,10.576923076923077,66.82692307692307,12.980769230769232
E00172876,63,0,5,37,21,0,7.936507936507936,58.730158730158735,33.33333333333333
E00172878,113,0,6,39,68,0,5.3097345132743365,34.51327433628318,60.17699115044248
E00172879,102,2,2,57,41,1.9607843137254901,1.9607843137254901,55.88235294117647,40.19607843137255
E00172881,117,2,1,23,91,1.7094017094017095,0.8547008547008548,19.65811965811966,77.77777777777779
E00172882,111,2,14,49,46,1.8018018018018018,12.612612612612612,44.14414414414414,41.44144144144144
E00172884,135,2,13,13,107,1.4814814814814816,9.62962962962963,9.62962962962963,79.25925925925927
E00172886,121,0,13,76,32,0,10.743801652892563,62.8099173553719,26.446280991735538
E00172887,120,0,0,19,101,0,0,15.833333333333332,84.16666666666667
E00172889,105,1,50,18,36,0.9523809523809524,47.61904761904761,17.142857142857142,34.285714285714285
E00172890,107,0,6,27,74,0,5.607476635514018,25.233644859813083,69.1588785046729
E00172893,145,0,30,41,74,0,20.689655172413794,28.27586206896552,51.03448275862069
E00172895,178,7,77,48,46,3.932584269662921,43.258426966292134,26.96629213483146,25.842696629213485
E00172896,146,0,55,46,45,0,37.67123287671233,31.506849315068493,30.82191780821918
E00172898,168,0,11,123,34,0,6.547619047619048,73.21428571428571,20.238095238095237
E00173136,116,1,11,8,96,0.8620689655172413,9.482758620689655,6.896551724137931,82.75862068965517
E00173138,151,38,110,2,1,25.165562913907287,72.84768211920529,1.3245033112582782,0.6622516556291391
E00173139,205,20,60,61,64,9.75609756097561,29.268292682926827,29.756097560975608,31.21951219512195
E00173140,110,13,45,33,19,11.818181818181818,40.909090909090914,30,17.272727272727273
E00173141,124,24,69,19,12,19.35483870967742,55.64516129032258,15.32258064516129,9.67741935483871
E00173142,185,57,112,7,9,30.810810810810814,60.54054054054055,3.783783783783784,4.864864864864865
E00173143,102,4,53,40,5,3.9215686274509802,51.9607843137255,39.21568627450981,4.901960784313726
E00173144,95,3,75,11,6,3.1578947368421053,78.94736842105263,11.578947368421053,6.315789473684211
E00173145,108,5,49,43,11,4.62962962962963,45.370370370370374,39.81481481481482,10.185185185185185
E00173147,141,24,75,16,26,17.02127659574468,53.191489361702125,11.347517730496454,18.439716312056735
E00173148,119,7,32,67,13,5.88235294117647,26.89075630252101,56.30252100840336,10.92436974789916
E00173149,140,35,75,28,2,25,53.57142857142857,20,1.4285714285714286
E00173150,137,13,41,56,27,9.48905109489051,29.927007299270077,40.87591240875913,19.708029197080293
E00173151,207,42,99,58,8,20.28985507246377,47.82608695652174,28.019323671497588,3.864734299516908
E00173152,58,0,13,24,21,0,22.413793103448278,41.37931034482759,36.206896551724135
E00173153,117,0,4,33,80,0,3.418803418803419,28.205128205128204,68.37606837606837
E00173154,109,4,19,22,64,3.669724770642202,17.431192660550458,20.18348623853211,58.71559633027523
E00173155,118,1,2,12,103,0.847457627118644,1.694915254237288,10.16949152542373,87.28813559322035
E00173156,140,41,96,2,1,29.28571428571429,68.57142857142857,1.4285714285714286,0.7142857142857143
