OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00062796,123,82,9,32,0,0,66.66666666666666,7.317073170731707,26.01626016260163,0,0
E00062797,130,113,12,4,1,0,86.92307692307692,9.230769230769232,3.076923076923077,0.7692307692307693,0
E00062798,140,116,18,5,1,0,82.85714285714286,12.857142857142856,3.571428571428571,0.7142857142857143,0
E00062799,128,110,13,5,0,0,85.9375,10.15625,3.90625,0,0
E00062800,200,184,14,2,0,0,92,7.000000000000001,1,0,0
E00062801,132,128,4,0,0,0,96.96969696969697,3.0303030303030303,0,0,0
E00062802,119,70,39,8,2,0,58.82352941176471,32.773109243697476,6.722689075630252,1.680672268907563,0
E00062804,113,19,10,77,6,1,16.8141592920354,8.849557522123893,68.14159292035397,5.3097345132743365,0.8849557522123894
E00062805,199,61,74,58,6,0,30.65326633165829,37.185929648241206,29.145728643216078,3.015075376884422,0
E00062807,128,45,40,36,6,1,35.15625,31.25,28.125,4.6875,0.78125
E00062808,120,37,37,37,8,1,30.833333333333336,30.833333333333336,30.833333333333336,6.666666666666667,0.8333333333333334
E00062809,137,51,52,29,5,0,37.22627737226277,37.95620437956204,21.16788321167883,3.64963503649635,0
E00062810,136,27,28,68,10,3,19.852941176470587,20.588235294117645,50,7.352941176470589,2.2058823529411766
E00062811,130,20,54,46,8,2,15.384615384615385,41.53846153846154,35.38461538461539,6.153846153846154,1.5384615384615385
E00062812,137,25,32,62,18,0,18.248175182481752,23.357664233576642,45.25547445255474,13.138686131386862,0
E00062814,137,50,43,41,3,0,36.496350364963504,31.386861313868614,29.927007299270077,2.18978102189781,0
E00062815,147,42,65,33,6,1,28.57142857142857,44.21768707482993,22.448979591836736,4.081632653061225,0.6802721088435374
E00062816,142,86,39,15,2,0,60.56338028169014,27.464788732394368,10.56338028169014,1.4084507042253522,0
E00062817,119,38,31,45,4,1,31.932773109243694,26.05042016806723,37.81512605042017,3.361344537815126,0.8403361344537815
E00062818,179,75,40,53,10,1,41.899441340782126,22.3463687150838,29.608938547486037,5.58659217877095,0.5586592178770949
E00062819,116,77,22,16,1,0,66.37931034482759,18.96551724137931,13.793103448275861,0.8620689655172413,0
E00062820,142,45,35,52,10,0,31.690140845070424,24.647887323943664,36.61971830985916,7.042253521126761,0
E00062821,143,9,39,48,39,8,6.293706293706294,27.27272727272727,33.56643356643357,27.27272727272727,5.594405594405594
E00062823,114,22,33,42,15,2,19.298245614035086,28.947368421052634,36.84210526315789,13.157894736842104,1.7543859649122806
E00062824,142,40,36,55,10,1,28.169014084507044,25.352112676056336,38.732394366197184,7.042253521126761,0.7042253521126761
E00062825,108,24,13,69,2,0,22.22222222222222,12.037037037037036,63.888888888888886,1.8518518518518516,0
E00062826,124,23,29,55,15,2,18.548387096774192,23.387096774193548,44.354838709677416,12.096774193548388,1.6129032258064515
E00062827,124,72,38,12,2,0,58.06451612903226,30.64516129032258,9.67741935483871,1.6129032258064515,0
E00062828,127,33,27,58,9,0,25.984251968503933,21.25984251968504,45.66929133858268,7.086614173228346,0
E00062829,208,47,49,94,18,0,22.596153846153847,23.557692307692307,45.19230769230769,8.653846153846153,0
E00062830,150,63,54,29,2,2,42,36,19.333333333333332,1.3333333333333335,1.3333333333333335
E00062831,167,68,58,21,18,2,40.718562874251496,34.73053892215569,12.574850299401197,10.778443113772456,1.1976047904191618
E00062833,120,15,61,34,10,0,12.5,50.83333333333333,28.333333333333332,8.333333333333332,0
E00062834,131,31,53,34,11,2,23.66412213740458,40.458015267175576,25.954198473282442,8.396946564885496,1.5267175572519083
E00062835,132,31,62,25,8,6,23.484848484848484,46.96969696969697,18.939393939393938,6.0606060606060606,4.545454545454546
E00062837,183,39,61,74,9,0,21.311475409836063,33.33333333333333,40.43715846994536,4.918032786885246,0
E00062838,155,118,28,7,1,1,76.12903225806451,18.064516129032256,4.516129032258064,0.6451612903225806,0.6451612903225806
E00062839,124,36,48,38,2,0,29.03225806451613,38.70967741935484,30.64516129032258,1.6129032258064515,0
E00062840,120,97,16,7,0,0,80.83333333333333,13.333333333333334,5.833333333333333,0,0
E00062841,137,37,23,70,7,0,27.00729927007299,16.78832116788321,51.09489051094891,5.109489051094891,0
E00062842,133,123,6,3,1,0,92.4812030075188,4.511278195488721,2.2556390977443606,0.7518796992481203,0
E00062843,137,93,30,12,2,0,67.88321167883211,21.897810218978105,8.75912408759124,1.4598540145985401,0
E00062844,129,26,67,31,4,1,20.155038759689923,51.93798449612403,24.031007751937985,3.10077519379845,0.7751937984496124
E00062845,125,23,52,47,1,2,18.4,41.6,37.6,0.8,1.6
E00062846,135,67,51,16,1,0,49.629629629629626,37.77777777777778,11.851851851851853,0.7407407407407408,0
E00062847,117,71,28,17,1,0,60.68376068376068,23.931623931623932,14.529914529914532,0.8547008547008548,0
E00062848,131,55,39,31,5,1,41.98473282442748,29.770992366412212,23.66412213740458,3.816793893129771,0.7633587786259541
E00062849,105,92,9,4,0,0,87.61904761904762,8.571428571428571,3.8095238095238098,0,0
E00062850,106,37,17,45,7,0,34.90566037735849,16.037735849056602,42.45283018867924,6.60377358490566,0
E00062852,138,56,32,40,10,0,40.57971014492754,23.18840579710145,28.985507246376812,7.246376811594203,0
E00062853,115,52,45,17,1,0,45.21739130434783,39.130434782608695,14.782608695652174,0.8695652173913043,0
E00062855,146,79,43,19,4,1,54.109589041095894,29.45205479452055,13.013698630136986,2.73972602739726,0.684931506849315
E00062856,129,105,13,9,1,1,81.3953488372093,10.077519379844961,6.976744186046512,0.7751937984496124,0.7751937984496124
E00062857,80,20,31,23,6,0,25,38.75,28.749999999999996,7.5,0
E00062858,145,28,41,68,8,0,19.310344827586206,28.27586206896552,46.89655172413793,5.517241379310345,0
E00062859,111,93,14,1,3,0,83.78378378378379,12.612612612612612,0.9009009009009009,2.7027027027027026,0
E00062860,140,22,64,43,8,3,15.714285714285714,45.714285714285715,30.714285714285715,5.714285714285714,2.142857142857143
E00062861,140,37,41,57,4,1,26.42857142857143,29.28571428571429,40.714285714285715,2.857142857142857,0.7142857142857143
E00062862,144,29,59,49,6,1,20.13888888888889,40.97222222222222,34.02777777777778,4.166666666666666,0.6944444444444444
E00062864,173,58,72,36,5,2,33.52601156069364,41.61849710982659,20.809248554913296,2.8901734104046244,1.1560693641618496
E00062865,123,38,48,33,4,0,30.89430894308943,39.02439024390244,26.82926829268293,3.2520325203252036,0
E00062867,163,45,58,53,6,1,27.607361963190186,35.58282208588957,32.515337423312886,3.6809815950920246,0.6134969325153374
E00062868,141,56,19,63,3,0,39.71631205673759,13.47517730496454,44.680851063829785,2.127659574468085,0
E00062869,101,38,20,43,0,0,37.62376237623762,19.801980198019802,42.57425742574257,0,0
E00062870,120,36,30,49,5,0,30,25,40.833333333333336,4.166666666666666,0
E00062873,133,54,49,29,1,0,40.6015037593985,36.84210526315789,21.804511278195488,0.7518796992481203,0
E00062874,114,104,7,3,0,0,91.22807017543859,6.140350877192982,2.631578947368421,0,0
E00062875,137,66,45,26,0,0,48.175182481751825,32.846715328467155,18.97810218978102,0,0
E00062876,125,66,17,42,0,0,52.800000000000004,13.600000000000001,33.6,0,0
E00062877,114,79,24,7,4,0,69.2982456140351,21.052631578947366,6.140350877192982,3.508771929824561,0
E00062878,128,100,17,9,1,1,78.125,13.28125,7.03125,0.78125,0.78125
E00062879,137,101,23,11,1,1,73.72262773722628,16.78832116788321,8.02919708029197,0.7299270072992701,0.7299270072992701
E00062880,119,65,27,26,1,0,54.621848739495796,22.689075630252102,21.84873949579832,0.8403361344537815,0
E00062881,165,112,35,18,0,0,67.87878787878789,21.21212121212121,10.909090909090908,0,0
E00062882,128,91,36,1,0,0,71.09375,28.125,0.78125,0,0
E00062883,127,83,29,11,3,1,65.35433070866141,22.83464566929134,8.661417322834646,2.3622047244094486,0.7874015748031495
E00062884,121,75,35,9,2,0,61.98347107438017,28.92561983471074,7.43801652892562,1.6528925619834711,0
E00062885,137,84,36,12,1,4,61.31386861313869,26.277372262773724,8.75912408759124,0.7299270072992701,2.9197080291970803
E00062886,115,40,59,14,1,1,34.78260869565217,51.30434782608696,12.173913043478262,0.8695652173913043,0.8695652173913043
E00062887,122,67,23,28,4,0,54.91803278688525,18.852459016393443,22.950819672131146,3.278688524590164,0
E00062888,125,71,33,20,1,0,56.8,26.400000000000002,16,0.8,0
E00062889,100,47,38,12,0,3,47,38,12,0,3
E00062890,116,80,23,10,2,1,68.96551724137932,19.82758620689655,8.620689655172415,1.7241379310344827,0.8620689655172413
E00062891,193,122,53,17,1,0,63.212435233160626,27.461139896373055,8.808290155440414,0.5181347150259068,0
E00062893,146,100,37,7,2,0,68.4931506849315,25.34246575342466,4.794520547945205,1.36986301369863,0
E00062894,143,75,47,17,4,0,52.44755244755245,32.86713286713287,11.888111888111888,2.797202797202797,0
E00062895,135,113,19,3,0,0,83.7037037037037,14.074074074074074,2.2222222222222223,0,0
E00062896,125,90,19,14,2,0,72,15.2,11.200000000000001,1.6,0
E00062897,121,91,17,13,0,0,75.20661157024794,14.049586776859504,10.743801652892563,0,0
E00062898,133,85,32,12,4,0,63.90977443609023,24.06015037593985,9.022556390977442,3.007518796992481,0
E00062899,127,119,8,0,0,0,93.7007874015748,6.299212598425196,0,0,0
E00062901,110,48,25,32,5,0,43.63636363636363,22.727272727272727,29.09090909090909,4.545454545454546,0
E00062902,141,110,20,10,1,0,78.01418439716312,14.184397163120568,7.092198581560284,0.7092198581560284,0
E00062903,122,48,35,36,3,0,39.34426229508197,28.688524590163933,29.508196721311474,2.459016393442623,0
E00062904,158,143,8,5,2,0,90.50632911392405,5.063291139240507,3.1645569620253164,1.2658227848101267,0
E00062905,128,94,27,5,2,0,73.4375,21.09375,3.90625,1.5625,0
E00062907,124,84,27,11,1,1,67.74193548387096,21.774193548387096,8.870967741935484,0.8064516129032258,0.8064516129032258
E00062908,129,104,20,5,0,0,80.62015503875969,15.503875968992247,3.875968992248062,0,0
E00062909,148,106,36,5,1,0,71.62162162162163,24.324324324324326,3.3783783783783785,0.6756756756756757,0
E00062910,122,75,38,8,1,0,61.47540983606557,31.147540983606557,6.557377049180328,0.819672131147541,0
E00062911,116,102,9,5,0,0,87.93103448275862,7.758620689655173,4.310344827586207,0,0
E00062912,127,65,43,18,1,0,51.181102362204726,33.85826771653544,14.173228346456693,0.7874015748031495,0
E00062913,126,49,48,25,4,0,38.88888888888889,38.095238095238095,19.841269841269842,3.1746031746031744,0
E00062915,124,77,23,24,0,0,62.096774193548384,18.548387096774192,19.35483870967742,0,0
E00062916,132,92,25,13,1,1,69.6969696969697,18.939393939393938,9.848484848484848,0.7575757575757576,0.7575757575757576
E00062917,122,47,53,18,3,1,38.52459016393443,43.44262295081967,14.754098360655737,2.459016393442623,0.819672131147541
E00062918,133,80,46,6,1,0,60.150375939849624,34.58646616541353,4.511278195488721,0.7518796992481203,0
E00062919,132,92,29,11,0,0,69.6969696969697,21.96969696969697,8.333333333333332,0,0
E00062920,137,93,32,9,3,0,67.88321167883211,23.357664233576642,6.569343065693431,2.18978102189781,0
E00062921,154,98,39,16,1,0,63.63636363636363,25.324675324675322,10.38961038961039,0.6493506493506493,0
E00062922,204,144,44,14,2,0,70.58823529411765,21.568627450980394,6.862745098039216,0.9803921568627451,0
E00062923,103,75,18,8,0,2,72.81553398058253,17.475728155339805,7.766990291262135,0,1.9417475728155338
E00062924,113,68,30,10,5,0,60.17699115044248,26.548672566371685,8.849557522123893,4.424778761061947,0
E00062925,131,110,14,7,0,0,83.96946564885496,10.687022900763358,5.343511450381679,0,0
E00062926,126,98,22,4,2,0,77.77777777777779,17.46031746031746,3.1746031746031744,1.5873015873015872,0
E00062927,120,99,18,2,1,0,82.5,15,1.6666666666666667,0.8333333333333334,0
E00062928,160,105,30,25,0,0,65.625,18.75,15.625,0,0
E00062929,114,63,25,21,4,1,55.26315789473685,21.929824561403507,18.421052631578945,3.508771929824561,0.8771929824561403
E00062930,125,45,45,31,4,0,36,36,24.8,3.2,0
E00062932,118,29,54,34,1,0,24.576271186440678,45.76271186440678,28.8135593220339,0.847457627118644,0
E00062934,126,40,37,40,8,1,31.746031746031743,29.365079365079367,31.746031746031743,6.349206349206349,0.7936507936507936
E00062935,135,80,16,38,1,0,59.25925925925925,11.851851851851853,28.14814814814815,0.7407407407407408,0
E00062936,119,43,41,29,5,1,36.134453781512605,34.45378151260504,24.369747899159663,4.201680672268908,0.8403361344537815
E00062937,98,31,16,41,10,0,31.63265306122449,16.3265306122449,41.83673469387755,10.204081632653061,0
E00062939,118,41,41,30,6,0,34.74576271186441,34.74576271186441,25.423728813559322,5.084745762711865,0
E00062940,157,55,58,33,11,0,35.03184713375796,36.94267515923567,21.019108280254777,7.006369426751593,0
E00062941,144,33,72,36,3,0,22.916666666666664,50,25,2.083333333333333,0
E00062942,154,43,72,26,10,3,27.92207792207792,46.75324675324675,16.883116883116884,6.493506493506493,1.948051948051948
E00062943,113,18,25,63,6,1,15.929203539823009,22.123893805309734,55.75221238938053,5.3097345132743365,0.8849557522123894
E00062944,128,50,52,22,4,0,39.0625,40.625,17.1875,3.125,0
E00062945,115,76,27,12,0,0,66.08695652173913,23.47826086956522,10.434782608695652,0,0
E00062946,128,23,54,50,1,0,17.96875,42.1875,39.0625,0.78125,0
E00062947,137,13,76,34,13,1,9.48905109489051,55.47445255474452,24.817518248175183,9.48905109489051,0.7299270072992701
E00062948,155,16,50,71,12,6,10.32258064516129,32.25806451612903,45.806451612903224,7.741935483870968,3.870967741935484
E00062949,121,43,47,24,7,0,35.53719008264463,38.84297520661157,19.834710743801654,5.785123966942149,0
E00062950,145,46,46,38,11,4,31.724137931034484,31.724137931034484,26.20689655172414,7.586206896551724,2.7586206896551726
E00062951,109,23,21,56,8,1,21.100917431192663,19.26605504587156,51.37614678899083,7.339449541284404,0.9174311926605505
E00062952,131,81,25,21,4,0,61.832061068702295,19.083969465648856,16.030534351145036,3.0534351145038165,0
E00062953,117,28,38,45,6,0,23.931623931623932,32.47863247863248,38.46153846153847,5.128205128205128,0
E00062954,146,32,78,31,5,0,21.91780821917808,53.42465753424658,21.232876712328768,3.4246575342465753,0
E00062955,133,81,44,8,0,0,60.902255639097746,33.08270676691729,6.015037593984962,0,0
E00062956,133,27,25,76,5,0,20.30075187969925,18.796992481203006,57.14285714285714,3.7593984962406015,0
E00062957,141,33,26,66,16,0,23.404255319148938,18.439716312056735,46.808510638297875,11.347517730496454,0
E00062960,169,66,42,52,9,0,39.053254437869825,24.85207100591716,30.76923076923077,5.325443786982249,0
E00062961,132,36,43,48,5,0,27.27272727272727,32.57575757575758,36.36363636363637,3.787878787878788,0
E00062962,132,53,55,18,5,1,40.15151515151515,41.66666666666667,13.636363636363635,3.787878787878788,0.7575757575757576
E00062963,164,50,57,49,8,0,30.48780487804878,34.756097560975604,29.878048780487802,4.878048780487805,0
E00062964,127,42,41,39,5,0,33.07086614173229,32.28346456692913,30.708661417322837,3.937007874015748,0
E00062965,136,54,38,33,9,2,39.705882352941174,27.941176470588236,24.264705882352942,6.61764705882353,1.4705882352941175
E00062967,138,52,53,27,5,1,37.68115942028986,38.405797101449274,19.565217391304348,3.6231884057971016,0.7246376811594203
E00062968,117,51,29,30,7,0,43.58974358974359,24.786324786324787,25.64102564102564,5.982905982905983,0
E00062969,143,30,22,59,28,4,20.97902097902098,15.384615384615385,41.25874125874126,19.58041958041958,2.797202797202797
E00062970,129,84,32,9,4,0,65.11627906976744,24.8062015503876,6.976744186046512,3.10077519379845,0
E00062971,135,104,21,7,3,0,77.03703703703704,15.555555555555555,5.185185185185185,2.2222222222222223,0
E00062972,116,80,33,2,1,0,68.96551724137932,28.448275862068968,1.7241379310344827,0.8620689655172413,0
E00062973,119,92,22,5,0,0,77.31092436974791,18.487394957983195,4.201680672268908,0,0
E00062975,108,71,28,8,1,0,65.74074074074075,25.925925925925924,7.4074074074074066,0.9259259259259258,0
E00062976,117,97,14,6,0,0,82.90598290598291,11.965811965811966,5.128205128205128,0,0
E00062977,133,90,36,6,1,0,67.66917293233082,27.06766917293233,4.511278195488721,0.7518796992481203,0
E00062978,106,70,28,7,1,0,66.0377358490566,26.41509433962264,6.60377358490566,0.9433962264150944,0
E00062979,207,166,23,15,3,0,80.19323671497585,11.11111111111111,7.246376811594203,1.4492753623188406,0
E00062980,123,52,57,13,1,0,42.27642276422765,46.34146341463415,10.569105691056912,0.8130081300813009,0
E00062981,172,107,49,15,1,0,62.2093023255814,28.488372093023255,8.720930232558139,0.5813953488372093,0
E00062982,136,113,16,4,3,0,83.08823529411765,11.76470588235294,2.941176470588235,2.2058823529411766,0
E00062983,131,70,50,7,4,0,53.43511450381679,38.16793893129771,5.343511450381679,3.0534351145038165,0
E00062984,136,78,41,13,3,1,57.35294117647059,30.14705882352941,9.558823529411764,2.2058823529411766,0.7352941176470588
E00062985,109,45,26,36,2,0,41.284403669724774,23.853211009174313,33.02752293577982,1.834862385321101,0
E00062986,127,80,32,15,0,0,62.99212598425197,25.196850393700785,11.811023622047244,0,0
E00062987,122,104,13,5,0,0,85.24590163934425,10.655737704918032,4.098360655737705,0,0
E00062988,125,96,21,6,1,1,76.8,16.8,4.8,0.8,0.8
E00062989,120,65,19,35,0,1,54.166666666666664,15.833333333333332,29.166666666666668,0,0.8333333333333334
E00062990,124,24,46,45,8,1,19.35483870967742,37.096774193548384,36.29032258064516,6.451612903225806,0.8064516129032258
E00062991,149,93,46,8,2,0,62.41610738255034,30.87248322147651,5.369127516778524,1.342281879194631,0
E00062992,135,96,25,12,2,0,71.11111111111111,18.51851851851852,8.88888888888889,1.4814814814814816,0
E00062993,111,33,9,68,1,0,29.72972972972973,8.108108108108109,61.261261261261254,0.9009009009009009,0
E00062994,129,105,18,6,0,0,81.3953488372093,13.953488372093023,4.651162790697675,0,0
E00062995,132,114,13,5,0,0,86.36363636363636,9.848484848484848,3.787878787878788,0,0
E00062996,132,116,15,1,0,0,87.87878787878788,11.363636363636363,0.7575757575757576,0,0
E00062997,118,78,36,4,0,0,66.10169491525424,30.508474576271187,3.389830508474576,0,0
E00062998,125,81,33,10,0,1,64.8,26.400000000000002,8,0,0.8
E00062999,147,73,38,36,0,0,49.65986394557823,25.850340136054424,24.489795918367346,0,0
E00063000,121,99,19,3,0,0,81.81818181818183,15.702479338842975,2.479338842975207,0,0
E00063001,118,78,28,11,1,0,66.10169491525424,23.728813559322035,9.322033898305085,0.847457627118644,0
E00063002,133,106,21,2,4,0,79.69924812030075,15.789473684210526,1.5037593984962405,3.007518796992481,0
E00063003,94,23,16,54,1,0,24.46808510638298,17.02127659574468,57.446808510638306,1.0638297872340425,0
E00063004,117,76,30,10,1,0,64.95726495726495,25.64102564102564,8.547008547008547,0.8547008547008548,0
E00063005,125,76,30,16,2,1,60.8,24,12.8,1.6,0.8
E00063006,131,98,22,11,0,0,74.80916030534351,16.793893129770993,8.396946564885496,0,0
E00063007,190,119,49,19,3,0,62.63157894736842,25.789473684210527,10,1.5789473684210527,0
E00063008,160,110,35,14,1,0,68.75,21.875,8.75,0.625,0
E00063009,109,68,30,8,3,0,62.38532110091744,27.522935779816514,7.339449541284404,2.7522935779816518,0
E00063010,133,114,15,4,0,0,85.71428571428571,11.278195488721805,3.007518796992481,0,0
E00063011,123,93,24,6,0,0,75.60975609756098,19.51219512195122,4.878048780487805,0,0
E00063012,197,123,59,15,0,0,62.43654822335025,29.949238578680205,7.614213197969544,0,0
E00063013,122,68,33,17,4,0,55.73770491803278,27.049180327868854,13.934426229508196,3.278688524590164,0
E00063014,127,71,44,11,1,0,55.90551181102362,34.645669291338585,8.661417322834646,0.7874015748031495,0
E00063015,140,77,44,17,1,1,55.00000000000001,31.428571428571427,12.142857142857142,0.7142857142857143,0.7142857142857143
E00063016,136,103,28,5,0,0,75.73529411764706,20.588235294117645,3.6764705882352944,0,0
E00063017,122,80,35,7,0,0,65.57377049180327,28.688524590163933,5.737704918032787,0,0
E00063018,130,83,39,8,0,0,63.84615384615384,30,6.153846153846154,0,0
E00063019,119,75,41,3,0,0,63.02521008403361,34.45378151260504,2.5210084033613445,0,0
E00063020,136,86,32,15,3,0,63.23529411764706,23.52941176470588,11.029411764705882,2.2058823529411766,0
E00063021,192,90,34,66,2,0,46.875,17.708333333333336,34.375,1.0416666666666665,0
E00063022,152,117,21,13,1,0,76.97368421052632,13.815789473684212,8.552631578947368,0.6578947368421052,0
E00063023,123,74,33,13,3,0,60.16260162601627,26.82926829268293,10.569105691056912,2.4390243902439024,0
E00063024,117,66,29,17,3,2,56.41025641025641,24.786324786324787,14.529914529914532,2.564102564102564,1.7094017094017095
E00063025,112,85,19,5,2,1,75.89285714285714,16.964285714285715,4.464285714285714,1.7857142857142856,0.8928571428571428
E00063026,121,53,38,27,3,0,43.80165289256198,31.40495867768595,22.31404958677686,2.479338842975207,0
E00063027,134,46,41,39,7,1,34.32835820895522,30.597014925373134,29.1044776119403,5.223880597014925,0.7462686567164178
E00063028,144,105,29,8,2,0,72.91666666666666,20.13888888888889,5.555555555555555,1.3888888888888888,0
E00063029,121,71,40,9,1,0,58.67768595041323,33.057851239669425,7.43801652892562,0.8264462809917356,0
E00063030,121,92,25,3,1,0,76.03305785123968,20.66115702479339,2.479338842975207,0.8264462809917356,0
E00063031,118,91,21,5,1,0,77.11864406779661,17.796610169491526,4.23728813559322,0.847457627118644,0
E00063032,119,94,17,8,0,0,78.99159663865547,14.285714285714285,6.722689075630252,0,0
E00063033,115,95,15,5,0,0,82.6086956521739,13.043478260869565,4.3478260869565215,0,0
E00063034,112,42,37,27,6,0,37.5,33.035714285714285,24.107142857142858,5.357142857142857,0
E00063035,184,147,26,9,2,0,79.8913043478261,14.130434782608695,4.891304347826087,1.0869565217391304,0
E00063036,152,77,21,51,3,0,50.6578947368421,13.815789473684212,33.55263157894737,1.9736842105263157,0
E00063037,135,79,40,13,3,0,58.51851851851851,29.629629629629626,9.62962962962963,2.2222222222222223,0
E00063038,114,79,24,10,1,0,69.2982456140351,21.052631578947366,8.771929824561402,0.8771929824561403,0
E00063039,122,58,55,7,2,0,47.540983606557376,45.08196721311475,5.737704918032787,1.639344262295082,0
E00063041,127,60,19,36,12,0,47.24409448818898,14.960629921259844,28.346456692913385,9.448818897637794,0
E00063042,143,110,26,6,1,0,76.92307692307693,18.181818181818183,4.195804195804196,0.6993006993006993,0
E00063043,138,53,44,38,3,0,38.405797101449274,31.88405797101449,27.536231884057973,2.1739130434782608,0
E00063044,178,101,55,18,4,0,56.74157303370787,30.89887640449438,10.112359550561797,2.247191011235955,0
E00063045,124,87,23,12,1,1,70.16129032258065,18.548387096774192,9.67741935483871,0.8064516129032258,0.8064516129032258
E00063046,127,57,35,32,2,1,44.881889763779526,27.559055118110237,25.196850393700785,1.574803149606299,0.7874015748031495
E00063047,111,63,34,11,3,0,56.75675675675676,30.630630630630627,9.90990990990991,2.7027027027027026,0
E00063048,123,62,29,31,1,0,50.40650406504065,23.577235772357724,25.203252032520325,0.8130081300813009,0
E00063049,128,85,30,10,3,0,66.40625,23.4375,7.8125,2.34375,0
E00063050,134,62,44,22,6,0,46.26865671641791,32.83582089552239,16.417910447761194,4.477611940298507,0
E00063051,137,111,18,8,0,0,81.02189781021897,13.138686131386862,5.839416058394161,0,0
E00063053,86,71,9,4,2,0,82.55813953488372,10.465116279069768,4.651162790697675,2.3255813953488373,0
E00063054,103,95,7,1,0,0,92.23300970873787,6.796116504854369,0.9708737864077669,0,0
E00063055,116,94,16,6,0,0,81.03448275862068,13.793103448275861,5.172413793103448,0,0
E00063056,144,116,16,11,0,1,80.55555555555556,11.11111111111111,7.638888888888889,0,0.6944444444444444
E00063057,121,101,18,0,2,0,83.47107438016529,14.87603305785124,0,1.6528925619834711,0
E00063058,123,112,10,1,0,0,91.05691056910568,8.130081300813007,0.8130081300813009,0,0
E00063059,134,112,16,5,1,0,83.5820895522388,11.940298507462686,3.731343283582089,0.7462686567164178,0
E00063060,179,75,64,38,2,0,41.899441340782126,35.754189944134076,21.22905027932961,1.1173184357541899,0
E00063061,148,43,41,48,16,0,29.054054054054053,27.7027027027027,32.432432432432435,10.81081081081081,0
E00063062,143,58,42,36,4,3,40.55944055944056,29.37062937062937,25.174825174825177,2.797202797202797,2.097902097902098
E00063063,123,50,48,24,1,0,40.65040650406504,39.02439024390244,19.51219512195122,0.8130081300813009,0
E00063064,117,68,31,13,5,0,58.119658119658126,26.495726495726498,11.11111111111111,4.273504273504273,0
E00063068,187,59,79,41,5,3,31.550802139037433,42.24598930481284,21.92513368983957,2.6737967914438503,1.6042780748663104
E00063070,126,57,35,30,3,1,45.23809523809524,27.77777777777778,23.809523809523807,2.380952380952381,0.7936507936507936
E00063071,123,36,36,40,9,2,29.268292682926827,29.268292682926827,32.52032520325203,7.317073170731707,1.6260162601626018
E00063072,124,46,33,37,8,0,37.096774193548384,26.61290322580645,29.838709677419356,6.451612903225806,0
E00063073,119,47,55,8,6,3,39.49579831932773,46.21848739495798,6.722689075630252,5.042016806722689,2.5210084033613445
E00063074,99,30,31,34,2,2,30.303030303030305,31.313131313131315,34.34343434343434,2.0202020202020203,2.0202020202020203
E00063075,118,41,24,46,7,0,34.74576271186441,20.33898305084746,38.983050847457626,5.932203389830509,0
E00063076,124,35,21,59,7,2,28.225806451612907,16.93548387096774,47.58064516129033,5.64516129032258,1.6129032258064515
