OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00062924,260,245,8,2,5,0,94.23076923076923,3.076923076923077,0.7692307692307693,1.9230769230769231,0
E00062925,313,308,4,1,0,0,98.40255591054313,1.2779552715654952,0.3194888178913738,0,0
E00062927,278,262,12,0,3,1,94.24460431654677,4.316546762589928,0,1.079136690647482,0.3597122302158274
E00062902,353,341,12,0,0,0,96.60056657223795,3.39943342776204,0,0,0
E00062905,309,301,6,1,0,1,97.41100323624595,1.9417475728155338,0.3236245954692557,0,0.3236245954692557
E00062908,326,308,16,1,1,0,94.47852760736197,4.9079754601226995,0.3067484662576687,0.3067484662576687,0
E00062926,287,286,1,0,0,0,99.65156794425087,0.34843205574912894,0,0,0
E00062928,309,299,10,0,0,0,96.76375404530745,3.2362459546925564,0,0,0
E00062903,276,266,7,3,0,0,96.37681159420289,2.536231884057971,1.0869565217391304,0,0
E00062907,288,279,9,0,0,0,96.875,3.125,0,0,0
E00062913,243,230,7,2,1,3,94.65020576131687,2.880658436213992,0.823045267489712,0.411522633744856,1.2345679012345678
E00062915,252,242,6,0,4,0,96.03174603174604,2.380952380952381,0,1.5873015873015872,0
E00062916,350,336,9,5,0,0,96,2.571428571428571,1.4285714285714286,0,0
E00062917,248,241,5,0,0,2,97.17741935483872,2.0161290322580645,0,0,0.8064516129032258
E00062918,291,286,4,1,0,0,98.28178694158075,1.3745704467353952,0.3436426116838488,0,0
E00062919,337,321,9,2,5,0,95.25222551928783,2.6706231454005933,0.5934718100890208,1.483679525222552,0
E00165700,256,225,23,6,2,0,87.890625,8.984375,2.34375,0.78125,0
E00165701,353,343,8,0,2,0,97.16713881019831,2.26628895184136,0,0.56657223796034,0
E00063301,332,322,6,4,0,0,96.98795180722891,1.8072289156626504,1.2048192771084338,0,0
E00063302,368,355,12,1,0,0,96.46739130434783,3.260869565217391,0.2717391304347826,0,0
E00063303,360,355,4,0,1,0,98.61111111111111,1.1111111111111112,0,0.2777777777777778,0
E00063304,304,294,10,0,0,0,96.71052631578947,3.289473684210526,0,0,0
E00063305,306,299,5,0,2,0,97.7124183006536,1.6339869281045754,0,0.6535947712418301,0
E00063306,327,316,5,2,2,2,96.63608562691131,1.529051987767584,0.6116207951070336,0.6116207951070336,0.6116207951070336
E00062878,315,310,4,1,0,0,98.4126984126984,1.2698412698412698,0.31746031746031744,0,0
E00062879,297,289,2,6,0,0,97.3063973063973,0.6734006734006733,2.0202020202020203,0,0
E00062882,284,275,5,0,4,0,96.83098591549296,1.7605633802816902,0,1.4084507042253522,0
E00062883,284,269,5,1,8,1,94.71830985915493,1.7605633802816902,0.35211267605633806,2.8169014084507045,0.35211267605633806
E00062890,354,341,8,3,2,0,96.32768361581921,2.2598870056497176,0.847457627118644,0.5649717514124294,0
E00062891,463,439,12,2,6,4,94.81641468682506,2.591792656587473,0.4319654427645789,1.2958963282937366,0.8639308855291578
E00062893,280,271,6,3,0,0,96.78571428571429,2.142857142857143,1.0714285714285714,0,0
E00062894,334,329,4,1,0,0,98.50299401197606,1.1976047904191618,0.29940119760479045,0,0
E00173153,329,314,13,1,1,0,95.44072948328267,3.951367781155015,0.303951367781155,0.303951367781155,0
E00173154,311,290,17,4,0,0,93.2475884244373,5.466237942122187,1.2861736334405145,0,0
E00173155,343,317,17,4,5,0,92.4198250728863,4.956268221574344,1.1661807580174928,1.4577259475218658,0
E00062877,240,233,7,0,0,0,97.08333333333333,2.9166666666666665,0,0,0
E00062880,277,271,6,0,0,0,97.83393501805054,2.166064981949458,0,0,0
E00062881,435,421,6,4,0,4,96.7816091954023,1.3793103448275863,0.9195402298850575,0,0.9195402298850575
E00062886,212,196,8,5,3,0,92.45283018867924,3.7735849056603774,2.358490566037736,1.4150943396226416,0
E00062889,299,283,6,10,0,0,94.64882943143813,2.0066889632107023,3.3444816053511706,0,0
E00062884,272,263,3,5,0,1,96.69117647058823,1.1029411764705883,1.8382352941176472,0,0.3676470588235294
E00062885,290,268,12,4,1,5,92.41379310344827,4.137931034482759,1.3793103448275863,0.3448275862068966,1.7241379310344827
E00062887,285,274,6,3,2,0,96.14035087719299,2.1052631578947367,1.0526315789473684,0.7017543859649122,0
E00062888,311,296,12,3,0,0,95.17684887459808,3.858520900321544,0.964630225080386,0,0
E00062855,333,311,14,6,0,2,93.3933933933934,4.2042042042042045,1.8018018018018018,0,0.6006006006006006
E00165707,377,348,15,5,6,3,92.3076923076923,3.978779840848806,1.3262599469496021,1.5915119363395225,0.7957559681697612
E00165708,174,152,15,1,3,3,87.356321839080465,8.620689655172415,0.5747126436781609,1.7241379310344827,1.7241379310344827
E00165709,557,489,31,29,5,3,87.79174147217235,5.565529622980251,5.206463195691203,0.8976660682226212,0.5385996409335727
E00062839,235,212,16,1,2,4,90.2127659574468,6.808510638297872,0.425531914893617,0.851063829787234,1.702127659574468
E00062844,241,216,12,7,5,1,89.62655601659752,4.979253112033195,2.904564315352697,2.0746887966804977,0.4149377593360996
E00062845,189,175,7,0,5,2,92.5925925925926,3.7037037037037033,0,2.6455026455026456,1.0582010582010581
E00062875,308,279,26,2,0,1,90.5844155844156,8.441558441558442,0.6493506493506493,0,0.3246753246753247
E00062876,252,235,12,1,2,2,93.25396825396825,4.761904761904762,0.3968253968253968,0.7936507936507936,0.7936507936507936
E00062840,267,247,14,6,0,0,92.50936329588015,5.2434456928838955,2.247191011235955,0,0
E00062842,280,268,12,0,0,0,95.71428571428572,4.285714285714286,0,0,0
E00062856,265,249,6,2,8,0,93.9622641509434,2.2641509433962264,0.7547169811320755,3.018867924528302,0
E00062859,248,238,9,1,0,0,95.96774193548387,3.6290322580645165,0.4032258064516129,0,0
E00062847,298,277,17,3,0,1,92.9530201342282,5.704697986577181,1.006711409395973,0,0.33557046979865773
E00062848,309,285,20,1,0,3,92.23300970873787,6.472491909385113,0.3236245954692557,0,0.9708737864077669
E00062849,249,233,12,2,2,0,93.57429718875501,4.819277108433735,0.8032128514056224,0.8032128514056224,0
E00062850,229,205,11,8,3,2,89.51965065502183,4.8034934497816595,3.4934497816593884,1.3100436681222707,0.8733624454148471
E00062852,278,265,8,3,2,0,95.32374100719424,2.877697841726619,1.079136690647482,0.7194244604316548,0
E00062867,375,346,15,7,5,2,92.26666666666667,4,1.866666666666667,1.3333333333333335,0.5333333333333333
E00062869,216,201,7,7,1,0,93.05555555555556,3.2407407407407405,3.2407407407407405,0.4629629629629629,0
E00062870,261,227,19,11,1,3,86.97318007662835,7.2796934865900385,4.21455938697318,0.38314176245210724,1.1494252873563218
E00062873,271,242,20,5,2,2,89.2988929889299,7.380073800738007,1.8450184501845017,0.7380073800738007,0.7380073800738007
E00173151,399,317,29,14,21,18,79.4486215538847,7.268170426065162,3.508771929824561,5.263157894736842,4.511278195488721
E00062838,383,357,22,3,1,0,93.21148825065274,5.7441253263707575,0.7832898172323759,0.26109660574412535,0
E00062843,323,308,9,0,5,1,95.3560371517028,2.786377708978328,0,1.5479876160990713,0.30959752321981426
E00062846,301,278,16,5,1,1,92.35880398671097,5.3156146179401995,1.6611295681063125,0.33222591362126247,0.33222591362126247
E00062874,239,224,14,1,0,0,93.72384937238493,5.857740585774058,0.41841004184100417,0,0
E00062853,261,240,17,3,0,1,91.95402298850574,6.513409961685824,1.1494252873563218,0,0.38314176245210724
E00062857,141,132,6,1,1,1,93.61702127659575,4.25531914893617,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00062862,308,271,16,7,12,2,87.98701298701299,5.194805194805195,2.272727272727273,3.896103896103896,0.6493506493506493
E00062865,236,214,21,0,1,0,90.67796610169492,8.898305084745763,0,0.423728813559322,0
E00062868,248,230,12,2,4,0,92.74193548387096,4.838709677419355,0.8064516129032258,1.6129032258064515,0
E00062841,263,220,13,11,10,9,83.65019011406845,4.942965779467681,4.182509505703422,3.802281368821293,3.4220532319391634
E00062858,318,267,26,18,2,5,83.9622641509434,8.176100628930817,5.660377358490567,0.628930817610063,1.5723270440251573
E00062860,259,212,27,13,4,3,81.85328185328186,10.424710424710424,5.019305019305019,1.5444015444015444,1.1583011583011582
E00062861,303,284,10,4,3,2,93.72937293729373,3.3003300330033,1.3201320132013201,0.9900990099009901,0.6600660066006601
E00062864,410,367,24,1,11,7,89.51219512195122,5.853658536585367,0.24390243902439024,2.682926829268293,1.707317073170732
E00063146,374,311,35,19,6,3,83.15508021390374,9.358288770053475,5.080213903743315,1.6042780748663104,0.8021390374331552
E00063147,340,268,20,20,16,16,78.82352941176471,5.88235294117647,5.88235294117647,4.705882352941177,4.705882352941177
E00063165,268,203,28,19,11,7,75.74626865671642,10.44776119402985,7.08955223880597,4.104477611940299,2.6119402985074625
E00063166,324,265,28,18,12,1,81.79012345679013,8.641975308641975,5.555555555555555,3.7037037037037033,0.30864197530864196
E00063168,413,326,25,41,10,11,78.93462469733656,6.053268765133172,9.927360774818402,2.4213075060532687,2.663438256658596
E00063210,309,282,16,7,3,1,91.2621359223301,5.177993527508091,2.26537216828479,0.9708737864077669,0.3236245954692557
E00063222,296,273,12,9,2,0,92.22972972972973,4.054054054054054,3.040540540540541,0.6756756756756757,0
E00063223,273,256,10,4,2,1,93.77289377289377,3.6630036630036633,1.465201465201465,0.7326007326007326,0.3663003663003663
E00063226,226,161,22,28,9,6,71.23893805309734,9.734513274336283,12.389380530973451,3.982300884955752,2.6548672566371683
E00063228,379,330,16,19,8,6,87.0712401055409,4.221635883905013,5.013192612137203,2.1108179419525066,1.58311345646438
E00063220,342,325,7,7,2,1,95.02923976608187,2.046783625730994,2.046783625730994,0.5847953216374269,0.29239766081871343
E00063224,282,256,12,7,4,3,90.78014184397163,4.25531914893617,2.4822695035460995,1.4184397163120568,1.0638297872340425
E00063227,292,270,14,8,0,0,92.46575342465754,4.794520547945205,2.73972602739726,0,0
E00063230,296,269,13,10,4,0,90.87837837837837,4.391891891891892,3.3783783783783785,1.3513513513513513,0
E00063231,270,227,19,15,3,6,84.07407407407408,7.037037037037037,5.555555555555555,1.1111111111111112,2.2222222222222223
E00063233,313,274,20,12,4,3,87.53993610223642,6.3897763578274756,3.8338658146964857,1.2779552715654952,0.9584664536741214
E00063211,245,232,6,1,2,4,94.6938775510204,2.4489795918367347,0.40816326530612246,0.8163265306122449,1.6326530612244898
E00063216,305,277,8,13,1,6,90.81967213114754,2.622950819672131,4.2622950819672125,0.32786885245901637,1.9672131147540985
E00063217,183,166,10,6,0,1,90.7103825136612,5.46448087431694,3.278688524590164,0,0.546448087431694
E00063218,301,283,4,10,4,0,94.01993355481729,1.3289036544850499,3.322259136212625,1.3289036544850499,0
E00063219,249,216,14,3,5,11,86.74698795180723,5.622489959839357,1.2048192771084338,2.0080321285140563,4.417670682730924
E00063221,278,267,6,5,0,0,96.0431654676259,2.158273381294964,1.7985611510791366,0,0
E00063212,213,201,9,2,1,0,94.36619718309859,4.225352112676056,0.9389671361502347,0.4694835680751174,0
E00063213,231,214,9,8,0,0,92.64069264069265,3.896103896103896,3.463203463203463,0,0
E00063214,254,246,5,1,1,1,96.8503937007874,1.968503937007874,0.39370078740157477,0.39370078740157477,0.39370078740157477
E00063215,311,285,20,1,4,1,91.63987138263666,6.430868167202572,0.3215434083601286,1.2861736334405145,0.3215434083601286
E00063238,249,219,15,9,6,0,87.95180722891565,6.024096385542169,3.614457831325301,2.4096385542168677,0
E00063239,244,229,8,3,3,1,93.85245901639344,3.278688524590164,1.2295081967213115,1.2295081967213115,0.4098360655737705
E00063240,265,250,11,3,1,0,94.33962264150944,4.150943396226415,1.1320754716981132,0.37735849056603776,0
E00063241,256,239,6,6,1,4,93.359375,2.34375,2.34375,0.390625,1.5625
E00063242,301,278,22,1,0,0,92.35880398671097,7.308970099667775,0.33222591362126247,0,0
E00063246,259,252,5,0,2,0,97.2972972972973,1.9305019305019304,0,0.7722007722007722,0
E00063247,261,251,7,1,0,2,96.16858237547893,2.681992337164751,0.38314176245210724,0,0.7662835249042145
E00063259,282,269,7,2,2,2,95.39007092198581,2.4822695035460995,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00063260,272,255,12,5,0,0,93.75,4.411764705882353,1.8382352941176472,0,0
E00063261,461,440,13,3,2,3,95.44468546637745,2.8199566160520604,0.6507592190889371,0.43383947939262474,0.6507592190889371
E00063266,312,295,2,5,8,2,94.55128205128204,0.641025641025641,1.6025641025641024,2.564102564102564,0.641025641025641
E00063249,273,262,8,1,1,1,95.97069597069597,2.93040293040293,0.3663003663003663,0.3663003663003663,0.3663003663003663
E00063255,311,292,11,0,3,5,93.89067524115757,3.536977491961415,0,0.964630225080386,1.607717041800643
E00063256,284,257,13,6,0,8,90.49295774647888,4.577464788732395,2.112676056338028,0,2.8169014084507045
E00063258,343,321,15,6,1,0,93.58600583090379,4.373177842565598,1.749271137026239,0.2915451895043732,0
E00063248,231,226,5,0,0,0,97.83549783549783,2.1645021645021645,0,0,0
E00063250,311,281,14,6,4,6,90.35369774919614,4.501607717041801,1.929260450160772,1.2861736334405145,1.929260450160772
E00063251,237,227,10,0,0,0,95.78059071729957,4.219409282700422,0,0,0
E00063252,297,277,17,3,0,0,93.26599326599326,5.723905723905724,1.0101010101010102,0,0
E00063254,306,299,5,0,1,1,97.7124183006536,1.6339869281045754,0,0.32679738562091504,0.32679738562091504
E00063268,262,251,9,1,0,1,95.80152671755725,3.435114503816794,0.38167938931297707,0,0.38167938931297707
E00063270,249,243,3,1,1,1,97.59036144578313,1.2048192771084338,0.4016064257028112,0.4016064257028112,0.4016064257028112
E00063271,275,261,14,0,0,0,94.9090909090909,5.090909090909091,0,0,0
E00172876,188,177,8,0,0,3,94.14893617021278,4.25531914893617,0,0,1.5957446808510638
E00173150,346,323,10,8,5,0,93.35260115606935,2.8901734104046244,2.312138728323699,1.4450867052023122,0
E00063253,279,266,9,1,0,3,95.3405017921147,3.225806451612903,0.35842293906810035,0,1.0752688172043012
E00063265,318,299,10,2,0,7,94.0251572327044,3.1446540880503147,0.628930817610063,0,2.20125786163522
E00063274,251,245,6,0,0,0,97.60956175298804,2.3904382470119523,0,0,0
E00063276,292,268,10,2,6,6,91.78082191780823,3.4246575342465753,0.684931506849315,2.054794520547945,2.054794520547945
E00063277,321,297,13,9,2,0,92.5233644859813,4.049844236760125,2.803738317757009,0.6230529595015576,0
E00063169,339,269,41,19,5,5,79.35103244837758,12.094395280235988,5.604719764011799,1.4749262536873156,1.4749262536873156
E00063171,289,277,2,8,1,1,95.8477508650519,0.6920415224913495,2.768166089965398,0.34602076124567477,0.34602076124567477
E00063172,310,286,9,1,6,8,92.25806451612904,2.903225806451613,0.3225806451612903,1.935483870967742,2.5806451612903225
E00063173,316,290,12,9,4,1,91.77215189873418,3.79746835443038,2.848101265822785,1.2658227848101267,0.31645569620253167
E00063178,308,291,10,0,6,1,94.48051948051948,3.2467532467532463,0,1.948051948051948,0.3246753246753247
E00063167,288,262,17,6,2,1,90.97222222222221,5.902777777777778,2.083333333333333,0.6944444444444444,0.3472222222222222
E00063176,179,161,7,4,6,1,89.94413407821229,3.910614525139665,2.2346368715083798,3.35195530726257,0.5586592178770949
E00063177,298,271,14,10,1,2,90.93959731543623,4.697986577181208,3.3557046979865772,0.33557046979865773,0.6711409395973155
E00063179,329,309,9,11,0,0,93.9209726443769,2.735562310030395,3.343465045592705,0,0
E00063180,296,280,11,4,0,1,94.5945945945946,3.7162162162162162,1.3513513513513513,0,0.33783783783783783
E00063225,286,220,30,28,4,4,76.92307692307693,10.48951048951049,9.79020979020979,1.3986013986013985,1.3986013986013985
E00063229,314,274,29,6,4,1,87.26114649681529,9.235668789808917,1.910828025477707,1.2738853503184715,0.3184713375796179
E00063243,288,225,32,20,5,6,78.125,11.11111111111111,6.944444444444445,1.7361111111111112,2.083333333333333
E00063244,305,259,21,10,8,7,84.91803278688525,6.885245901639345,3.278688524590164,2.622950819672131,2.2950819672131146
E00063245,301,253,22,17,6,3,84.0531561461794,7.308970099667775,5.647840531561462,1.9933554817275747,0.9966777408637874
E00063232,297,260,18,15,4,0,87.54208754208754,6.0606060606060606,5.05050505050505,1.3468013468013467,0
E00063234,309,289,8,7,5,0,93.52750809061489,2.5889967637540456,2.26537216828479,1.6181229773462782,0
E00063235,299,263,17,16,2,1,87.95986622073578,5.68561872909699,5.351170568561873,0.6688963210702341,0.33444816053511706
E00063236,336,304,16,10,1,5,90.47619047619048,4.761904761904762,2.976190476190476,0.2976190476190476,1.488095238095238
E00063237,279,266,11,0,0,2,95.3405017921147,3.942652329749104,0,0,0.7168458781362007
E00063262,182,172,8,2,0,0,94.5054945054945,4.395604395604396,1.098901098901099,0,0
E00063263,350,276,40,14,9,11,78.85714285714286,11.428571428571429,4,2.571428571428571,3.1428571428571432
E00063264,396,346,23,20,7,0,87.37373737373737,5.808080808080808,5.05050505050505,1.7676767676767675,0
E00063269,433,364,46,14,6,3,84.06466512702079,10.623556581986143,3.233256351039261,1.3856812933025404,0.6928406466512702
E00063272,274,259,10,4,1,0,94.52554744525547,3.64963503649635,1.4598540145985401,0.36496350364963503,0
E00063267,426,382,24,12,1,7,89.67136150234741,5.633802816901409,2.8169014084507045,0.2347417840375587,1.643192488262911
E00063273,200,181,12,5,2,0,90.5,6,2.5,1,0
E00063275,364,324,23,2,11,4,89.01098901098901,6.318681318681318,0.5494505494505495,3.021978021978022,1.098901098901099
E00063278,302,285,13,3,0,1,94.37086092715232,4.304635761589404,0.9933774834437087,0,0.33112582781456956
E00063279,310,288,12,2,6,2,92.90322580645162,3.870967741935484,0.6451612903225806,1.935483870967742,0.6451612903225806
E00063352,319,300,17,2,0,0,94.04388714733543,5.329153605015674,0.6269592476489028,0,0
E00063362,382,351,21,7,3,0,91.8848167539267,5.49738219895288,1.832460732984293,0.7853403141361256,0
E00063366,248,217,7,11,10,3,87.5,2.82258064516129,4.435483870967742,4.032258064516129,1.2096774193548387
E00063367,221,200,16,4,0,1,90.49773755656109,7.239819004524888,1.809954751131222,0,0.4524886877828055
E00063368,303,274,13,10,6,0,90.42904290429043,4.29042904290429,3.3003300330033,1.9801980198019802,0
E00063363,551,489,31,9,10,12,88.74773139745916,5.626134301270418,1.6333938294010888,1.8148820326678767,2.1778584392014517
E00063364,362,334,24,4,0,0,92.26519337016575,6.629834254143646,1.1049723756906076,0,0
E00188774,102,92,3,1,4,2,90.19607843137256,2.941176470588235,0.9803921568627451,3.9215686274509802,1.9607843137254901
E00188822,237,226,3,0,4,4,95.35864978902954,1.2658227848101267,0,1.6877637130801686,1.6877637130801686
E00188832,357,320,32,0,0,5,89.6358543417367,8.96358543417367,0,0,1.400560224089636
E00188861,301,277,14,2,5,3,92.02657807308971,4.651162790697675,0.6644518272425249,1.6611295681063125,0.9966777408637874
E00188902,340,291,20,10,11,8,85.58823529411764,5.88235294117647,2.941176470588235,3.2352941176470593,2.3529411764705883
E00063382,573,523,27,9,10,4,91.2739965095986,4.712041884816754,1.5706806282722512,1.7452006980802792,0.6980802792321117
E00063392,343,317,12,7,2,5,92.4198250728863,3.498542274052478,2.0408163265306123,0.5830903790087464,1.4577259475218658
E00172896,345,299,27,5,12,2,86.66666666666667,7.82608695652174,1.4492753623188406,3.4782608695652173,0.5797101449275363
E00063374,354,334,16,0,0,4,94.35028248587571,4.519774011299435,0,0,1.1299435028248588
E00173168,309,298,10,1,0,0,96.44012944983818,3.2362459546925564,0.3236245954692557,0,0
E00188771,328,303,10,6,5,4,92.3780487804878,3.048780487804878,1.8292682926829267,1.524390243902439,1.2195121951219512
E00188804,291,260,17,9,1,4,89.3470790378007,5.841924398625429,3.0927835051546393,0.3436426116838488,1.3745704467353952
E00188868,317,277,17,11,7,5,87.38170347003155,5.3627760252365935,3.4700315457413247,2.2082018927444795,1.5772870662460567
E00063375,315,300,7,1,1,6,95.23809523809523,2.2222222222222223,0.31746031746031744,0.31746031746031744,1.9047619047619049
E00188827,298,271,12,3,8,4,90.93959731543623,4.026845637583892,1.006711409395973,2.684563758389262,1.342281879194631
E00188831,301,259,17,13,5,7,86.04651162790698,5.647840531561462,4.318936877076411,1.6611295681063125,2.3255813953488373
E00188877,261,246,12,0,2,1,94.25287356321839,4.597701149425287,0,0.7662835249042145,0.38314176245210724
E00188891,379,317,26,20,9,7,83.64116094986808,6.860158311345646,5.277044854881266,2.3746701846965697,1.8469656992084433
E00172895,396,330,32,16,7,11,83.33333333333334,8.080808080808081,4.040404040404041,1.7676767676767675,2.7777777777777777
E00188775,433,385,46,0,0,2,88.91454965357968,10.623556581986143,0,0,0.4618937644341801
E00188823,291,268,9,4,4,6,92.09621993127148,3.0927835051546393,1.3745704467353952,1.3745704467353952,2.0618556701030926
E00188887,388,341,30,5,6,6,87.88659793814433,7.731958762886598,1.2886597938144329,1.5463917525773196,1.5463917525773196
E00063390,363,354,9,0,0,0,97.52066115702479,2.479338842975207,0,0,0
E00188783,176,148,19,4,1,4,84.0909090909091,10.795454545454545,2.272727272727273,0.5681818181818182,2.272727272727273
E00188845,329,291,21,12,4,1,88.44984802431611,6.382978723404255,3.64741641337386,1.21580547112462,0.303951367781155
E00188853,342,324,18,0,0,0,94.73684210526315,5.263157894736842,0,0,0
E00188890,384,324,28,16,9,7,84.375,7.291666666666667,4.166666666666666,2.34375,1.8229166666666667
E00063354,323,275,37,9,2,0,85.13931888544892,11.455108359133128,2.786377708978328,0.6191950464396285,0
E00063360,309,285,21,0,0,3,92.23300970873787,6.796116504854369,0,0,0.9708737864077669
E00063361,315,291,18,2,1,3,92.38095238095238,5.714285714285714,0.6349206349206349,0.31746031746031744,0.9523809523809524
E00063365,399,365,22,6,1,5,91.47869674185463,5.513784461152882,1.5037593984962405,0.2506265664160401,1.2531328320802004
E00063369,379,353,15,2,7,2,93.13984168865436,3.95778364116095,0.5277044854881267,1.8469656992084433,0.5277044854881267
E00063353,303,273,17,8,3,2,90.0990099009901,5.6105610561056105,2.6402640264026402,0.9900990099009901,0.6600660066006601
E00063356,413,381,21,8,1,2,92.25181598062953,5.084745762711865,1.937046004842615,0.24213075060532688,0.48426150121065376
E00063358,283,243,22,12,6,0,85.86572438162544,7.773851590106007,4.240282685512367,2.1201413427561837,0
E00063359,308,279,13,11,0,5,90.5844155844156,4.220779220779221,3.571428571428571,0,1.6233766233766231
E00063370,221,198,18,4,1,0,89.59276018099548,8.144796380090497,1.809954751131222,0.4524886877828055,0
E00063378,218,204,9,1,3,1,93.57798165137615,4.128440366972478,0.45871559633027525,1.3761467889908259,0.45871559633027525
E00063393,574,511,42,10,10,1,89.02439024390245,7.317073170731707,1.7421602787456445,1.7421602787456445,0.17421602787456447
E00172887,425,362,50,3,7,3,85.1764705882353,11.76470588235294,0.7058823529411765,1.647058823529412,0.7058823529411765
E00172889,261,219,23,10,4,5,83.9080459770115,8.812260536398467,3.8314176245210727,1.532567049808429,1.9157088122605364
E00172890,383,294,69,6,2,12,76.76240208877284,18.01566579634465,1.5665796344647518,0.5221932114882507,3.1331592689295036
E00063372,330,293,29,4,3,1,88.7878787878788,8.787878787878787,1.2121212121212122,0.9090909090909091,0.30303030303030304
E00063391,289,260,19,7,1,2,89.96539792387543,6.5743944636678195,2.422145328719723,0.34602076124567477,0.6920415224913495
E00063394,493,446,35,4,7,1,90.46653144016227,7.099391480730223,0.8113590263691683,1.4198782961460445,0.2028397565922921
E00172893,379,345,26,3,4,1,91.02902374670184,6.860158311345646,0.79155672823219,1.0554089709762533,0.2638522427440633
E00173174,294,263,21,2,2,6,89.45578231292517,7.142857142857142,0.6802721088435374,0.6802721088435374,2.0408163265306123
E00063371,427,387,33,0,1,6,90.63231850117096,7.728337236533958,0,0.234192037470726,1.405152224824356
E00063380,224,194,12,10,4,4,86.60714285714286,5.357142857142857,4.464285714285714,1.7857142857142856,1.7857142857142856
E00165702,239,208,17,5,6,3,87.02928870292888,7.112970711297072,2.092050209205021,2.510460251046025,1.2552301255230125
E00165703,254,218,30,3,0,3,85.8267716535433,11.811023622047244,1.1811023622047243,0,1.1811023622047243
E00063379,258,234,14,8,2,0,90.69767441860465,5.426356589147287,3.10077519379845,0.7751937984496124,0
E00063384,212,176,19,4,6,7,83.01886792452831,8.962264150943396,1.8867924528301887,2.8301886792452833,3.30188679245283
E00063389,322,296,13,7,4,2,91.92546583850931,4.037267080745342,2.1739130434782608,1.2422360248447204,0.6211180124223602
E00172881,395,333,44,9,6,3,84.30379746835443,11.139240506329113,2.278481012658228,1.5189873417721518,0.7594936708860759
E00173136,347,304,37,1,3,2,87.60806916426513,10.662824207492795,0.2881844380403458,0.8645533141210375,0.57636887608069165
E00172882,320,283,27,5,3,2,88.4375,8.4375,1.5625,0.9375,0.625
E00172884,390,350,36,4,0,0,89.74358974358975,9.230769230769232,1.0256410256410255,0,0
E00188761,315,265,24,8,2,16,84.12698412698413,7.6190476190476195,2.5396825396825395,0.6349206349206349,5.079365079365079
E00188892,472,439,22,9,0,2,93.00847457627118,4.661016949152542,1.9067796610169492,0,0.423728813559322
E00062932,254,243,4,3,3,1,95.66929133858267,1.574803149606299,1.1811023622047243,1.1811023622047243,0.39370078740157477
E00062936,271,259,5,7,0,0,95.5719557195572,1.8450184501845017,2.5830258302583027,0,0
E00062939,271,263,2,1,1,4,97.04797047970479,0.7380073800738007,0.36900369003690037,0.36900369003690037,1.4760147601476015
E00062944,240,218,11,6,5,0,90.83333333333333,4.583333333333333,2.5,2.083333333333333,0
E00062945,249,231,9,3,0,6,92.7710843373494,3.614457831325301,1.2048192771084338,0,2.4096385542168677
E00062968,255,239,8,5,3,0,93.72549019607843,3.1372549019607843,1.9607843137254901,1.1764705882352942,0
E00062934,301,247,17,27,6,4,82.05980066445183,5.647840531561462,8.970099667774086,1.9933554817275747,1.3289036544850499
