OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00063316,298,282,0,13,3,94.63087248322147,0,4.3624161073825505,1.006711409395973
E00063319,286,276,0,10,0,96.5034965034965,0,3.4965034965034967,0
E00063321,290,270,0,20,0,93.10344827586206,0,6.896551724137931,0
E00063315,129,121,0,8,0,93.7984496124031,0,6.2015503875969,0
E00063318,249,238,0,11,0,95.58232931726907,0,4.417670682730924,0
E00063320,310,287,0,23,0,92.58064516129032,0,7.419354838709677,0
E00063324,339,315,0,19,5,92.92035398230088,0,5.604719764011799,1.4749262536873156
E00063325,355,327,0,28,0,92.11267605633803,0,7.887323943661972,0
E00063307,303,294,0,8,1,97.02970297029702,0,2.6402640264026402,0.33003300330033003
E00063308,320,304,0,15,1,95,0,4.6875,0.3125
E00063323,313,295,0,18,0,94.24920127795528,0,5.7507987220447285,0
E00063326,305,291,0,12,2,95.40983606557377,0,3.934426229508197,0.6557377049180327
E00063309,330,316,1,3,10,95.75757575757575,0.30303030303030304,0.9090909090909091,3.0303030303030303
E00063311,328,318,0,6,4,96.95121951219512,0,1.8292682926829267,1.2195121951219512
E00063327,321,310,0,11,0,96.57320872274143,0,3.4267912772585665,0
E00063329,338,312,0,22,4,92.3076923076923,0,6.508875739644971,1.183431952662722
E00063312,302,292,1,8,1,96.68874172185431,0.33112582781456956,2.6490066225165565,0.33112582781456956
E00063313,273,254,1,18,0,93.04029304029304,0.3663003663003663,6.593406593406594,0
E00063317,273,258,0,13,2,94.5054945054945,0,4.761904761904762,0.7326007326007326
E00063322,289,263,0,21,5,91.00346020761245,0,7.26643598615917,1.7301038062283738
E00063328,292,284,0,5,3,97.26027397260275,0,1.7123287671232876,1.0273972602739725
E00063003,149,143,0,6,0,95.9731543624161,0,4.026845637583892,0
E00063006,333,308,0,23,2,92.49249249249249,0,6.906906906906906,0.6006006006006006
E00063013,283,273,0,10,0,96.46643109540636,0,3.53356890459364,0
E00063014,279,271,0,7,1,97.1326164874552,0,2.5089605734767026,0.35842293906810035
E00063016,341,313,0,15,13,91.78885630498533,0,4.398826979472141,3.812316715542522
E00063000,285,260,0,25,0,91.22807017543859,0,8.771929824561402,0
E00063001,274,264,1,9,0,96.35036496350365,0.36496350364963503,3.2846715328467155,0
E00063004,267,240,3,24,0,89.8876404494382,1.1235955056179776,8.98876404494382,0
E00063017,277,249,0,26,2,89.89169675090253,0,9.386281588447654,0.7220216606498195
E00063019,270,260,1,9,0,96.29629629629629,0.3703703703703704,3.3333333333333335,0
E00063002,317,307,3,6,1,96.84542586750788,0.9463722397476341,1.8927444794952681,0.31545741324921134
E00063005,316,301,3,11,1,95.25316455696202,0.949367088607595,3.481012658227848,0.31645569620253167
E00063008,452,387,1,59,5,85.61946902654867,0.22123893805309736,13.053097345132745,1.1061946902654867
E00063009,242,227,0,15,0,93.80165289256198,0,6.198347107438017,0
E00063010,323,304,1,17,1,94.11764705882352,0.30959752321981426,5.263157894736842,0.30959752321981426
E00063007,473,375,1,92,5,79.28118393234672,0.21141649048625794,19.45031712473573,1.0570824524312896
E00063011,314,304,1,9,0,96.81528662420382,0.3184713375796179,2.8662420382165608,0
E00063012,489,408,1,71,9,83.43558282208589,0.2044989775051125,14.519427402862986,1.8404907975460123
E00063015,332,308,1,19,4,92.7710843373494,0.30120481927710846,5.72289156626506,1.2048192771084338
E00063018,292,278,0,13,1,95.2054794520548,0,4.4520547945205475,0.3424657534246575
E00063028,375,363,1,11,0,96.8,0.26666666666666666,2.933333333333333,0
E00063042,331,311,2,18,0,93.95770392749245,0.6042296072507553,5.438066465256798,0
E00063044,383,342,1,40,0,89.29503916449086,0.26109660574412535,10.443864229765012,0
E00063045,276,255,0,21,0,92.3913043478261,0,7.608695652173914,0
E00063021,380,339,0,41,0,89.21052631578948,0,10.789473684210527,0
E00063022,412,379,1,31,1,91.99029126213593,0.24271844660194172,7.524271844660194,0.24271844660194172
E00063033,284,266,1,16,1,93.66197183098592,0.35211267605633806,5.633802816901409,0.35211267605633806
E00063035,504,478,0,24,2,94.84126984126983,0,4.761904761904762,0.3968253968253968
E00063024,306,284,1,18,3,92.81045751633987,0.32679738562091504,5.88235294117647,0.9803921568627451
E00063025,262,239,0,23,0,91.22137404580153,0,8.778625954198473,0
E00063029,242,227,0,14,1,93.80165289256198,0,5.785123966942149,0.4132231404958678
E00063031,291,285,0,6,0,97.9381443298969,0,2.0618556701030926,0
E00063047,271,246,1,24,0,90.7749077490775,0.36900369003690037,8.856088560885608,0
E00063027,306,287,0,18,1,93.79084967320262,0,5.88235294117647,0.32679738562091504
E00063038,274,257,1,16,0,93.7956204379562,0.36496350364963503,5.839416058394161,0
E00063041,307,288,3,16,0,93.81107491856677,0.9771986970684038,5.211726384364821,0
E00063043,331,298,0,31,2,90.03021148036254,0,9.365558912386707,0.6042296072507553
E00063036,319,291,0,25,3,91.22257053291536,0,7.836990595611286,0.9404388714733543
E00063039,233,229,0,4,0,98.28326180257511,0,1.7167381974248928,0
E00063046,313,289,0,24,0,92.33226837060703,0,7.667731629392971,0
E00063048,304,280,0,24,0,92.10526315789474,0,7.894736842105263,0
E00063050,352,329,0,23,0,93.4659090909091,0,6.534090909090909,0
E00063020,328,308,0,16,4,93.90243902439023,0,4.878048780487805,1.2195121951219512
E00063037,313,296,0,14,3,94.56869009584665,0,4.472843450479233,0.9584664536741214
E00063049,276,266,0,10,0,96.37681159420289,0,3.6231884057971016,0
E00172886,331,304,1,26,0,91.8429003021148,0.3021148036253776,7.854984894259818,0
E00172898,439,390,0,43,6,88.838268792710707,0,9.79498861047836,1.366742596810934
E00173178,108,102,0,6,0,94.44444444444444,0,5.555555555555555,0
E00063023,291,275,0,16,0,94.50171821305841,0,5.498281786941581,0
E00063026,260,248,0,12,0,95.38461538461539,0,4.615384615384616,0
E00063030,317,300,0,17,0,94.6372239747634,0,5.3627760252365935,0
E00063032,284,267,1,16,0,94.01408450704226,0.35211267605633806,5.633802816901409,0
E00063034,209,176,0,32,1,84.21052631578947,0,15.311004784688995,0.4784688995215311
E00062949,270,246,0,23,1,91.11111111111111,0,8.518518518518519,0.3703703703703704
E00062950,317,274,1,31,11,86.43533123028391,0.31545741324921134,9.779179810725552,3.4700315457413247
E00062951,168,150,1,13,4,89.28571428571429,0.5952380952380952,7.738095238095238,2.380952380952381
E00062960,332,291,0,32,9,87.65060240963855,0,9.63855421686747,2.710843373493976
E00062961,313,281,0,32,0,89.77635782747603,0,10.223642172523961,0
E00062962,245,222,1,21,1,90.61224489795919,0.40816326530612246,8.571428571428571,0.40816326530612246
E00062963,414,366,0,48,0,88.40579710144928,0,11.594202898550725,0
E00062964,230,208,0,21,1,90.43478260869566,0,9.130434782608695,0.43478260869565216
E00062965,258,231,0,23,4,89.53488372093024,0,8.914728682170542,1.550387596899225
E00173147,289,249,3,30,7,86.159169550173,1.0380622837370241,10.380622837370241,2.422145328719723
E00173157,196,131,3,55,7,66.83673469387756,1.530612244897959,28.061224489795915,3.571428571428571
E00173160,250,219,0,31,0,87.6,0,12.4,0
E00188847,274,213,0,47,14,77.73722627737226,0,17.153284671532848,5.109489051094891
E00188940,324,262,4,46,12,80.8641975308642,1.2345679012345678,14.19753086419753,3.7037037037037033
E00063087,167,162,0,5,0,97.0059880239521,0,2.9940119760479043,0
E00063092,344,311,1,29,3,90.40697674418605,0.29069767441860467,8.430232558139535,0.872093023255814
E00063093,261,236,0,25,0,90.42145593869732,0,9.578544061302683,0
E00063099,294,238,0,40,16,80.95238095238095,0,13.60544217687075,5.442176870748299
E00063100,294,257,0,37,0,87.41496598639455,0,12.585034013605442,0
E00188808,271,254,1,16,0,93.72693726937268,0.36900369003690037,5.904059040590406,0
E00188810,314,291,0,18,5,92.67515923566879,0,5.7324840764331215,1.5923566878980893
E00188824,269,204,3,50,12,75.8364312267658,1.1152416356877324,18.587360594795538,4.4609665427509295
E00063088,246,223,2,20,1,90.65040650406505,0.8130081300813009,8.130081300813007,0.40650406504065045
E00063089,279,249,1,28,1,89.24731182795699,0.35842293906810035,10.03584229390681,0.35842293906810035
E00063095,275,236,1,36,2,85.81818181818181,0.36363636363636365,13.090909090909092,0.7272727272727273
E00063096,259,232,0,19,8,89.57528957528957,0,7.335907335907336,3.088803088803089
E00063097,235,192,0,43,0,81.70212765957446,0,18.29787234042553,0
E00063098,288,252,0,36,0,87.5,0,12.5,0
E00062954,262,227,4,31,0,86.64122137404581,1.5267175572519083,11.83206106870229,0
E00173138,257,197,3,47,10,76.65369649805449,1.1673151750972763,18.28793774319066,3.8910505836575875
E00173139,577,512,1,53,11,88.73483535528595,0.17331022530329288,9.185441941074524,1.9064124783362217
E00173140,265,229,0,25,11,86.41509433962264,0,9.433962264150944,4.150943396226415
E00173143,214,179,0,32,3,83.64485981308411,0,14.953271028037381,1.4018691588785046
E00173144,170,137,0,30,3,80.58823529411765,0,17.647058823529413,1.7647058823529411
E00173145,244,214,0,24,6,87.70491803278688,0,9.836065573770492,2.459016393442623
E00173158,386,302,2,67,15,78.23834196891191,0.5181347150259068,17.357512953367877,3.8860103626943006
E00062940,302,273,0,25,4,90.39735099337747,0,8.27814569536424,1.3245033112582782
E00062941,255,229,0,26,0,89.80392156862746,0,10.196078431372548,0
E00062942,285,233,0,40,12,81.75438596491227,0,14.035087719298245,4.2105263157894735
E00062947,251,198,0,40,13,78.88446215139442,0,15.936254980079681,5.179282868525896
E00062805,408,338,2,61,7,82.84313725490196,0.49019607843137253,14.950980392156863,1.715686274509804
E00062809,289,253,0,30,6,87.5432525951557,0,10.380622837370241,2.0761245674740483
E00062814,279,253,0,17,9,90.68100358422939,0,6.093189964157706,3.225806451612903
E00062815,316,286,1,27,2,90.50632911392405,0.31645569620253167,8.544303797468354,0.6329113924050633
E00173161,309,269,0,36,4,87.05501618122977,0,11.650485436893204,1.2944983818770228
E00173162,229,217,0,12,0,94.75982532751091,0,5.240174672489083,0
E00173171,359,326,0,31,2,90.80779944289694,0,8.635097493036211,0.5571030640668524
E00173176,435,391,0,35,9,89.88505747126436,0,8.045977011494253,2.0689655172413794
E00062937,201,182,0,17,2,90.54726368159204,0,8.45771144278607,0.9950248756218906
E00062943,200,176,0,22,2,88,0,11,1
E00062946,199,175,1,21,2,87.93969849246231,0.5025125628140703,10.552763819095476,1.0050251256281406
E00062948,295,252,0,33,10,85.42372881355932,0,11.186440677966102,3.389830508474576
E00062953,213,195,0,13,5,91.54929577464789,0,6.103286384976526,2.3474178403755865
E00062956,254,226,0,14,14,88.9763779527559,0,5.511811023622047,5.511811023622047
E00062957,248,226,1,19,2,91.12903225806451,0.4032258064516129,7.661290322580645,0.8064516129032258
E00063091,266,240,0,26,0,90.22556390977444,0,9.774436090225564,0
E00063107,253,232,0,19,2,91.699604743083,0,7.5098814229249005,0.7905138339920948
E00063108,219,204,1,14,0,93.15068493150685,0.45662100456621,6.392694063926941,0
E00063110,184,178,0,6,0,96.73913043478261,0,3.260869565217391,0
E00173141,214,158,3,44,9,73.83177570093457,1.4018691588785046,20.5607476635514,4.205607476635514
E00173159,364,319,2,43,0,87.63736263736264,0.5494505494505495,11.813186813186812,0
E00188768,220,188,4,28,0,85.45454545454545,1.8181818181818181,12.727272727272727,0
E00188818,263,240,0,22,1,91.25475285171103,0,8.365019011406844,0.38022813688212925
E00188863,229,197,0,29,3,86.02620087336244,0,12.663755458515283,1.3100436681222707
E00063094,353,300,0,53,0,84.98583569405099,0,15.01416430594901,0
E00063101,250,230,0,19,1,92,0,7.6,0.4
E00063102,194,186,1,7,0,95.87628865979381,0.5154639175257731,3.608247422680412,0
E00063104,238,224,0,14,0,94.11764705882352,0,5.88235294117647,0
E00063105,249,227,0,21,1,91.16465863453816,0,8.433734939759036,0.4016064257028112
E00063106,211,207,0,3,1,98.10426540284361,0,1.4218009478672986,0.47393364928909953
E00062804,187,182,0,4,1,97.32620320855615,0,2.13903743315508,0.53475935828877
E00173142,304,204,3,84,13,67.10526315789474,0.9868421052631579,27.631578947368425,4.276315789473684
E00173156,244,146,0,80,18,59.83606557377049,0,32.78688524590164,7.377049180327869
E00188787,283,191,4,84,4,67.49116607773851,1.4134275618374559,29.681978798586574,1.4134275618374559
E00188807,186,128,0,44,14,68.81720430107528,0,23.655913978494624,7.526881720430108
E00188865,187,147,1,33,6,78.6096256684492,0.53475935828877,17.647058823529413,3.2085561497326207
E00188943,199,149,0,48,2,74.87437185929649,0,24.120603015075375,1.0050251256281406
E00062807,250,226,0,18,6,90.4,0,7.199999999999999,2.4
E00062808,277,229,1,31,16,82.67148014440433,0.36101083032490977,11.191335740072201,5.776173285198556
E00062812,270,239,0,31,0,88.51851851851852,0,11.481481481481481,0
E00173148,264,214,0,45,5,81.06060606060606,0,17.045454545454543,1.893939393939394
E00173149,276,201,0,59,16,72.82608695652173,0,21.3768115942029,5.797101449275362
E00173163,240,207,0,26,7,86.25,0,10.833333333333334,2.9166666666666665
E00063182,252,244,0,8,0,96.82539682539682,0,3.1746031746031744,0
E00063201,304,274,0,30,0,90.13157894736842,0,9.868421052631579,0
E00063202,296,283,1,12,0,95.6081081081081,0.33783783783783783,4.054054054054054,0
E00063205,308,284,0,24,0,92.20779220779221,0,7.792207792207792,0
E00063206,313,294,0,16,3,93.9297124600639,0,5.111821086261981,0.9584664536741214
E00063183,311,300,0,10,1,96.46302250803859,0,3.215434083601286,0.3215434083601286
E00063187,237,228,0,9,0,96.20253164556962,0,3.79746835443038,0
E00063207,306,285,0,20,1,93.13725490196079,0,6.535947712418301,0.32679738562091504
E00063209,313,284,0,29,0,90.73482428115017,0,9.26517571884984,0
E00063184,275,256,0,18,1,93.0909090909091,0,6.545454545454546,0.36363636363636365
E00063190,345,320,1,24,0,92.7536231884058,0.2898550724637681,6.956521739130435,0
E00063203,307,290,0,9,8,94.46254071661238,0,2.9315960912052117,2.6058631921824107
E00063204,296,252,0,43,1,85.13513513513513,0,14.527027027027026,0.33783783783783783
E00063208,177,166,0,8,3,93.78531073446328,0,4.519774011299435,1.694915254237288
E00063181,114,109,0,4,1,95.6140350877193,0,3.508771929824561,0.8771929824561403
E00063185,358,324,2,31,1,90.5027932960894,0.5586592178770949,8.659217877094973,0.27932960893854747
E00063186,275,260,0,15,0,94.54545454545455,0,5.454545454545454,0
E00063188,336,316,2,18,0,94.04761904761905,0.5952380952380952,5.357142857142857,0
E00063189,247,236,0,11,0,95.54655870445345,0,4.4534412955465585,0
E00063191,365,331,1,31,2,90.68493150684932,0.273972602739726,8.493150684931507,0.547945205479452
E00063192,308,290,1,15,2,94.15584415584416,0.3246753246753247,4.870129870129871,0.6493506493506493
E00063195,265,223,2,40,0,84.15094339622642,0.7547169811320755,15.09433962264151,0
E00063197,281,270,0,11,0,96.08540925266904,0,3.9145907473309607,0
E00063200,272,244,0,28,0,89.70588235294117,0,10.294117647058822,0
E00063193,217,205,1,11,0,94.47004608294931,0.4608294930875576,5.0691244239631335,0
E00063194,245,240,0,5,0,97.95918367346938,0,2.0408163265306123,0
E00063196,269,242,2,23,2,89.96282527881041,0.7434944237918215,8.550185873605948,0.7434944237918215
E00063198,305,294,0,10,1,96.39344262295081,0,3.278688524590164,0.32786885245901637
E00063199,281,268,0,13,0,95.37366548042705,0,4.6263345195729535,0
E00063063,224,206,0,18,0,91.96428571428571,0,8.035714285714286,0
E00063064,255,230,0,21,4,90.19607843137256,0,8.235294117647058,1.5686274509803921
E00165704,426,414,1,11,0,97.1830985915493,0.2347417840375587,2.5821596244131455,0
E00165705,228,215,2,11,0,94.2982456140351,0.8771929824561403,4.824561403508771,0
E00165706,251,226,2,23,0,90.0398406374502,0.796812749003984,9.163346613545817,0
E00063068,417,388,0,29,0,93.04556354916068,0,6.954436450839328,0
E00063070,315,292,0,23,0,92.6984126984127,0,7.301587301587302,0
E00063071,322,304,0,16,2,94.40993788819875,0,4.968944099378882,0.6211180124223602
E00063072,341,289,0,48,4,84.75073313782991,0,14.076246334310852,1.1730205278592376
E00063074,192,173,0,19,0,90.10416666666666,0,9.895833333333332,0
E00063061,251,216,1,34,0,86.05577689243027,0.398406374501992,13.545816733067728,0
E00063077,287,258,0,29,0,89.89547038327527,0,10.104529616724738,0
E00063078,314,267,1,45,1,85.03184713375796,0.3184713375796179,14.331210191082802,0.3184713375796179
E00063080,309,238,1,64,6,77.02265372168284,0.3236245954692557,20.711974110032365,1.9417475728155338
E00063081,421,377,1,40,3,89.54869358669833,0.23752969121140144,9.501187648456057,0.7125890736342043
E00063086,233,209,0,24,0,89.69957081545064,0,10.300429184549357,0
E00063060,438,379,1,58,0,86.5296803652968,0.228310502283105,13.24200913242009,0
E00063073,248,242,0,4,2,97.58064516129032,0,1.6129032258064515,0.8064516129032258
E00063075,233,212,0,19,2,90.98712446351931,0,8.15450643776824,0.8583690987124464
E00063076,232,217,0,13,2,93.53448275862068,0,5.603448275862069,0.8620689655172413
E00063079,270,239,0,30,1,88.51851851851852,0,11.11111111111111,0.3703703703703704
E00063082,260,233,0,27,0,89.61538461538461,0,10.384615384615385,0
E00063062,411,378,0,33,0,91.970802919708035,0,8.02919708029197,0
E00188806,260,237,0,22,1,91.15384615384615,0,8.461538461538462,0.38461538461538464
E00188867,334,321,0,13,0,96.10778443113772,0,3.8922155688622757,0
E00188888,343,313,0,23,7,91.25364431486881,0,6.705539358600583,2.0408163265306123
E00188936,347,322,2,22,1,92.79538904899135,0.57636887608069165,6.340057636887608,0.2881844380403458
E00063083,250,216,0,31,3,86.4,0,12.4,1.2
E00063084,413,386,0,27,0,93.46246973365618,0,6.5375302663438255,0
E00063085,452,391,2,59,0,86.50442477876106,0.4424778761061947,13.053097345132745,0
E00188784,267,242,0,25,0,90.63670411985018,0,9.363295880149813,0
E00063133,299,264,1,34,0,88.2943143812709,0.33444816053511706,11.37123745819398,0
E00063134,497,459,1,36,1,92.35412474849095,0.2012072434607646,7.2434607645875255,0.2012072434607646
E00063137,362,331,2,29,0,91.4364640883978,0.5524861878453038,8.011049723756907,0
E00063139,530,509,0,20,1,96.0377358490566,0,3.7735849056603774,0.18867924528301888
E00063140,296,294,1,1,0,99.32432432432432,0.33783783783783783,0.33783783783783783,0
E00063111,246,235,2,8,1,95.52845528455285,0.8130081300813009,3.2520325203252036,0.40650406504065045
E00063113,440,409,1,30,0,92.95454545454545,0.22727272727272727,6.8181818181818175,0
E00063126,208,175,0,33,0,84.13461538461539,0,15.865384615384615,0
E00063131,452,414,6,31,1,91.5929203539823,1.3274336283185841,6.8584070796460175,0.22123893805309736
E00063135,508,460,1,47,0,90.5511811023622,0.19685039370078738,9.251968503937007,0
E00063115,290,264,4,22,0,91.0344827586207,1.3793103448275863,7.586206896551724,0
E00063123,354,340,2,10,2,96.045197740113,0.5649717514124294,2.824858757062147,0.5649717514124294
E00063130,265,252,0,10,3,95.09433962264151,0,3.7735849056603774,1.1320754716981132
E00063132,317,278,2,35,2,87.69716088328076,0.6309148264984227,11.041009463722396,0.6309148264984227
E00063138,296,274,0,22,0,92.56756756756756,0,7.4324324324324325,0
E00063118,302,281,1,20,0,93.04635761589404,0.33112582781456956,6.622516556291391,0
E00063127,254,228,1,23,2,89.76377952755905,0.39370078740157477,9.05511811023622,0.7874015748031495
E00063128,180,162,0,18,0,90,0,10,0
E00063129,272,256,2,12,2,94.11764705882352,0.7352941176470588,4.411764705882353,0.7352941176470588
E00063136,323,291,1,29,2,90.09287925696594,0.30959752321981426,8.978328173374612,0.6191950464396285
E00063122,328,298,3,27,0,90.85365853658537,0.9146341463414633,8.231707317073171,0
E00063143,379,325,1,51,2,85.75197889182058,0.2638522427440633,13.456464379947231,0.5277044854881267
E00063144,378,334,1,43,0,88.35978835978835,0.26455026455026454,11.375661375661375,0
E00063145,317,281,0,36,0,88.64353312302839,0,11.35646687697161,0
E00173164,228,204,0,23,1,89.47368421052632,0,10.087719298245613,0.43859649122807015
E00173165,235,212,0,23,0,90.2127659574468,0,9.787234042553191,0
E00173166,267,251,0,16,0,94.00749063670412,0,5.992509363295881,0
E00173167,175,153,2,20,0,87.42857142857143,1.1428571428571428,11.428571428571429,0
E00063114,353,316,3,34,0,89.51841359773371,0.84985835694051,9.631728045325778,0
E00063116,390,364,0,26,0,93.33333333333333,0,6.666666666666667,0
E00063141,376,342,2,27,5,90.95744680851064,0.5319148936170213,7.180851063829788,1.3297872340425532
E00063142,380,338,3,39,0,88.94736842105263,0.7894736842105263,10.263157894736842,0
E00188777,312,281,2,21,8,90.06410256410257,0.641025641025641,6.730769230769231,2.564102564102564
E00188790,306,288,0,16,2,94.11764705882352,0,5.228758169934641,0.6535947712418301
E00063117,278,266,1,11,0,95.68345323741008,0.3597122302158274,3.9568345323741005,0
E00063119,343,328,2,12,1,95.6268221574344,0.5830903790087464,3.498542274052478,0.2915451895043732
E00063120,302,278,1,22,1,92.05298013245033,0.33112582781456956,7.28476821192053,0.33112582781456956
E00063121,263,236,1,26,0,89.73384030418251,0.38022813688212925,9.885931558935361,0
E00063125,276,270,0,6,0,97.82608695652173,0,2.1739130434782608,0
E00062981,411,382,0,24,5,92.94403892944038,0,5.839416058394161,1.2165450121654502
E00062985,212,203,0,9,0,95.75471698113208,0,4.245283018867925,0
E00062989,280,263,0,13,4,93.92857142857143,0,4.642857142857143,1.4285714285714286
E00062990,306,296,0,9,1,96.73202614379085,0,2.941176470588235,0.32679738562091504
E00062991,327,305,2,20,0,93.27217125382263,0.6116207951070336,6.116207951070336,0
E00062984,307,282,1,23,1,91.85667752442997,0.32573289902280134,7.491856677524431,0.32573289902280134
E00062992,306,295,0,6,5,96.40522875816994,0,1.9607843137254901,1.6339869281045754
E00062993,194,177,1,15,1,91.23711340206185,0.5154639175257731,7.731958762886598,0.5154639175257731
E00062994,317,282,2,33,0,88.95899053627761,0.6309148264984227,10.410094637223976,0
E00062995,309,287,0,19,3,92.88025889967638,0,6.148867313915858,0.9708737864077669
E00062971,306,279,1,26,0,91.17647058823529,0.32679738562091504,8.49673202614379,0
E00062972,303,287,0,13,3,94.71947194719472,0,4.29042904290429,0.9900990099009901
E00062976,283,265,3,13,2,93.63957597173145,1.0600706713780919,4.593639575971731,0.7067137809187279
E00062998,305,282,0,23,0,92.45901639344262,0,7.540983606557377,0
E00062999,302,285,0,16,1,94.37086092715232,0,5.298013245033113,0.33112582781456956
E00062975,242,228,2,12,0,94.21487603305785,0.8264462809917356,4.958677685950414,0
E00062978,326,286,1,39,0,87.73006134969326,0.3067484662576687,11.96319018404908,0
E00062979,573,528,4,40,1,92.14659685863874,0.6980802792321117,6.980802792321117,0.17452006980802792
E00062996,447,413,0,33,1,92.39373601789708,0,7.38255033557047,0.22371364653243847
E00062997,260,231,3,26,0,88.84615384615384,1.153846153846154,10,0
E00062970,316,300,0,16,0,94.9367088607595,0,5.063291139240507,0
E00062980,232,221,0,11,0,95.25862068965517,0,4.741379310344827,0
E00062983,291,277,0,14,0,95.1890034364261,0,4.810996563573884,0
E00062986,307,277,2,27,1,90.22801302931596,0.6514657980456027,8.794788273615636,0.32573289902280134
E00062987,265,254,1,6,4,95.84905660377359,0.37735849056603776,2.2641509433962264,1.509433962264151
E00062787,306,279,2,25,0,91.17647058823529,0.6535947712418301,8.169934640522875,0
E00062788,321,315,0,6,0,98.13084112149532,0,1.8691588785046727,0
E00062792,157,144,1,12,0,91.71974522292994,0.6369426751592357,7.643312101910828,0
E00062796,271,255,1,15,0,94.0959409594096,0.36900369003690037,5.535055350553505,0
E00062797,338,303,1,29,5,89.64497041420118,0.2958579881656805,8.579881656804734,1.4792899408284024
E00062786,285,268,0,17,0,94.03508771929825,0,5.964912280701754,0
E00062789,281,266,0,12,3,94.66192170818505,0,4.270462633451958,1.0676156583629894
E00165710,204,185,4,15,0,90.68627450980392,1.9607843137254901,7.352941176470589,0
E00165711,212,204,0,8,0,96.22641509433963,0,3.7735849056603774,0
E00165712,520,479,0,39,2,92.11538461538461,0,7.5,0.38461538461538464
E00063331,242,205,0,35,2,84.71074380165288,0,14.46280991735537,0.8264462809917356
E00063332,239,191,0,44,4,79.9163179916318,0,18.410041841004183,1.6736401673640167
E00063338,219,199,1,19,0,90.8675799086758,0.45662100456621,8.67579908675799,0
E00063339,267,240,0,25,2,89.8876404494382,0,9.363295880149813,0.7490636704119851
E00063340,238,210,2,26,0,88.23529411764706,0.8403361344537815,10.92436974789916,0
E00063345,309,283,1,21,4,91.58576051779936,0.3236245954692557,6.796116504854369,1.2944983818770228
E00063342,257,222,3,24,8,86.38132295719845,1.1673151750972763,9.33852140077821,3.11284046692607
E00063343,245,201,0,40,4,82.0408163265306,0,16.3265306122449,1.6326530612244898
E00063346,337,310,4,23,0,91.98813056379822,1.1869436201780417,6.824925816023739,0
E00063347,266,242,3,21,0,90.97744360902256,1.1278195488721803,7.894736842105263,0
E00063348,263,234,1,25,3,88.97338403041825,0.38022813688212925,9.505703422053232,1.1406844106463878
E00063349,319,308,0,7,4,96.55172413793103,0,2.19435736677116,1.2539184952978055
E00063330,264,245,0,18,1,92.8030303030303,0,6.8181818181818175,0.3787878787878788
E00063335,393,362,1,30,0,92.1119592875318,0.2544529262086514,7.633587786259542,0
E00063336,245,232,0,12,1,94.6938775510204,0,4.8979591836734695,0.40816326530612246
E00063350,308,278,0,30,0,90.25974025974025,0,9.740259740259742,0
E00063351,327,305,0,22,0,93.27217125382263,0,6.727828746177369,0
E00063333,278,257,1,20,0,92.44604316546763,0.3597122302158274,7.1942446043165464,0
E00063334,258,238,3,17,0,92.24806201550388,1.1627906976744187,6.5891472868217065,0
E00063337,355,336,0,19,0,94.64788732394366,0,5.352112676056338,0
E00063341,246,235,0,11,0,95.52845528455285,0,4.471544715447155,0
E00063344,314,275,2,37,0,87.57961783439491,0.6369426751592357,11.78343949044586,0
E00062774,252,222,0,30,0,88.09523809523809,0,11.904761904761903,0
E00062778,421,350,0,65,6,83.1353919239905,0,15.439429928741092,1.4251781472684086
E00062779,617,468,2,147,0,75.85089141004863,0.3241491085899514,23.824959481361425,0
E00062784,318,300,0,17,1,94.33962264150944,0,5.345911949685535,0.3144654088050315
E00062973,238,232,0,6,0,97.47899159663865,0,2.5210084033613445,0
E00062977,307,266,1,40,0,86.64495114006515,0.32573289902280134,13.029315960912053,0
E00062982,339,323,1,14,1,95.28023598820059,0.2949852507374631,4.129793510324483,0.2949852507374631
E00062988,318,294,2,22,0,92.45283018867924,0.628930817610063,6.918238993710692,0
E00188794,314,267,1,46,0,85.03184713375796,0.3184713375796179,14.64968152866242,0
E00188931,328,283,0,44,1,86.28048780487805,0,13.414634146341465,0.3048780487804878
E00063055,274,256,4,14,0,93.43065693430657,1.4598540145985401,5.109489051094891,0
E00063056,377,348,3,24,2,92.3076923076923,0.7957559681697612,6.36604774535809,0.5305039787798408
E00063057,278,264,1,13,0,94.96402877697841,0.3597122302158274,4.676258992805756,0
E00063058,293,277,0,15,1,94.53924914675767,0,5.1194539249146755,0.3412969283276451
E00063059,338,308,2,28,0,91.12426035502959,0.591715976331361,8.284023668639055,0
E00063051,309,291,2,15,1,94.1747572815534,0.6472491909385114,4.854368932038835,0.3236245954692557
E00063053,244,216,0,28,0,88.52459016393442,0,11.475409836065573,0
E00063054,274,260,1,12,1,94.8905109489051,0.36496350364963503,4.37956204379562,0.36496350364963503
E00188797,326,204,0,122,0,62.57668711656442,0,37.423312883435585,0
E00188815,311,241,3,64,3,77.491961414791,0.964630225080386,20.578778135048232,0.964630225080386
E00188852,317,285,1,26,5,89.90536277602523,0.31545741324921134,8.201892744479496,1.5772870662460567
E00062771,326,290,3,31,2,88.95705521472392,0.9202453987730062,9.509202453987731,0.6134969325153374
E00062773,303,287,1,14,1,94.71947194719472,0.33003300330033003,4.62046204620462,0.33003300330033003
