OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00063110,104,18,54,26,6,17.307692307692307,51.92307692307693,25,5.769230769230769
E00063111,104,17,34,41,12,16.346153846153847,32.69230769230769,39.42307692307692,11.538461538461538
E00063113,162,5,40,98,19,3.0864197530864197,24.691358024691358,60.49382716049383,11.728395061728394
E00063114,155,20,69,56,10,12.903225806451612,44.516129032258064,36.12903225806451,6.451612903225806
E00063115,158,35,70,42,11,22.151898734177212,44.303797468354425,26.582278481012654,6.962025316455696
E00063116,174,13,77,68,16,7.471264367816093,44.252873563218394,39.08045977011494,9.195402298850574
E00063117,122,24,49,42,7,19.672131147540984,40.16393442622951,34.42622950819672,5.737704918032787
E00063118,130,9,39,60,22,6.923076923076923,30,46.15384615384615,16.923076923076923
E00063119,135,15,34,67,19,11.11111111111111,25.185185185185183,49.629629629629626,14.074074074074074
E00063120,130,7,54,52,17,5.384615384615385,41.53846153846154,40,13.076923076923078
E00063121,121,14,52,39,16,11.570247933884298,42.97520661157025,32.231404958677686,13.223140495867769
E00063122,141,11,58,56,16,7.801418439716312,41.13475177304964,39.71631205673759,11.347517730496454
E00063123,147,8,48,64,27,5.442176870748299,32.6530612244898,43.53741496598639,18.367346938775512
E00063125,124,10,47,56,11,8.064516129032258,37.903225806451616,45.16129032258064,8.870967741935484
E00063126,126,31,61,25,9,24.6031746031746,48.41269841269841,19.841269841269842,7.142857142857142
E00063127,126,22,64,26,14,17.46031746031746,50.79365079365079,20.634920634920633,11.11111111111111
E00063128,104,11,53,24,16,10.576923076923077,50.96153846153846,23.076923076923077,15.384615384615385
E00063129,110,15,36,48,11,13.636363636363635,32.72727272727273,43.63636363636363,10
E00063130,119,34,46,28,11,28.57142857142857,38.655462184873954,23.52941176470588,9.243697478991598
E00063131,162,6,47,78,31,3.7037037037037033,29.01234567901235,48.148148148148145,19.1358024691358
E00063132,116,17,41,50,8,14.655172413793101,35.3448275862069,43.103448275862064,6.896551724137931
E00063133,135,6,71,48,10,4.444444444444445,52.59259259259259,35.55555555555556,7.4074074074074066
E00063134,196,13,59,93,31,6.63265306122449,30.102040816326532,47.44897959183674,15.816326530612246
E00063135,205,7,71,87,40,3.414634146341464,34.63414634146341,42.4390243902439,19.51219512195122
E00063136,113,8,39,40,26,7.079646017699115,34.51327433628318,35.39823008849557,23.008849557522122
E00063137,178,35,74,57,12,19.662921348314608,41.57303370786517,32.02247191011236,6.741573033707865
E00063138,134,12,56,49,17,8.955223880597014,41.7910447761194,36.56716417910448,12.686567164179104
E00063139,191,2,49,110,30,1.0471204188481675,25.654450261780106,57.59162303664922,15.706806282722512
E00063140,125,20,52,40,13,16,41.6,32,10.4
E00063141,150,7,51,61,31,4.666666666666667,34,40.666666666666664,20.666666666666668
E00063142,153,3,52,74,24,1.9607843137254901,33.98692810457516,48.366013071895424,15.686274509803921
E00063143,154,7,57,64,26,4.545454545454546,37.01298701298701,41.55844155844156,16.883116883116884
E00063144,152,11,59,61,21,7.236842105263158,38.81578947368421,40.131578947368425,13.815789473684212
E00063145,124,11,48,49,16,8.870967741935484,38.70967741935484,39.516129032258064,12.903225806451612
E00063146,127,40,54,24,9,31.496062992125985,42.51968503937008,18.89763779527559,7.086614173228346
E00063147,126,30,51,34,11,23.809523809523807,40.476190476190474,26.984126984126984,8.73015873015873
E00063148,124,21,58,28,17,16.93548387096774,46.774193548387096,22.58064516129032,13.709677419354838
E00063149,134,18,52,49,15,13.432835820895523,38.80597014925373,36.56716417910448,11.194029850746269
E00063150,119,18,50,32,19,15.126050420168067,42.016806722689076,26.89075630252101,15.966386554621847
E00063151,133,59,54,16,4,44.3609022556391,40.6015037593985,12.030075187969924,3.007518796992481
E00063152,132,34,59,32,7,25.757575757575758,44.696969696969695,24.242424242424242,5.303030303030303
E00063153,124,8,58,43,15,6.451612903225806,46.774193548387096,34.67741935483871,12.096774193548388
E00063154,129,12,56,50,11,9.30232558139535,43.41085271317829,38.759689922480625,8.527131782945736
E00063155,128,38,50,35,5,29.6875,39.0625,27.34375,3.90625
E00063156,129,22,71,31,5,17.05426356589147,55.03875968992248,24.031007751937985,3.875968992248062
E00063157,128,15,43,55,15,11.71875,33.59375,42.96875,11.71875
E00063158,149,38,73,29,9,25.503355704697988,48.99328859060403,19.463087248322147,6.0402684563758395
E00063159,135,24,57,39,15,17.77777777777778,42.22222222222222,28.888888888888886,11.11111111111111
E00063160,124,31,58,27,8,25,46.774193548387096,21.774193548387096,6.451612903225806
E00063161,128,33,55,32,8,25.78125,42.96875,25,6.25
E00063162,114,31,64,18,1,27.192982456140353,56.14035087719298,15.789473684210526,0.8771929824561403
E00063163,125,30,66,23,6,24,52.800000000000004,18.4,4.8
E00063164,131,25,59,36,11,19.083969465648856,45.038167938931295,27.480916030534353,8.396946564885496
E00063165,132,59,54,17,2,44.696969696969695,40.909090909090914,12.878787878787879,1.5151515151515151
E00063166,126,43,49,29,5,34.12698412698413,38.88888888888889,23.015873015873016,3.968253968253968
E00063167,125,46,47,21,11,36.8,37.6,16.8,8.799999999999999
E00063168,145,57,62,18,8,39.310344827586206,42.758620689655174,12.413793103448276,5.517241379310345
E00063169,138,48,49,37,4,34.78260869565217,35.507246376811594,26.811594202898554,2.898550724637681
E00063170,131,42,56,30,3,32.06106870229007,42.74809160305343,22.900763358778626,2.2900763358778624
E00063171,135,16,66,44,9,11.851851851851853,48.888888888888886,32.592592592592595,6.666666666666667
E00063172,128,18,67,33,10,14.0625,52.34375,25.78125,7.8125
E00063173,130,29,59,33,9,22.30769230769231,45.38461538461539,25.384615384615383,6.923076923076923
E00063174,130,58,53,13,6,44.61538461538462,40.76923076923077,10,4.615384615384616
E00063175,133,40,58,25,10,30.075187969924812,43.609022556390975,18.796992481203006,7.518796992481203
E00063176,118,61,41,12,4,51.69491525423729,34.74576271186441,10.16949152542373,3.389830508474576
E00063177,123,39,39,38,7,31.70731707317073,31.70731707317073,30.89430894308943,5.691056910569105
E00063178,128,14,63,35,16,10.9375,49.21875,27.34375,12.5
E00063179,135,26,48,42,19,19.25925925925926,35.55555555555556,31.11111111111111,14.074074074074074
E00063180,132,17,70,36,9,12.878787878787879,53.03030303030303,27.27272727272727,6.8181818181818175
E00063181,45,1,14,17,13,2.2222222222222223,31.11111111111111,37.77777777777778,28.888888888888886
E00063182,113,11,42,41,19,9.734513274336283,37.16814159292036,36.283185840707965,16.8141592920354
E00063183,136,19,50,57,10,13.970588235294118,36.76470588235294,41.911764705882355,7.352941176470589
E00063184,121,11,49,48,13,9.090909090909092,40.49586776859504,39.66942148760331,10.743801652892563
E00063185,129,5,41,62,21,3.875968992248062,31.782945736434108,48.06201550387597,16.27906976744186
E00063186,113,15,38,44,16,13.274336283185843,33.6283185840708,38.93805309734513,14.15929203539823
E00063187,119,20,56,33,10,16.80672268907563,47.05882352941176,27.73109243697479,8.403361344537815
E00063188,129,7,38,56,28,5.426356589147287,29.457364341085274,43.41085271317829,21.705426356589147
E00063189,110,10,37,47,16,9.090909090909092,33.63636363636363,42.72727272727273,14.545454545454545
E00063190,143,11,59,53,20,7.6923076923076925,41.25874125874126,37.06293706293706,13.986013986013987
E00063191,152,14,67,54,17,9.210526315789473,44.07894736842105,35.526315789473685,11.18421052631579
E00063192,124,13,47,54,10,10.483870967741936,37.903225806451616,43.54838709677419,8.064516129032258
E00063193,119,15,78,21,5,12.605042016806722,65.54621848739495,17.647058823529413,4.201680672268908
E00063194,112,16,43,37,16,14.285714285714285,38.392857142857146,33.035714285714285,14.285714285714285
E00063195,123,19,57,40,7,15.447154471544716,46.34146341463415,32.52032520325203,5.691056910569105
E00063196,128,28,62,26,12,21.875,48.4375,20.3125,9.375
E00063197,136,21,62,42,11,15.441176470588236,45.588235294117645,30.88235294117647,8.088235294117647
E00063198,115,7,35,53,20,6.086956521739131,30.434782608695656,46.08695652173913,17.391304347826086
E00063199,122,16,53,41,12,13.114754098360656,43.44262295081967,33.60655737704918,9.836065573770492
E00063200,131,19,71,35,6,14.50381679389313,54.19847328244275,26.717557251908396,4.580152671755725
E00063201,132,13,56,48,15,9.848484848484848,42.42424242424242,36.36363636363637,11.363636363636363
E00063202,126,14,53,45,14,11.11111111111111,42.06349206349206,35.714285714285715,11.11111111111111
E00063203,128,20,57,35,16,15.625,44.53125,27.34375,12.5
E00063204,148,26,69,44,9,17.56756756756757,46.62162162162162,29.72972972972973,6.081081081081082
E00063205,122,11,53,43,15,9.01639344262295,43.44262295081967,35.24590163934426,12.295081967213115
E00063206,131,22,53,43,13,16.793893129770993,40.458015267175576,32.82442748091603,9.923664122137405
E00063207,122,10,52,35,25,8.19672131147541,42.62295081967213,28.688524590163933,20.491803278688526
E00063208,104,33,52,16,3,31.73076923076923,50,15.384615384615385,2.8846153846153846
E00063209,120,12,56,37,15,10,46.666666666666664,30.833333333333336,12.5
E00063210,135,33,72,25,5,24.444444444444443,53.333333333333336,18.51851851851852,3.7037037037037033
E00063211,124,44,53,21,6,35.483870967741936,42.74193548387097,16.93548387096774,4.838709677419355
E00063212,114,43,48,18,5,37.719298245614034,42.10526315789473,15.789473684210526,4.385964912280701
E00063213,100,26,51,15,8,26,51,15,8
E00063214,110,37,50,11,12,33.63636363636363,45.45454545454545,10,10.909090909090908
E00063215,141,39,42,47,13,27.659574468085108,29.78723404255319,33.33333333333333,9.219858156028367
E00063216,122,29,45,39,9,23.770491803278688,36.885245901639344,31.967213114754102,7.377049180327869
E00063217,106,58,35,9,4,54.71698113207547,33.0188679245283,8.49056603773585,3.7735849056603774
E00063218,129,43,61,19,6,33.33333333333333,47.286821705426355,14.728682170542637,4.651162790697675
E00063219,121,35,57,21,8,28.92561983471074,47.107438016528924,17.355371900826448,6.6115702479338845
E00063220,138,45,61,26,6,32.608695652173914,44.20289855072464,18.84057971014493,4.3478260869565215
E00063221,123,40,46,31,6,32.52032520325203,37.39837398373984,25.203252032520325,4.878048780487805
E00063222,132,51,47,25,9,38.63636363636363,35.60606060606061,18.939393939393938,6.8181818181818175
E00063223,118,30,55,24,9,25.423728813559322,46.61016949152542,20.33898305084746,7.627118644067797
E00063224,123,31,55,27,10,25.203252032520325,44.71544715447154,21.951219512195124,8.130081300813007
E00063225,104,44,38,18,4,42.30769230769231,36.53846153846153,17.307692307692307,3.8461538461538463
E00063226,105,45,45,14,1,42.857142857142854,42.857142857142854,13.333333333333334,0.9523809523809524
E00063227,127,42,54,24,7,33.07086614173229,42.51968503937008,18.89763779527559,5.511811023622047
E00063228,153,34,74,34,11,22.22222222222222,48.366013071895424,22.22222222222222,7.18954248366013
E00063229,118,31,62,16,9,26.27118644067797,52.54237288135594,13.559322033898304,7.627118644067797
E00063230,117,27,55,28,7,23.076923076923077,47.008547008547005,23.931623931623932,5.982905982905983
E00063231,116,25,62,22,7,21.551724137931032,53.44827586206896,18.96551724137931,6.0344827586206895
E00063232,124,37,59,24,4,29.838709677419356,47.58064516129033,19.35483870967742,3.225806451612903
E00063233,120,30,53,31,6,25,44.166666666666664,25.833333333333336,5
E00063234,125,20,63,34,8,16,50.4,27.200000000000003,6.4
E00063235,132,36,62,29,5,27.27272727272727,46.96969696969697,21.96969696969697,3.787878787878788
E00063236,132,22,63,40,7,16.666666666666664,47.72727272727273,30.303030303030305,5.303030303030303
E00063237,126,30,60,24,12,23.809523809523807,47.61904761904761,19.047619047619047,9.523809523809524
E00063238,108,35,47,20,6,32.407407407407405,43.51851851851852,18.51851851851852,5.555555555555555
E00063239,112,8,35,46,23,7.142857142857142,31.25,41.07142857142857,20.535714285714285
E00063240,130,15,58,43,14,11.538461538461538,44.61538461538462,33.07692307692307,10.76923076923077
E00063241,120,10,47,54,9,8.333333333333332,39.166666666666664,45,7.5
E00063242,121,11,44,44,22,9.090909090909092,36.36363636363637,36.36363636363637,18.181818181818183
E00063243,113,47,45,16,5,41.5929203539823,39.823008849557525,14.15929203539823,4.424778761061947
E00063244,114,30,63,15,6,26.31578947368421,55.26315789473685,13.157894736842104,5.263157894736842
E00063245,109,39,43,22,5,35.77981651376147,39.44954128440367,20.18348623853211,4.587155963302752
E00063246,128,13,47,53,15,10.15625,36.71875,41.40625,11.71875
E00063247,115,4,46,46,19,3.4782608695652173,40,40,16.52173913043478
E00063248,117,13,48,49,7,11.11111111111111,41.02564102564102,41.88034188034188,5.982905982905983
E00063249,123,9,56,44,14,7.317073170731707,45.52845528455284,35.77235772357724,11.38211382113821
E00063250,131,37,65,26,3,28.24427480916031,49.61832061068702,19.84732824427481,2.2900763358778624
E00063251,128,28,62,30,8,21.875,48.4375,23.4375,6.25
E00063252,121,18,55,34,14,14.87603305785124,45.45454545454545,28.09917355371901,11.570247933884298
E00063253,112,8,44,44,16,7.142857142857142,39.285714285714285,39.285714285714285,14.285714285714285
E00063254,140,18,60,51,11,12.857142857142856,42.857142857142854,36.42857142857142,7.857142857142857
E00063255,134,10,54,51,19,7.462686567164178,40.298507462686565,38.059701492537314,14.17910447761194
E00063256,108,22,44,30,12,20.37037037037037,40.74074074074074,27.77777777777778,11.11111111111111
E00063258,143,29,58,38,18,20.27972027972028,40.55944055944056,26.573426573426573,12.587412587412588
E00063259,129,7,59,39,24,5.426356589147287,45.73643410852713,30.23255813953488,18.6046511627907
E00063260,118,11,49,49,9,9.322033898305085,41.52542372881356,41.52542372881356,7.627118644067797
E00063261,198,36,68,72,22,18.181818181818183,34.34343434343434,36.36363636363637,11.11111111111111
E00063262,139,63,70,5,1,45.32374100719424,50.35971223021583,3.5971223021582732,0.7194244604316548
E00063263,146,59,54,28,5,40.41095890410959,36.986301369863014,19.17808219178082,3.4246575342465753
E00063264,131,32,48,38,13,24.427480916030532,36.6412213740458,29.00763358778626,9.923664122137405
E00063265,117,4,55,51,7,3.418803418803419,47.008547008547005,43.58974358974359,5.982905982905983
E00063266,135,20,54,47,14,14.814814814814813,40,34.81481481481482,10.37037037037037
E00063267,168,23,81,52,12,13.690476190476192,48.214285714285715,30.952380952380953,7.142857142857142
E00063268,124,15,54,43,12,12.096774193548388,43.54838709677419,34.67741935483871,9.67741935483871
E00063269,157,33,73,44,7,21.019108280254777,46.496815286624205,28.02547770700637,4.45859872611465
E00063270,134,17,71,33,13,12.686567164179104,52.98507462686567,24.62686567164179,9.701492537313433
E00063271,129,13,60,43,13,10.077519379844961,46.51162790697674,33.33333333333333,10.077519379844961
E00063272,115,46,53,11,5,40,46.08695652173913,9.565217391304348,4.3478260869565215
E00063273,111,59,42,9,1,53.153153153153156,37.83783783783784,8.108108108108109,0.9009009009009009
E00063274,111,10,53,35,13,9.00900900900901,47.74774774774775,31.53153153153153,11.711711711711711
E00063275,118,28,51,34,5,23.728813559322035,43.22033898305085,28.8135593220339,4.23728813559322
E00063276,115,23,65,23,4,20,56.52173913043478,20,3.4782608695652173
E00063277,132,27,62,34,9,20.454545454545457,46.96969696969697,25.757575757575758,6.8181818181818175
E00063278,123,48,46,24,5,39.02439024390244,37.39837398373984,19.51219512195122,4.0650406504065035
E00063279,149,76,52,19,2,51.006711409395976,34.899328859060404,12.751677852348994,1.342281879194631
E00063281,126,12,40,61,13,9.523809523809524,31.746031746031743,48.41269841269841,10.317460317460316
E00063282,126,12,47,51,16,9.523809523809524,37.301587301587304,40.476190476190474,12.698412698412698
E00063283,124,23,48,47,6,18.548387096774192,38.70967741935484,37.903225806451616,4.838709677419355
E00063284,120,8,61,41,10,6.666666666666667,50.83333333333333,34.166666666666664,8.333333333333332
E00063286,123,24,65,29,5,19.51219512195122,52.84552845528455,23.577235772357724,4.0650406504065035
E00063287,122,25,61,28,8,20.491803278688526,50,22.950819672131146,6.557377049180328
E00063288,120,21,73,23,3,17.5,60.83333333333333,19.166666666666668,2.5
E00063289,127,13,56,50,8,10.236220472440944,44.09448818897638,39.37007874015748,6.299212598425196
E00063290,115,11,54,41,9,9.565217391304348,46.95652173913044,35.65217391304348,7.82608695652174
E00063291,139,12,34,64,29,8.633093525179856,24.46043165467626,46.043165467625904,20.863309352517987
E00063292,114,11,45,40,18,9.649122807017543,39.473684210526315,35.08771929824561,15.789473684210526
E00063293,119,9,51,47,12,7.563025210084033,42.857142857142854,39.49579831932773,10.084033613445378
E00063294,107,23,53,25,6,21.49532710280374,49.532710280373834,23.364485981308412,5.607476635514018
E00063295,154,40,60,44,10,25.97402597402597,38.961038961038966,28.57142857142857,6.493506493506493
E00063296,141,11,53,61,16,7.801418439716312,37.5886524822695,43.262411347517734,11.347517730496454
E00063297,146,18,71,43,14,12.32876712328767,48.63013698630137,29.45205479452055,9.58904109589041
E00063298,125,13,46,49,17,10.4,36.8,39.2,13.600000000000001
E00063299,125,16,39,55,15,12.8,31.2,44,12
E00063300,152,17,55,60,20,11.18421052631579,36.18421052631579,39.473684210526315,13.157894736842104
E00063301,161,41,68,38,14,25.465838509316768,42.2360248447205,23.60248447204969,8.695652173913043
E00063302,136,6,33,57,40,4.411764705882353,24.264705882352942,41.911764705882355,29.411764705882355
E00063303,174,11,71,70,22,6.321839080459771,40.804597701149426,40.229885057471265,12.643678160919542
E00063304,127,10,45,57,15,7.874015748031496,35.43307086614173,44.881889763779526,11.811023622047244
E00063305,144,16,64,48,16,11.11111111111111,44.44444444444444,33.33333333333333,11.11111111111111
E00063306,143,8,61,53,21,5.594405594405594,42.65734265734265,37.06293706293706,14.685314685314685
E00063307,130,4,38,67,21,3.076923076923077,29.230769230769234,51.53846153846153,16.153846153846153
E00063308,126,12,37,58,19,9.523809523809524,29.365079365079367,46.03174603174603,15.079365079365079
E00063309,136,7,68,46,15,5.147058823529411,50,33.82352941176471,11.029411764705882
E00063310,132,6,45,55,26,4.545454545454546,34.090909090909086,41.66666666666667,19.696969696969695
E00063311,132,15,51,47,19,11.363636363636363,38.63636363636363,35.60606060606061,14.393939393939394
E00063312,123,8,50,45,20,6.504065040650407,40.65040650406504,36.58536585365854,16.260162601626014
E00063313,136,32,62,32,10,23.52941176470588,45.588235294117645,23.52941176470588,7.352941176470589
E00063314,125,8,50,51,16,6.4,40,40.8,12.8
E00063315,83,34,34,14,1,40.963855421686745,40.963855421686745,16.867469879518072,1.2048192771084338
E00063316,117,10,52,34,21,8.547008547008547,44.44444444444444,29.059829059829063,17.94871794871795
E00063317,120,11,55,45,9,9.166666666666666,45.83333333333333,37.5,7.5
E00063318,130,23,68,35,4,17.692307692307693,52.307692307692314,26.923076923076923,3.076923076923077
E00063319,121,10,42,57,12,8.264462809917356,34.710743801652896,47.107438016528924,9.917355371900827
E00063320,125,19,50,42,14,15.2,40,33.6,11.200000000000001
E00063321,111,3,27,57,24,2.7027027027027026,24.324324324324326,51.35135135135135,21.62162162162162
E00063322,123,21,60,33,9,17.073170731707318,48.78048780487805,26.82926829268293,7.317073170731707
E00063323,124,5,44,52,23,4.032258064516129,35.483870967741936,41.935483870967744,18.548387096774192
E00063324,148,13,74,51,10,8.783783783783784,50,34.45945945945946,6.756756756756757
E00063325,131,14,55,52,10,10.687022900763358,41.98473282442748,39.69465648854962,7.633587786259542
E00063326,125,7,37,57,24,5.6000000000000005,29.599999999999998,45.6,19.2
E00063327,123,11,46,52,14,8.94308943089431,37.39837398373984,42.27642276422765,11.38211382113821
E00063328,124,5,53,49,17,4.032258064516129,42.74193548387097,39.516129032258064,13.709677419354838
E00063329,129,10,47,50,22,7.751937984496124,36.434108527131784,38.759689922480625,17.05426356589147
E00063330,111,14,44,42,11,12.612612612612612,39.63963963963964,37.83783783783784,9.90990990990991
E00063331,147,25,86,29,7,17.006802721088434,58.50340136054422,19.727891156462583,4.761904761904762
E00063332,119,20,57,38,4,16.80672268907563,47.89915966386555,31.932773109243694,3.361344537815126
E00063333,132,34,42,48,8,25.757575757575758,31.818181818181817,36.36363636363637,6.0606060606060606
E00063334,112,20,40,42,10,17.857142857142858,35.714285714285715,37.5,8.928571428571429
E00063335,123,6,35,56,26,4.878048780487805,28.455284552845526,45.52845528455284,21.138211382113823
E00063336,109,8,32,50,19,7.339449541284404,29.357798165137616,45.87155963302752,17.431192660550458
E00063337,136,8,55,60,13,5.88235294117647,40.44117647058824,44.11764705882353,9.558823529411764
E00063338,119,14,66,32,7,11.76470588235294,55.46218487394958,26.89075630252101,5.88235294117647
E00063339,119,11,55,42,11,9.243697478991598,46.21848739495798,35.294117647058826,9.243697478991598
E00063340,121,18,63,33,7,14.87603305785124,52.066115702479344,27.27272727272727,5.785123966942149
E00063341,123,27,68,23,5,21.951219512195124,55.28455284552846,18.69918699186992,4.0650406504065035
E00063342,129,24,58,38,9,18.6046511627907,44.96124031007752,29.457364341085274,6.976744186046512
E00063343,116,5,61,42,8,4.310344827586207,52.58620689655172,36.206896551724135,6.896551724137931
E00063344,131,10,46,57,18,7.633587786259542,35.11450381679389,43.51145038167939,13.740458015267176
E00063345,129,17,51,46,15,13.178294573643413,39.53488372093023,35.65891472868217,11.627906976744185
E00063346,123,7,29,58,29,5.691056910569105,23.577235772357724,47.15447154471545,23.577235772357724
E00063347,123,2,59,51,11,1.6260162601626018,47.96747967479675,41.46341463414634,8.94308943089431
E00063348,125,10,60,48,7,8,48,38.4,5.6000000000000005
E00063349,135,11,43,53,28,8.148148148148149,31.851851851851855,39.25925925925926,20.74074074074074
E00063350,120,3,48,54,15,2.5,40,45,12.5
E00063351,125,3,44,66,12,2.4,35.199999999999996,52.800000000000004,9.6
E00063352,142,20,59,42,21,14.084507042253522,41.54929577464789,29.577464788732392,14.788732394366196
E00063353,148,12,77,48,11,8.108108108108109,52.02702702702703,32.432432432432435,7.4324324324324325
E00063354,123,3,37,65,18,2.4390243902439024,30.081300813008134,52.84552845528455,14.634146341463413
E00063356,129,10,40,62,17,7.751937984496124,31.007751937984494,48.06201550387597,13.178294573643413
E00063358,118,4,44,46,24,3.389830508474576,37.28813559322034,38.983050847457626,20.33898305084746
E00063359,125,8,39,57,21,6.4,31.2,45.6,16.8
E00063360,122,8,48,46,20,6.557377049180328,39.34426229508197,37.704918032786885,16.39344262295082
E00063361,123,4,45,57,17,3.2520325203252036,36.58536585365854,46.34146341463415,13.821138211382115
E00063362,147,3,39,72,33,2.0408163265306123,26.53061224489796,48.97959183673469,22.448979591836736
E00063363,216,10,77,87,42,4.62962962962963,35.648148148148145,40.27777777777778,19.444444444444446
E00063364,128,4,21,71,32,3.125,16.40625,55.46875,25
E00063365,144,4,43,75,22,2.7777777777777777,29.86111111111111,52.083333333333336,15.277777777777779
E00063366,129,21,78,27,3,16.27906976744186,60.46511627906976,20.930232558139537,2.3255813953488373
E00063367,112,19,57,28,8,16.964285714285715,50.89285714285714,25,7.142857142857142
E00063368,139,44,60,31,4,31.654676258992804,43.16546762589928,22.302158273381295,2.877697841726619
E00063369,165,12,83,62,8,7.2727272727272725,50.303030303030305,37.57575757575757,4.848484848484849
E00063370,112,19,45,34,14,16.964285714285715,40.17857142857143,30.357142857142854,12.5
E00063371,190,13,79,76,22,6.842105263157896,41.578947368421055,40,11.578947368421053
E00063372,132,7,44,63,18,5.303030303030303,33.33333333333333,47.72727272727273,13.636363636363635
E00063374,126,6,43,49,28,4.761904761904762,34.12698412698413,38.88888888888889,22.22222222222222
E00063375,116,3,31,53,29,2.586206896551724,26.72413793103448,45.689655172413794,25
E00063378,92,7,40,38,7,7.608695652173914,43.47826086956522,41.30434782608695,7.608695652173914
E00063379,92,20,46,17,9,21.73913043478261,50,18.478260869565215,9.782608695652174
E00063380,124,49,55,20,0,39.516129032258064,44.354838709677416,16.129032258064516,0
E00063382,219,7,76,113,23,3.1963470319634704,34.70319634703196,51.598173515981735,10.50228310502283
E00063384,110,29,50,26,5,26.36363636363636,45.45454545454545,23.636363636363637,4.545454545454546
E00063389,160,19,91,43,7,11.875,56.875,26.875,4.375
E00063390,117,4,39,62,12,3.418803418803419,33.33333333333333,52.991452991452995,10.256410256410255
E00063391,114,8,39,55,12,7.017543859649122,34.21052631578947,48.24561403508772,10.526315789473683
E00063392,129,1,48,67,13,0.7751937984496124,37.2093023255814,51.93798449612403,10.077519379844961
E00063393,192,2,46,104,40,1.0416666666666665,23.958333333333336,54.166666666666664,20.833333333333336
E00063394,216,23,94,79,20,10.648148148148149,43.51851851851852,36.574074074074076,9.25925925925926
E00165700,123,37,46,29,11,30.081300813008134,37.39837398373984,23.577235772357724,8.94308943089431
E00165701,148,11,61,42,34,7.4324324324324325,41.21621621621622,28.37837837837838,22.972972972972975
E00165702,155,72,71,12,0,46.45161290322581,45.806451612903224,7.741935483870968,0
E00165703,127,41,57,27,2,32.28346456692913,44.881889763779526,21.25984251968504,1.574803149606299
E00165704,220,75,107,33,5,34.090909090909086,48.63636363636364,15,2.272727272727273
E00165705,101,24,46,25,6,23.762376237623762,45.54455445544555,24.752475247524753,5.9405940594059405
E00165706,104,20,39,36,9,19.230769230769234,37.5,34.61538461538461,8.653846153846153
E00165707,176,46,82,42,6,26.136363636363637,46.590909090909086,23.863636363636363,3.4090909090909087
E00165708,72,9,26,30,7,12.5,36.11111111111111,41.66666666666667,9.722222222222223
E00165709,234,68,107,55,4,29.059829059829063,45.72649572649573,23.504273504273502,1.7094017094017095
E00165710,84,11,37,24,12,13.095238095238097,44.047619047619044,28.57142857142857,14.285714285714285
E00165711,94,22,37,26,9,23.404255319148938,39.361702127659576,27.659574468085108,9.574468085106384
E00165712,208,33,102,60,13,15.865384615384615,49.03846153846153,28.846153846153843,6.25
E00172876,64,1,24,29,10,1.5625,37.5,45.3125,15.625
E00172878,110,3,32,43,32,2.727272727272727,29.09090909090909,39.09090909090909,29.09090909090909
E00172879,102,1,35,42,24,0.9803921568627451,34.31372549019608,41.17647058823529,23.52941176470588
E00172881,117,5,26,57,29,4.273504273504273,22.22222222222222,48.717948717948715,24.786324786324787
E00172882,111,4,37,55,15,3.6036036036036037,33.33333333333333,49.549549549549546,13.513513513513514
E00172884,133,2,38,65,28,1.5037593984962405,28.57142857142857,48.87218045112782,21.052631578947366
E00172886,123,9,47,55,12,7.317073170731707,38.21138211382114,44.71544715447154,9.75609756097561
E00172887,121,4,22,63,32,3.3057851239669422,18.181818181818183,52.066115702479344,26.446280991735538
E00172889,105,15,41,34,15,14.285714285714285,39.04761904761905,32.38095238095238,14.285714285714285
E00172890,108,0,26,51,31,0,24.074074074074073,47.22222222222222,28.703703703703702
E00172893,145,6,54,61,24,4.137931034482759,37.24137931034483,42.06896551724138,16.551724137931036
E00172895,175,16,89,56,14,9.142857142857142,50.857142857142854,32,8
E00172896,144,18,55,60,11,12.5,38.19444444444444,41.66666666666667,7.638888888888889
E00172898,166,3,71,76,16,1.8072289156626504,42.77108433734939,45.78313253012048,9.63855421686747
E00173136,116,2,31,52,31,1.7241379310344827,26.72413793103448,44.827586206896555,26.72413793103448
E00173138,151,72,71,8,0,47.682119205298015,47.019867549668874,5.298013245033113,0
E00173139,207,41,102,56,8,19.806763285024154,49.275362318840585,27.053140096618357,3.864734299516908
E00173140,110,30,48,27,5,27.27272727272727,43.63636363636363,24.545454545454547,4.545454545454546
E00173141,127,18,72,35,2,14.173228346456693,56.69291338582677,27.559055118110237,1.574803149606299
E00173142,184,89,66,24,5,48.369565217391305,35.869565217391305,13.043478260869565,2.717391304347826
E00173143,102,19,63,18,2,18.627450980392158,61.76470588235294,17.647058823529413,1.9607843137254901
E00173144,96,23,56,15,2,23.958333333333336,58.333333333333336,15.625,2.083333333333333
E00173145,107,22,62,17,6,20.5607476635514,57.943925233644855,15.887850467289718,5.607476635514018
E00173147,142,36,75,29,2,25.352112676056336,52.816901408450704,20.422535211267608,1.4084507042253522
E00173148,117,18,62,36,1,15.384615384615385,52.991452991452995,30.76923076923077,0.8547008547008548
E00173149,143,43,74,23,3,30.069930069930066,51.74825174825175,16.083916083916083,2.097902097902098
