OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00062782,300,8,17,21,25,13,11,10,12,19,13,43,40,21,15,19,9,1,3,2.666666666666667,5.666666666666666,7.000000000000001,8.333333333333332,4.333333333333334,3.6666666666666665,3.3333333333333335,4,6.333333333333334,4.333333333333334,14.333333333333334,13.333333333333334,7.000000000000001,5,6.333333333333334,3,0.33333333333333337,1
E00062783,314,10,15,31,30,17,8,8,8,21,30,32,34,21,18,13,10,4,4,3.1847133757961785,4.777070063694268,9.872611464968154,9.554140127388536,5.414012738853503,2.547770700636943,2.547770700636943,2.547770700636943,6.687898089171974,9.554140127388536,10.191082802547772,10.828025477707007,6.687898089171974,5.7324840764331215,4.140127388535031,3.1847133757961785,1.2738853503184715,1.2738853503184715
E00062784,328,18,14,26,18,13,19,10,16,14,26,28,36,43,14,15,6,4,8,5.487804878048781,4.2682926829268295,7.926829268292683,5.487804878048781,3.9634146341463414,5.7926829268292686,3.048780487804878,4.878048780487805,4.2682926829268295,7.926829268292683,8.536585365853659,10.975609756097562,13.109756097560975,4.2682926829268295,4.573170731707317,1.8292682926829267,1.2195121951219512,2.4390243902439024
E00062785,322,12,29,22,11,7,5,10,17,26,19,26,23,15,22,25,23,20,10,3.7267080745341614,9.006211180124224,6.832298136645963,3.4161490683229814,2.1739130434782608,1.5527950310559007,3.1055900621118013,5.279503105590062,8.074534161490684,5.900621118012422,8.074534161490684,7.142857142857142,4.658385093167702,6.832298136645963,7.763975155279502,7.142857142857142,6.211180124223603,3.1055900621118013
E00062786,289,14,19,23,19,11,17,16,27,22,22,24,23,24,12,5,6,4,1,4.844290657439446,6.5743944636678195,7.958477508650519,6.5743944636678195,3.8062283737024223,5.88235294117647,5.536332179930796,9.342560553633218,7.612456747404845,7.612456747404845,8.304498269896193,7.958477508650519,8.304498269896193,4.1522491349480966,1.7301038062283738,2.0761245674740483,1.384083044982699,0.34602076124567477
E00062787,309,19,15,19,15,20,11,23,14,27,26,26,28,12,11,16,8,11,8,6.148867313915858,4.854368932038835,6.148867313915858,4.854368932038835,6.472491909385113,3.559870550161812,7.443365695792881,4.53074433656958,8.737864077669903,8.414239482200648,8.414239482200648,9.06148867313916,3.8834951456310676,3.559870550161812,5.177993527508091,2.5889967637540456,3.559870550161812,2.5889967637540456
E00062788,319,18,22,20,21,13,11,10,24,35,18,21,24,22,19,22,8,3,8,5.6426332288401255,6.896551724137931,6.269592476489027,6.583072100313479,4.075235109717868,3.4482758620689653,3.1347962382445136,7.523510971786834,10.9717868338558,5.6426332288401255,6.583072100313479,7.523510971786834,6.896551724137931,5.956112852664576,6.896551724137931,2.507836990595611,0.9404388714733543,2.507836990595611
E00062789,282,5,20,22,11,15,14,8,22,13,17,25,25,27,18,10,13,5,12,1.773049645390071,7.092198581560284,7.801418439716312,3.900709219858156,5.319148936170213,4.964539007092199,2.8368794326241136,7.801418439716312,4.609929078014184,6.028368794326241,8.865248226950355,8.865248226950355,9.574468085106384,6.382978723404255,3.546099290780142,4.609929078014184,1.773049645390071,4.25531914893617
E00062791,323,9,12,9,8,12,16,11,15,17,10,25,39,32,22,33,23,16,14,2.786377708978328,3.7151702786377707,2.786377708978328,2.476780185758514,3.7151702786377707,4.953560371517028,3.4055727554179565,4.643962848297214,5.263157894736842,3.0959752321981426,7.739938080495357,12.074303405572756,9.907120743034056,6.811145510835913,10.21671826625387,7.120743034055728,4.953560371517028,4.3343653250774
E00062792,159,1,0,2,2,2,2,1,1,3,1,3,1,12,12,17,18,38,43,0.628930817610063,0,1.257861635220126,1.257861635220126,1.257861635220126,1.257861635220126,0.628930817610063,0.628930817610063,1.8867924528301887,0.628930817610063,1.8867924528301887,0.628930817610063,7.547169811320755,7.547169811320755,10.69182389937107,11.320754716981133,23.89937106918239,27.044025157232703
E00062794,264,10,18,16,12,7,7,6,16,15,21,22,15,18,22,20,14,9,16,3.787878787878788,6.8181818181818175,6.0606060606060606,4.545454545454546,2.6515151515151514,2.6515151515151514,2.272727272727273,6.0606060606060606,5.681818181818182,7.954545454545454,8.333333333333332,5.681818181818182,6.8181818181818175,8.333333333333332,7.575757575757576,5.303030303030303,3.4090909090909087,6.0606060606060606
E00062796,273,3,13,14,11,14,1,4,8,12,17,20,24,24,30,37,17,15,9,1.098901098901099,4.761904761904762,5.128205128205128,4.029304029304029,5.128205128205128,0.3663003663003663,1.465201465201465,2.93040293040293,4.395604395604396,6.227106227106227,7.326007326007327,8.791208791208792,8.791208791208792,10.989010989010989,13.553113553113553,6.227106227106227,5.4945054945054945,3.296703296703297
E00062797,338,7,19,28,26,16,11,6,9,18,38,31,27,25,18,23,11,15,10,2.0710059171597637,5.621301775147929,8.284023668639055,7.6923076923076925,4.733727810650888,3.2544378698224854,1.7751479289940828,2.6627218934911245,5.325443786982249,11.242603550295858,9.171597633136095,7.988165680473373,7.396449704142012,5.325443786982249,6.8047337278106506,3.2544378698224854,4.437869822485207,2.9585798816568047
E00062798,339,15,14,24,19,15,6,12,20,17,24,27,29,23,28,29,13,13,11,4.424778761061947,4.129793510324483,7.079646017699115,5.604719764011799,4.424778761061947,1.7699115044247788,3.5398230088495577,5.899705014749262,5.014749262536873,7.079646017699115,7.964601769911504,8.55457227138643,6.784660766961652,8.259587020648967,8.55457227138643,3.8348082595870205,3.8348082595870205,3.2448377581120944
E00062799,331,10,20,29,21,13,8,5,4,18,33,41,32,22,12,18,20,13,12,3.0211480362537766,6.042296072507553,8.761329305135952,6.3444108761329305,3.927492447129909,2.416918429003021,1.5105740181268883,1.2084592145015105,5.438066465256798,9.969788519637463,12.386706948640484,9.667673716012084,6.646525679758309,3.625377643504532,5.438066465256798,6.042296072507553,3.927492447129909,3.625377643504532
E00062800,514,13,24,40,38,17,13,11,16,27,32,59,69,49,25,29,22,18,12,2.529182879377432,4.669260700389105,7.782101167315175,7.392996108949417,3.3073929961089497,2.529182879377432,2.140077821011673,3.11284046692607,5.252918287937743,6.22568093385214,11.478599221789883,13.424124513618677,9.53307392996109,4.863813229571985,5.642023346303502,4.280155642023346,3.501945525291829,2.3346303501945527
E00062801,345,9,12,16,24,15,13,5,9,15,27,38,30,31,38,31,19,9,4,2.608695652173913,3.4782608695652173,4.63768115942029,6.956521739130435,4.3478260869565215,3.768115942028986,1.4492753623188406,2.608695652173913,4.3478260869565215,7.82608695652174,11.014492753623188,8.695652173913043,8.985507246376812,11.014492753623188,8.985507246376812,5.507246376811594,2.608695652173913,1.1594202898550725
E00062802,202,1,3,1,5,3,0,1,1,4,6,5,5,15,14,30,44,34,30,0.49504950495049505,1.4851485148514851,0.49504950495049505,2.4752475247524752,1.4851485148514851,0,0.49504950495049505,0.49504950495049505,1.9801980198019802,2.9702970297029703,2.4752475247524752,2.4752475247524752,7.425742574257425,6.9306930693069315,14.85148514851485,21.782178217821784,16.831683168316832,14.85148514851485
E00062804,187,7,8,7,8,7,8,14,13,12,9,20,22,15,9,13,6,6,3,3.7433155080213902,4.27807486631016,3.7433155080213902,4.27807486631016,3.7433155080213902,4.27807486631016,7.4866310160427805,6.951871657754011,6.417112299465241,4.81283422459893,10.695187165775401,11.76470588235294,8.0213903743315509,4.81283422459893,6.951871657754011,3.2085561497326207,3.2085561497326207,1.6042780748663104
E00062805,418,27,20,17,15,46,49,43,31,26,39,30,22,18,7,9,11,2,6,6.4593301435406705,4.784688995215311,4.0669856459330145,3.588516746411483,11.004784688995215,11.722488038277511,10.287081339712918,7.4162679425837315,6.220095693779904,9.330143540669857,7.177033492822966,5.263157894736842,4.30622009569378,1.674641148325359,2.15311004784689,2.631578947368421,0.4784688995215311,1.4354066985645932
E00062807,262,24,18,13,13,13,22,21,23,15,22,28,24,6,6,4,5,2,3,9.16030534351145,6.870229007633588,4.961832061068702,4.961832061068702,4.961832061068702,8.396946564885496,8.015267175572518,8.778625954198473,5.7251908396946565,8.396946564885496,10.687022900763358,9.16030534351145,2.2900763358778624,2.2900763358778624,1.5267175572519083,1.9083969465648856,0.7633587786259541,1.1450381679389312
E00062808,283,18,18,13,14,13,29,32,27,25,13,17,10,11,11,12,11,4,5,6.36042402826855,6.36042402826855,4.593639575971731,4.946996466431095,4.593639575971731,10.247349823321555,11.307420494699647,9.540636042402827,8.8339222614841,4.593639575971731,6.007067137809187,3.53356890459364,3.8869257950530036,3.8869257950530036,4.240282685512367,3.8869257950530036,1.4134275618374559,1.76678445229682
E00062809,292,17,16,20,10,11,24,26,22,29,23,19,21,19,9,9,9,3,5,5.821917808219178,5.47945205479452,6.8493150684931505,3.4246575342465753,3.767123287671233,8.21917808219178,8.904109589041095,7.534246575342466,9.931506849315069,7.876712328767123,6.506849315068493,7.191780821917808,6.506849315068493,3.0821917808219177,3.0821917808219177,3.0821917808219177,1.0273972602739725,1.7123287671232876
E00062810,286,17,13,16,21,22,20,14,30,23,33,17,14,8,14,11,7,4,2,5.944055944055944,4.545454545454546,5.594405594405594,7.3426573426573425,7.6923076923076925,6.993006993006993,4.895104895104895,10.48951048951049,8.041958041958042,11.538461538461538,5.944055944055944,4.895104895104895,2.797202797202797,4.895104895104895,3.8461538461538463,2.4475524475524475,1.3986013986013985,0.6993006993006993
E00062811,267,17,20,10,7,28,30,20,30,16,31,13,8,7,6,12,5,3,4,6.367041198501873,7.490636704119851,3.7453183520599254,2.6217228464419478,10.486891385767791,11.235955056179774,7.490636704119851,11.235955056179774,5.992509363295881,11.610486891385769,4.868913857677903,2.9962546816479403,2.6217228464419478,2.247191011235955,4.49438202247191,1.8726591760299627,1.1235955056179776,1.4981273408239701
E00062812,287,30,13,14,17,16,21,42,19,14,21,9,18,22,6,11,7,4,3,10.452961672473867,4.529616724738676,4.878048780487805,5.923344947735192,5.574912891986063,7.317073170731707,14.634146341463413,6.620209059233449,4.878048780487805,7.317073170731707,3.1358885017421603,6.2717770034843205,7.665505226480835,2.0905923344947737,3.8327526132404177,2.4390243902439024,1.3937282229965158,1.0452961672473868
E00062814,279,12,6,11,7,12,20,19,20,12,16,31,9,24,18,30,17,10,5,4.301075268817205,2.1505376344086025,3.942652329749104,2.5089605734767026,4.301075268817205,7.168458781362006,6.810035842293908,7.168458781362006,4.301075268817205,5.734767025089606,11.11111111111111,3.225806451612903,8.60215053763441,6.451612903225806,10.75268817204301,6.093189964157706,3.584229390681003,1.7921146953405016
E00062815,318,22,18,16,19,20,22,40,34,32,23,23,13,9,6,9,6,3,3,6.918238993710692,5.660377358490567,5.031446540880504,5.9748427672955975,6.289308176100629,6.918238993710692,12.578616352201259,10.69182389937107,10.062893081761008,7.232704402515723,7.232704402515723,4.088050314465408,2.8301886792452833,1.8867924528301887,2.8301886792452833,1.8867924528301887,0.9433962264150944,0.9433962264150944
E00062816,388,24,44,40,30,20,19,31,36,25,21,25,23,26,8,14,1,1,0,6.185567010309279,11.34020618556701,10.309278350515463,7.731958762886598,5.154639175257731,4.896907216494846,7.989690721649484,9.278350515463918,6.443298969072164,5.412371134020619,6.443298969072164,5.927835051546391,6.701030927835052,2.0618556701030926,3.608247422680412,0.25773195876288657,0.25773195876288657,0
E00062817,287,30,16,22,20,13,19,10,19,26,11,18,23,23,14,15,3,4,1,10.452961672473867,5.574912891986063,7.665505226480835,6.968641114982578,4.529616724738676,6.620209059233449,3.484320557491289,6.620209059233449,9.059233449477352,3.8327526132404177,6.2717770034843205,8.013937282229964,8.013937282229964,4.878048780487805,5.2264808362369335,1.0452961672473868,1.3937282229965158,0.34843205574912894
E00062818,515,72,63,34,30,36,35,42,43,40,21,21,18,21,10,15,6,6,2,13.980582524271846,12.233009708737864,6.601941747572816,5.825242718446602,6.990291262135923,6.796116504854369,8.155339805825243,8.349514563106796,7.766990291262135,4.077669902912621,4.077669902912621,3.4951456310679614,4.077669902912621,1.9417475728155338,2.912621359223301,1.1650485436893203,1.1650485436893203,0.3883495145631068
E00062819,293,34,17,22,27,12,18,24,19,16,24,25,19,14,9,8,3,2,0,11.604095563139932,5.802047781569966,7.508532423208192,9.215017064846416,4.09556313993174,6.143344709897611,8.19112627986348,6.484641638225256,5.460750853242321,8.19112627986348,8.532423208191126,6.484641638225256,4.778156996587031,3.0716723549488054,2.7303754266211606,1.023890784982935,0.6825938566552902,0
E00062820,370,28,36,42,24,15,13,31,30,23,30,23,21,17,14,15,4,2,2,7.567567567567568,9.72972972972973,11.351351351351353,6.486486486486487,4.054054054054054,3.5135135135135136,8.378378378378379,8.108108108108109,6.216216216216217,8.108108108108109,6.216216216216217,5.675675675675676,4.594594594594595,3.783783783783784,4.054054054054054,1.0810810810810811,0.5405405405405406,0.5405405405405406
E00062821,406,33,48,44,45,21,20,27,44,42,16,10,21,19,8,5,3,0,0,8.12807881773399,11.822660098522167,10.83743842364532,11.083743842364532,5.172413793103448,4.926108374384237,6.65024630541872,10.83743842364532,10.344827586206897,3.9408866995073892,2.4630541871921183,5.172413793103448,4.679802955665025,1.9704433497536946,1.2315270935960592,0.7389162561576355,0,0
E00062823,271,24,24,19,16,10,22,27,18,17,17,17,22,11,14,9,0,2,2,8.856088560885608,8.856088560885608,7.011070110701106,5.904059040590406,3.6900369003690034,8.118081180811808,9.96309963099631,6.642066420664207,6.273062730627306,6.273062730627306,6.273062730627306,8.118081180811808,4.059040590405904,5.166051660516605,3.3210332103321036,0,0.7380073800738007,0.7380073800738007
E00062824,297,13,11,17,21,10,24,23,27,35,24,16,17,14,14,9,8,5,9,4.377104377104377,3.7037037037037033,5.723905723905724,7.07070707070707,3.3670033670033668,8.080808080808081,7.744107744107744,9.090909090909092,11.784511784511785,8.080808080808081,5.387205387205387,5.723905723905724,4.713804713804714,4.713804713804714,3.0303030303030303,2.6936026936026933,1.6835016835016834,3.0303030303030303
E00062825,165,1,3,12,4,5,13,13,12,13,11,9,14,18,12,11,9,2,3,0.6060606060606061,1.8181818181818181,7.2727272727272725,2.4242424242424243,3.0303030303030303,7.878787878787878,7.878787878787878,7.2727272727272725,7.878787878787878,6.666666666666667,5.454545454545454,8.484848484848486,10.909090909090908,7.2727272727272725,6.666666666666667,5.454545454545454,1.2121212121212122,1.8181818181818181
E00062826,241,14,21,9,9,13,20,24,19,16,13,22,16,7,10,9,8,3,8,5.809128630705394,8.71369294605809,3.7344398340248963,3.7344398340248963,5.394190871369295,8.29875518672199,9.95850622406639,7.883817427385892,6.639004149377594,5.394190871369295,9.12863070539419,6.639004149377594,2.904564315352697,4.149377593360995,3.7344398340248963,3.319502074688797,1.2448132780082988,3.319502074688797
E00062827,337,21,16,24,27,22,39,14,11,27,46,29,22,11,12,9,4,3,0,6.231454005934718,4.747774480712167,7.121661721068249,8.011869436201781,6.528189910979229,11.572700296735905,4.154302670623145,3.2640949554896146,8.011869436201781,13.649851632047477,8.605341246290802,6.528189910979229,3.2640949554896146,3.5608308605341246,2.6706231454005933,1.1869436201780417,0.8902077151335311,0
E00062828,259,17,9,18,13,21,14,32,13,11,22,23,22,10,3,15,6,4,6,6.563706563706563,3.474903474903475,6.94980694980695,5.019305019305019,8.108108108108109,5.405405405405405,12.355212355212355,5.019305019305019,4.247104247104247,8.494208494208493,8.880308880308881,8.494208494208493,3.861003861003861,1.1583011583011582,5.7915057915057915,2.3166023166023164,1.5444015444015444,2.3166023166023164
E00062829,494,54,60,31,19,29,42,73,52,24,24,27,16,13,8,7,7,6,2,10.931174089068826,12.145748987854251,6.275303643724696,3.8461538461538463,5.870445344129554,8.502024291497975,14.777327935222672,10.526315789473683,4.8582995951417,4.8582995951417,5.465587044534413,3.2388663967611335,2.631578947368421,1.6194331983805668,1.417004048582996,1.417004048582996,1.214574898785425,0.4048582995951417
E00062830,390,18,25,25,29,15,26,25,27,30,32,30,31,19,22,12,15,6,3,4.615384615384616,6.41025641025641,6.41025641025641,7.435897435897436,3.8461538461538463,6.666666666666667,6.41025641025641,6.923076923076923,7.6923076923076925,8.205128205128204,7.6923076923076925,7.948717948717948,4.871794871794872,5.641025641025641,3.076923076923077,3.8461538461538463,1.5384615384615385,0.7692307692307693
E00062831,339,19,25,13,11,24,34,51,30,29,17,22,23,13,10,7,7,3,1,5.604719764011799,7.374631268436578,3.8348082595870205,3.2448377581120944,7.079646017699115,10.029498525073747,15.04424778761062,8.849557522123893,8.55457227138643,5.014749262536873,6.489675516224189,6.784660766961652,3.8348082595870205,2.949852507374631,2.0648967551622417,2.0648967551622417,0.8849557522123894,0.2949852507374631
E00062833,252,23,16,11,10,18,29,25,16,12,18,23,18,6,5,10,6,4,2,9.126984126984127,6.349206349206349,4.365079365079365,3.968253968253968,7.142857142857142,11.507936507936508,9.920634920634921,6.349206349206349,4.761904761904762,7.142857142857142,9.126984126984127,7.142857142857142,2.380952380952381,1.984126984126984,3.968253968253968,2.380952380952381,1.5873015873015872,0.7936507936507936
E00062834,258,12,15,12,8,16,28,25,31,11,20,20,18,18,11,4,2,4,3,4.651162790697675,5.813953488372093,4.651162790697675,3.10077519379845,6.2015503875969,10.852713178294573,9.689922480620156,12.015503875968992,4.263565891472868,7.751937984496124,7.751937984496124,6.976744186046512,6.976744186046512,4.263565891472868,1.550387596899225,0.7751937984496124,1.550387596899225,1.1627906976744187
E00062835,275,15,12,12,11,27,33,28,19,17,21,25,29,16,3,5,0,1,1,5.454545454545454,4.363636363636364,4.363636363636364,4,9.818181818181818,12,10.181818181818182,6.909090909090909,6.181818181818182,7.636363636363637,9.090909090909092,10.545454545454545,5.818181818181818,1.090909090909091,1.8181818181818181,0,0.36363636363636365,0.36363636363636365
E00062837,364,23,12,19,12,18,31,44,30,20,25,42,24,16,14,15,8,7,4,6.318681318681318,3.296703296703297,5.21978021978022,3.296703296703297,4.945054945054945,8.516483516483516,12.087912087912088,8.241758241758241,5.4945054945054945,6.868131868131869,11.538461538461538,6.593406593406594,4.395604395604396,3.8461538461538463,4.1208791208791204,2.197802197802198,1.9230769230769231,1.098901098901099
E00062838,383,17,20,20,34,15,12,22,32,20,23,32,29,30,28,26,15,4,4,4.43864229765013,5.221932114882506,5.221932114882506,8.87728459530026,3.91644908616188,3.1331592689295036,5.7441253263707575,8.355091383812011,5.221932114882506,6.005221932114883,8.355091383812011,7.5718015665796345,7.83289817232376,7.310704960835509,6.7885117493472595,3.91644908616188,1.0443864229765014,1.0443864229765014
E00062839,236,10,11,10,5,13,19,13,10,15,17,15,21,17,24,13,11,8,4,4.23728813559322,4.661016949152542,4.23728813559322,2.11864406779661,5.508474576271186,8.050847457627118,5.508474576271186,4.23728813559322,6.3559322033898304,7.203389830508475,6.3559322033898304,8.898305084745763,7.203389830508475,10.16949152542373,5.508474576271186,4.661016949152542,3.389830508474576,1.694915254237288
E00062840,266,8,10,12,9,11,11,8,14,13,15,21,18,16,21,29,27,12,11,3.007518796992481,3.7593984962406015,4.511278195488721,3.3834586466165413,4.135338345864661,4.135338345864661,3.007518796992481,5.263157894736842,4.887218045112782,5.639097744360902,7.894736842105263,6.7669172932330826,6.015037593984962,7.894736842105263,10.902255639097744,10.150375939849624,4.511278195488721,4.135338345864661
E00062841,262,13,13,16,18,19,12,16,15,16,20,15,22,15,19,18,6,6,3,4.961832061068702,4.961832061068702,6.106870229007633,6.870229007633588,7.251908396946565,4.580152671755725,6.106870229007633,5.7251908396946565,6.106870229007633,7.633587786259542,5.7251908396946565,8.396946564885496,5.7251908396946565,7.251908396946565,6.870229007633588,2.2900763358778624,2.2900763358778624,1.1450381679389312
E00062842,277,9,7,9,6,3,4,14,12,5,14,16,18,40,34,31,28,17,10,3.2490974729241873,2.527075812274368,3.2490974729241873,2.166064981949458,1.083032490974729,1.444043321299639,5.054151624548736,4.332129963898916,1.8050541516245486,5.054151624548736,5.776173285198556,6.4981949458483745,14.440433212996389,12.274368231046932,11.191335740072201,10.108303249097473,6.137184115523466,3.6101083032490973
E00062843,328,14,22,13,19,11,8,15,26,17,15,28,38,35,27,22,11,5,2,4.2682926829268295,6.707317073170732,3.9634146341463414,5.7926829268292686,3.353658536585366,2.4390243902439024,4.573170731707317,7.926829268292683,5.182926829268292,4.573170731707317,8.536585365853659,11.585365853658537,10.670731707317072,8.231707317073171,6.707317073170732,3.353658536585366,1.524390243902439,0.6097560975609756
E00062844,240,6,15,15,15,11,24,29,18,14,18,22,18,13,8,6,3,3,2,2.5,6.25,6.25,6.25,4.583333333333333,10,12.083333333333334,7.5,5.833333333333333,7.5,9.166666666666666,7.5,5.416666666666667,3.3333333333333335,2.5,1.25,1.25,0.8333333333333334
E00062845,190,9,4,6,2,4,21,17,11,11,14,18,17,19,8,12,8,4,5,4.736842105263158,2.1052631578947367,3.1578947368421053,1.0526315789473684,2.1052631578947367,11.052631578947368,8.947368421052632,5.7894736842105265,5.7894736842105265,7.368421052631578,9.473684210526317,8.947368421052632,10,4.2105263157894735,6.315789473684211,4.2105263157894735,2.1052631578947367,2.631578947368421
E00062846,306,12,16,15,16,14,11,12,20,28,19,18,40,21,24,18,16,3,3,3.9215686274509802,5.228758169934641,4.901960784313726,5.228758169934641,4.57516339869281,3.594771241830065,3.9215686274509802,6.535947712418301,9.15032679738562,6.209150326797386,5.88235294117647,13.071895424836603,6.862745098039216,7.8431372549019605,5.88235294117647,5.228758169934641,0.9803921568627451,0.9803921568627451
E00062847,297,13,17,21,13,11,16,15,13,15,22,22,19,32,24,19,10,5,10,4.377104377104377,5.723905723905724,7.07070707070707,4.377104377104377,3.7037037037037033,5.387205387205387,5.05050505050505,4.377104377104377,5.05050505050505,7.4074074074074066,7.4074074074074066,6.397306397306397,10.774410774410773,8.080808080808081,6.397306397306397,3.3670033670033668,1.6835016835016834,3.3670033670033668
E00062848,310,19,25,26,18,10,14,26,29,14,17,14,24,25,19,14,9,4,3,6.129032258064516,8.064516129032258,8.38709677419355,5.806451612903226,3.225806451612903,4.516129032258064,8.38709677419355,9.35483870967742,4.516129032258064,5.483870967741936,4.516129032258064,7.741935483870968,8.064516129032258,6.129032258064516,4.516129032258064,2.903225806451613,1.2903225806451613,0.967741935483871
E00062849,251,10,8,16,8,6,12,22,12,13,14,14,20,20,17,16,21,12,10,3.9840637450199203,3.187250996015936,6.374501992031872,3.187250996015936,2.3904382470119523,4.780876494023905,8.764940239043826,4.780876494023905,5.179282868525896,5.577689243027888,5.577689243027888,7.968127490039841,7.968127490039841,6.772908366533864,6.374501992031872,8.366533864541832,4.780876494023905,3.9840637450199203
