OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00062927,120,74,39,5,2,0,61.66666666666667,32.5,4.166666666666666,1.6666666666666667,0
E00062902,143,80,46,16,1,0,55.94405594405595,32.16783216783217,11.188811188811188,0.6993006993006993,0
E00062905,128,76,29,19,4,0,59.375,22.65625,14.84375,3.125,0
E00062908,129,76,41,11,1,0,58.91472868217055,31.782945736434108,8.527131782945736,0.7751937984496124,0
E00062926,126,71,43,9,3,0,56.34920634920635,34.12698412698413,7.142857142857142,2.380952380952381,0
E00062928,161,80,60,20,1,0,49.68944099378882,37.267080745341616,12.422360248447205,0.6211180124223602,0
E00062903,117,42,38,27,9,1,35.8974358974359,32.47863247863248,23.076923076923077,7.6923076923076925,0.8547008547008548
E00062907,125,60,45,14,5,1,48,36,11.200000000000001,4,0.8
E00062913,128,33,52,32,11,0,25.78125,40.625,25,8.59375,0
E00062915,124,65,39,15,5,0,52.41935483870967,31.451612903225808,12.096774193548388,4.032258064516129,0
E00062916,131,62,51,14,4,0,47.32824427480916,38.93129770992366,10.687022900763358,3.0534351145038165,0
E00062917,121,51,44,25,1,0,42.14876033057851,36.36363636363637,20.66115702479339,0.8264462809917356,0
E00062918,133,82,42,8,1,0,61.65413533834586,31.57894736842105,6.015037593984962,0.7518796992481203,0
E00062919,132,91,36,4,1,0,68.93939393939394,27.27272727272727,3.0303030303030303,0.7575757575757576,0
E00165700,122,45,45,19,13,0,36.885245901639344,36.885245901639344,15.573770491803279,10.655737704918032,0
E00165701,146,86,47,10,3,0,58.9041095890411,32.19178082191781,6.8493150684931505,2.054794520547945,0
E00063301,159,67,48,33,10,1,42.138364779874216,30.18867924528302,20.754716981132077,6.289308176100629,0.628930817610063
E00063302,136,98,31,7,0,0,72.05882352941177,22.794117647058822,5.147058823529411,0,0
E00063303,174,97,62,15,0,0,55.74712643678161,35.63218390804598,8.620689655172415,0,0
E00063304,126,64,51,10,1,0,50.79365079365079,40.476190476190474,7.936507936507936,0.7936507936507936,0
E00063305,143,63,59,18,3,0,44.05594405594406,41.25874125874126,12.587412587412588,2.097902097902098,0
E00063306,144,82,46,16,0,0,56.94444444444444,31.944444444444443,11.11111111111111,0,0
E00062878,129,55,49,20,5,0,42.63565891472868,37.98449612403101,15.503875968992247,3.875968992248062,0
E00062879,137,59,57,20,1,0,43.06569343065693,41.605839416058394,14.5985401459854,0.7299270072992701,0
E00062882,129,64,51,12,2,0,49.6124031007752,39.53488372093023,9.30232558139535,1.550387596899225,0
E00062883,126,69,44,13,0,0,54.761904761904766,34.92063492063492,10.317460317460316,0,0
E00062890,117,66,38,11,1,1,56.41025641025641,32.47863247863248,9.401709401709402,0.8547008547008548,0.8547008547008548
E00062891,193,118,59,14,2,0,61.13989637305699,30.569948186528496,7.253886010362693,1.0362694300518136,0
E00062893,146,60,72,14,0,0,41.0958904109589,49.31506849315068,9.58904109589041,0,0
E00062894,143,57,54,25,7,0,39.86013986013986,37.76223776223776,17.482517482517483,4.895104895104895,0
E00173153,117,85,28,3,1,0,72.64957264957265,23.931623931623932,2.564102564102564,0.8547008547008548,0
E00173154,108,72,25,10,1,0,66.66666666666666,23.14814814814815,9.25925925925926,0.9259259259259258,0
E00173155,118,89,22,5,2,0,75.42372881355932,18.64406779661017,4.23728813559322,1.694915254237288,0
E00062877,113,50,47,13,3,0,44.24778761061947,41.5929203539823,11.504424778761061,2.6548672566371683,0
E00062880,121,49,42,26,4,0,40.49586776859504,34.710743801652896,21.487603305785125,3.3057851239669422,0
E00062881,166,95,49,22,0,0,57.22891566265061,29.518072289156628,13.253012048192772,0,0
E00062886,117,57,37,12,11,0,48.717948717948715,31.62393162393162,10.256410256410255,9.401709401709402,0
E00062889,101,41,42,13,5,0,40.5940594059406,41.584158415841586,12.871287128712872,4.9504950495049505,0
E00062884,121,44,50,26,1,0,36.36363636363637,41.32231404958678,21.487603305785125,0.8264462809917356,0
E00062885,134,58,43,30,3,0,43.28358208955223,32.08955223880597,22.388059701492537,2.2388059701492535,0
E00062887,121,49,36,30,4,2,40.49586776859504,29.75206611570248,24.793388429752067,3.3057851239669422,1.6528925619834711
E00062888,125,51,46,23,5,0,40.8,36.8,18.4,4,0
E00062855,147,76,51,12,6,2,51.70068027210885,34.69387755102041,8.16326530612245,4.081632653061225,1.3605442176870748
E00165707,176,84,49,35,8,0,47.72727272727273,27.84090909090909,19.886363636363637,4.545454545454546,0
E00165708,74,40,23,10,1,0,54.054054054054056,31.08108108108108,13.513513513513514,1.3513513513513513,0
E00165709,233,72,87,52,21,1,30.90128755364807,37.33905579399141,22.317596566523605,9.012875536480687,0.4291845493562232
E00062839,124,52,42,24,6,0,41.935483870967744,33.87096774193548,19.35483870967742,4.838709677419355,0
E00062844,129,75,39,10,5,0,58.139534883720934,30.23255813953488,7.751937984496124,3.875968992248062,0
E00062845,125,66,48,9,2,0,52.800000000000004,38.4,7.199999999999999,1.6,0
E00062875,137,81,39,16,1,0,59.12408759124088,28.467153284671532,11.678832116788321,0.7299270072992701,0
E00062876,121,49,42,27,3,0,40.49586776859504,34.710743801652896,22.31404958677686,2.479338842975207,0
E00062840,125,72,40,11,2,0,57.599999999999994,32,8.799999999999999,1.6,0
E00062842,134,78,44,9,3,0,58.2089552238806,32.83582089552239,6.7164179104477615,2.2388059701492535,0
E00062856,129,75,44,9,1,0,58.139534883720934,34.10852713178294,6.976744186046512,0.7751937984496124,0
E00062859,114,62,35,14,3,0,54.385964912280706,30.701754385964914,12.280701754385964,2.631578947368421,0
E00062847,116,64,42,10,0,0,55.172413793103445,36.206896551724135,8.620689655172415,0,0
E00062848,130,54,35,29,11,1,41.53846153846154,26.923076923076923,22.30769230769231,8.461538461538462,0.7692307692307693
E00062849,105,71,26,8,0,0,67.61904761904762,24.761904761904763,7.6190476190476195,0,0
E00062850,105,33,33,27,12,0,31.428571428571427,31.428571428571427,25.71428571428571,11.428571428571429,0
E00062852,138,42,54,30,10,2,30.434782608695656,39.130434782608695,21.73913043478261,7.246376811594203,1.4492753623188406
E00062867,163,59,62,37,5,0,36.19631901840491,38.036809815950924,22.699386503067483,3.067484662576687,0
E00062869,101,38,33,22,8,0,37.62376237623762,32.67326732673268,21.782178217821784,7.920792079207921,0
E00062870,120,40,48,21,10,1,33.33333333333333,40,17.5,8.333333333333332,0.8333333333333334
E00062873,133,64,39,24,6,0,48.1203007518797,29.32330827067669,18.045112781954884,4.511278195488721,0
E00173151,207,87,74,33,13,0,42.028985507246375,35.748792270531396,15.942028985507244,6.280193236714976,0
E00062838,157,100,41,15,1,0,63.69426751592356,26.11464968152866,9.554140127388536,0.6369426751592357,0
E00062843,137,91,35,11,0,0,66.42335766423358,25.547445255474454,8.02919708029197,0,0
E00062846,135,76,47,12,0,0,56.2962962962963,34.81481481481482,8.88888888888889,0,0
E00062874,113,56,48,9,0,0,49.557522123893804,42.47787610619469,7.964601769911504,0,0
E00062853,117,68,39,10,0,0,58.119658119658126,33.33333333333333,8.547008547008547,0,0
E00062857,81,42,29,9,1,0,51.85185185185185,35.80246913580247,11.11111111111111,1.2345679012345678,0
E00062862,144,71,47,22,4,0,49.30555555555556,32.63888888888889,15.277777777777779,2.7777777777777777,0
E00062865,125,71,38,13,3,0,56.8,30.4,10.4,2.4,0
E00062868,142,61,52,22,6,1,42.95774647887324,36.61971830985916,15.492957746478872,4.225352112676056,0.7042253521126761
E00062841,133,32,55,38,8,0,24.06015037593985,41.35338345864661,28.57142857142857,6.015037593984962,0
E00062858,146,50,54,29,13,0,34.24657534246575,36.986301369863014,19.863013698630137,8.904109589041095,0
E00062860,140,77,38,15,9,1,55.00000000000001,27.142857142857142,10.714285714285714,6.428571428571428,0.7142857142857143
E00062861,140,42,53,37,8,0,30,37.857142857142854,26.42857142857143,5.714285714285714,0
E00062864,173,60,68,37,7,1,34.68208092485549,39.30635838150289,21.38728323699422,4.046242774566474,0.5780346820809248
E00063146,129,51,36,28,13,1,39.53488372093023,27.906976744186046,21.705426356589147,10.077519379844961,0.7751937984496124
E00063147,125,51,42,21,11,0,40.8,33.6,16.8,8.799999999999999,0
E00063165,131,50,38,29,13,1,38.16793893129771,29.00763358778626,22.137404580152673,9.923664122137405,0.7633587786259541
E00063166,128,52,38,24,12,2,40.625,29.6875,18.75,9.375,1.5625
E00063168,145,36,45,41,23,0,24.82758620689655,31.03448275862069,28.27586206896552,15.862068965517242,0
E00063210,136,49,60,17,10,0,36.029411764705884,44.11764705882353,12.5,7.352941176470589,0
E00063222,131,54,45,27,5,0,41.221374045801525,34.35114503816794,20.610687022900763,3.816793893129771,0
E00063223,118,49,40,21,8,0,41.52542372881356,33.89830508474576,17.796610169491526,6.779661016949152,0
E00063226,105,31,37,25,12,0,29.523809523809526,35.23809523809524,23.809523809523807,11.428571428571429,0
E00063228,154,51,57,38,8,0,33.116883116883116,37.01298701298701,24.675324675324674,5.194805194805195,0
E00063220,137,55,42,35,5,0,40.14598540145985,30.656934306569344,25.547445255474454,3.64963503649635,0
E00063224,119,53,32,32,2,0,44.537815126050425,26.89075630252101,26.89075630252101,1.680672268907563,0
E00063227,128,59,37,28,3,1,46.09375,28.90625,21.875,2.34375,0.78125
E00063230,117,48,44,19,6,0,41.02564102564102,37.60683760683761,16.23931623931624,5.128205128205128,0
E00063231,114,49,41,11,13,0,42.98245614035088,35.96491228070175,9.649122807017543,11.403508771929824,0
E00063233,119,49,47,18,5,0,41.17647058823529,39.49579831932773,15.126050420168067,4.201680672268908,0
E00063211,123,42,49,22,10,0,34.146341463414636,39.83739837398374,17.88617886178862,8.130081300813007,0
E00063216,121,48,41,26,5,1,39.66942148760331,33.88429752066116,21.487603305785125,4.132231404958678,0.8264462809917356
E00063217,106,34,31,27,13,1,32.075471698113205,29.245283018867923,25.471698113207548,12.264150943396226,0.9433962264150944
E00063218,130,41,50,29,10,0,31.538461538461537,38.46153846153847,22.30769230769231,7.6923076923076925,0
E00063219,120,62,27,21,10,0,51.66666666666667,22.5,17.5,8.333333333333332,0
E00063221,122,40,47,26,9,0,32.78688524590164,38.52459016393443,21.311475409836063,7.377049180327869,0
E00063212,112,33,41,27,10,1,29.464285714285715,36.607142857142854,24.107142857142858,8.928571428571429,0.8928571428571428
E00063213,100,40,32,22,6,0,40,32,22,6,0
E00063214,112,39,41,26,6,0,34.82142857142857,36.607142857142854,23.214285714285715,5.357142857142857,0
E00063215,142,58,52,20,11,1,40.845070422535215,36.61971830985916,14.084507042253522,7.746478873239436,0.7042253521126761
E00063238,109,37,41,19,11,1,33.94495412844037,37.61467889908257,17.431192660550458,10.091743119266056,0.9174311926605505
E00063239,112,65,30,15,2,0,58.03571428571429,26.785714285714285,13.392857142857142,1.7857142857142856,0
E00063240,132,65,43,21,2,1,49.24242424242424,32.57575757575758,15.909090909090908,1.5151515151515151,0.7575757575757576
E00063241,120,66,38,15,0,1,55.00000000000001,31.666666666666664,12.5,0,0.8333333333333334
E00063242,121,63,49,9,0,0,52.066115702479344,40.49586776859504,7.43801652892562,0,0
E00063246,128,68,42,18,0,0,53.125,32.8125,14.0625,0,0
E00063247,117,69,32,12,4,0,58.97435897435898,27.350427350427353,10.256410256410255,3.418803418803419,0
E00063259,130,69,42,17,2,0,53.07692307692308,32.30769230769231,13.076923076923078,1.5384615384615385,0
E00063260,118,63,37,14,2,2,53.38983050847458,31.35593220338983,11.864406779661017,1.694915254237288,1.694915254237288
E00063261,198,103,56,30,9,0,52.02020202020202,28.28282828282828,15.151515151515152,4.545454545454546,0
E00063266,136,78,36,18,4,0,57.35294117647059,26.47058823529412,13.23529411764706,2.941176470588235,0
E00063249,124,74,36,11,3,0,59.67741935483871,29.03225806451613,8.870967741935484,2.4193548387096775,0
E00063255,134,68,44,21,1,0,50.74626865671642,32.83582089552239,15.671641791044777,0.7462686567164178,0
E00063256,107,35,39,27,6,0,32.71028037383177,36.44859813084112,25.233644859813083,5.607476635514018,0
E00063258,141,59,55,23,4,0,41.843971631205676,39.00709219858156,16.312056737588655,2.8368794326241136,0
E00063248,118,62,38,17,1,0,52.54237288135594,32.20338983050847,14.40677966101695,0.847457627118644,0
E00063250,128,40,42,33,12,1,31.25,32.8125,25.78125,9.375,0.78125
E00063251,130,50,41,36,3,0,38.46153846153847,31.538461538461537,27.692307692307693,2.307692307692308,0
E00063252,122,57,39,22,4,0,46.72131147540984,31.967213114754102,18.0327868852459,3.278688524590164,0
E00063254,140,91,41,7,1,0,65,29.28571428571429,5,0.7142857142857143,0
E00063268,123,60,47,16,0,0,48.78048780487805,38.21138211382114,13.008130081300814,0,0
E00063270,134,50,54,30,0,0,37.3134328358209,40.298507462686565,22.388059701492537,0,0
E00063271,130,57,45,23,5,0,43.84615384615385,34.61538461538461,17.692307692307693,3.8461538461538463,0
E00172876,63,39,17,6,1,0,61.904761904761905,26.984126984126984,9.523809523809524,1.5873015873015872,0
E00173150,139,75,47,16,1,0,53.956834532374096,33.81294964028777,11.510791366906476,0.7194244604316548,0
E00063253,113,62,39,8,4,0,54.86725663716814,34.51327433628318,7.079646017699115,3.5398230088495577,0
E00063265,113,62,35,16,0,0,54.86725663716814,30.973451327433626,14.15929203539823,0,0
E00063274,111,55,40,14,2,0,49.549549549549546,36.03603603603604,12.612612612612612,1.8018018018018018,0
E00063276,118,52,35,22,9,0,44.06779661016949,29.66101694915254,18.64406779661017,7.627118644067797,0
E00063277,131,47,49,29,6,0,35.87786259541985,37.404580152671755,22.137404580152673,4.580152671755725,0
E00063169,137,57,40,34,6,0,41.605839416058394,29.1970802919708,24.817518248175183,4.37956204379562,0
E00063171,135,62,52,18,2,1,45.925925925925924,38.51851851851852,13.333333333333334,1.4814814814814816,0.7407407407407408
E00063172,130,58,50,19,3,0,44.61538461538462,38.46153846153847,14.615384615384617,2.307692307692308,0
E00063173,130,53,42,26,9,0,40.76923076923077,32.30769230769231,20,6.923076923076923,0
E00063178,128,67,43,17,1,0,52.34375,33.59375,13.28125,0.78125,0
E00063167,126,46,41,28,11,0,36.507936507936506,32.53968253968254,22.22222222222222,8.73015873015873,0
E00063176,120,35,34,36,15,0,29.166666666666668,28.333333333333332,30,12.5,0
E00063177,126,48,46,24,7,1,38.095238095238095,36.507936507936506,19.047619047619047,5.555555555555555,0.7936507936507936
E00063179,134,66,42,20,6,0,49.25373134328358,31.343283582089555,14.925373134328357,4.477611940298507,0
E00063180,133,65,48,15,5,0,48.87218045112782,36.09022556390977,11.278195488721805,3.7593984962406015,0
E00063225,106,38,35,25,8,0,35.84905660377358,33.0188679245283,23.58490566037736,7.547169811320755,0
E00063229,117,41,43,21,12,0,35.04273504273504,36.75213675213676,17.94871794871795,10.256410256410255,0
E00063243,114,39,34,29,12,0,34.21052631578947,29.82456140350877,25.438596491228072,10.526315789473683,0
E00063244,114,43,42,22,7,0,37.719298245614034,36.84210526315789,19.298245614035086,6.140350877192982,0
E00063245,109,35,48,21,5,0,32.11009174311927,44.03669724770643,19.26605504587156,4.587155963302752,0
E00063232,122,39,48,27,7,1,31.967213114754102,39.34426229508197,22.131147540983605,5.737704918032787,0.819672131147541
E00063234,124,60,45,15,4,0,48.38709677419355,36.29032258064516,12.096774193548388,3.225806451612903,0
E00063235,134,60,42,19,13,0,44.776119402985074,31.343283582089555,14.17910447761194,9.701492537313433,0
E00063236,134,68,45,16,5,0,50.74626865671642,33.582089552238806,11.940298507462686,3.731343283582089,0
E00063237,127,51,39,29,8,0,40.15748031496063,30.708661417322837,22.83464566929134,6.299212598425196,0
E00063262,139,27,43,60,9,0,19.424460431654676,30.935251798561154,43.16546762589928,6.474820143884892,0
E00063263,145,45,54,31,15,0,31.03448275862069,37.24137931034483,21.379310344827587,10.344827586206897,0
E00063264,131,50,52,25,4,0,38.16793893129771,39.69465648854962,19.083969465648856,3.0534351145038165,0
E00063269,157,67,57,24,8,1,42.675159235668794,36.30573248407643,15.286624203821656,5.095541401273886,0.6369426751592357
E00063272,115,34,36,36,9,0,29.565217391304348,31.30434782608696,31.30434782608696,7.82608695652174,0
E00063267,175,79,56,33,7,0,45.14285714285714,32,18.857142857142858,4,0
E00063273,112,26,41,29,14,2,23.214285714285715,36.607142857142854,25.892857142857146,12.5,1.7857142857142856
E00063275,117,41,38,28,10,0,35.04273504273504,32.47863247863248,23.931623931623932,8.547008547008547,0
E00063278,123,28,49,35,10,1,22.76422764227642,39.83739837398374,28.455284552845526,8.130081300813007,0.8130081300813009
E00063279,151,32,55,44,20,0,21.192052980132452,36.423841059602644,29.13907284768212,13.245033112582782,0
E00063352,142,71,52,17,1,1,50,36.61971830985916,11.971830985915492,0.7042253521126761,0.7042253521126761
E00063362,146,93,45,7,1,0,63.6986301369863,30.82191780821918,4.794520547945205,0.684931506849315,0
E00063366,129,61,47,13,8,0,47.286821705426355,36.434108527131784,10.077519379844961,6.2015503875969,0
E00063367,113,53,37,17,6,0,46.902654867256636,32.743362831858406,15.04424778761062,5.3097345132743365,0
E00063368,138,61,46,25,5,1,44.20289855072464,33.33333333333333,18.115942028985508,3.6231884057971016,0.7246376811594203
E00063363,215,146,51,14,4,0,67.90697674418604,23.72093023255814,6.511627906976744,1.8604651162790697,0
E00063364,123,78,34,11,0,0,63.41463414634146,27.64227642276423,8.94308943089431,0,0
E00188774,46,31,14,1,0,0,67.3913043478261,30.434782608695656,2.1739130434782608,0,0
E00188822,93,63,23,7,0,0,67.74193548387096,24.731182795698924,7.526881720430108,0,0
E00188832,121,76,36,7,2,0,62.8099173553719,29.75206611570248,5.785123966942149,1.6528925619834711,0
E00188861,113,81,21,10,1,0,71.68141592920354,18.58407079646018,8.849557522123893,0.8849557522123894,0
E00188902,109,91,15,3,0,0,83.4862385321101,13.761467889908257,2.7522935779816518,0,0
E00063382,219,155,54,9,1,0,70.77625570776256,24.65753424657534,4.10958904109589,0.45662100456621,0
E00063392,131,92,34,5,0,0,70.22900763358778,25.954198473282442,3.816793893129771,0,0
E00172896,146,92,40,13,1,0,63.013698630136986,27.397260273972602,8.904109589041095,0.684931506849315,0
E00063374,128,81,38,9,0,0,63.28125,29.6875,7.03125,0,0
E00173168,107,81,23,3,0,0,75.70093457943925,21.49532710280374,2.803738317757009,0,0
E00188771,112,83,20,9,0,0,74.10714285714286,17.857142857142858,8.035714285714286,0,0
E00188804,116,84,31,1,0,0,72.41379310344827,26.72413793103448,0.8620689655172413,0,0
E00188868,117,90,22,4,1,0,76.92307692307693,18.803418803418804,3.418803418803419,0.8547008547008548,0
E00063375,116,77,36,3,0,0,66.37931034482759,31.03448275862069,2.586206896551724,0,0
E00188827,105,71,31,2,1,0,67.61904761904762,29.523809523809526,1.9047619047619049,0.9523809523809524,0
E00188831,120,103,12,5,0,0,85.83333333333333,10,4.166666666666666,0,0
E00188877,96,65,25,4,2,0,67.70833333333334,26.041666666666668,4.166666666666666,2.083333333333333,0
E00188891,123,99,22,2,0,0,80.48780487804879,17.88617886178862,1.6260162601626018,0,0
E00172895,175,115,46,13,1,0,65.71428571428571,26.285714285714285,7.428571428571429,0.5714285714285714,0
E00188775,133,106,23,4,0,0,79.69924812030075,17.293233082706767,3.007518796992481,0,0
E00188823,139,73,42,15,9,0,52.51798561151079,30.215827338129497,10.79136690647482,6.474820143884892,0
E00188887,132,97,30,5,0,0,73.48484848484848,22.727272727272727,3.787878787878788,0,0
E00063390,116,73,38,5,0,0,62.93103448275862,32.758620689655174,4.310344827586207,0,0
E00188783,82,56,19,6,1,0,68.29268292682927,23.170731707317074,7.317073170731707,1.2195121951219512,0
E00188845,103,82,19,2,0,0,79.6116504854369,18.446601941747574,1.9417475728155338,0,0
E00188853,124,89,29,5,1,0,71.7741935483871,23.387096774193548,4.032258064516129,0.8064516129032258,0
E00188890,134,95,34,5,0,0,70.8955223880597,25.37313432835821,3.731343283582089,0,0
E00063354,123,78,42,3,0,0,63.41463414634146,34.146341463414636,2.4390243902439024,0,0
E00063360,122,73,35,13,1,0,59.83606557377049,28.688524590163933,10.655737704918032,0.819672131147541,0
E00063361,122,74,42,6,0,0,60.65573770491803,34.42622950819672,4.918032786885246,0,0
E00063365,145,87,44,12,1,1,60,30.344827586206897,8.275862068965518,0.6896551724137931,0.6896551724137931
E00063369,165,90,57,16,2,0,54.54545454545454,34.54545454545455,9.696969696969697,1.2121212121212122,0
E00063353,147,77,54,14,2,0,52.38095238095239,36.734693877551024,9.523809523809524,1.3605442176870748,0
E00063356,128,62,51,10,5,0,48.4375,39.84375,7.8125,3.90625,0
E00063358,120,80,31,8,1,0,66.66666666666666,25.833333333333336,6.666666666666667,0.8333333333333334,0
E00063359,126,73,42,9,2,0,57.936507936507944,33.33333333333333,7.142857142857142,1.5873015873015872,0
E00063370,110,52,50,7,1,0,47.27272727272727,45.45454545454545,6.363636363636363,0.9090909090909091,0
E00063378,92,55,25,12,0,0,59.78260869565217,27.173913043478258,13.043478260869565,0,0
E00063393,194,130,49,12,3,0,67.0103092783505,25.257731958762886,6.185567010309279,1.5463917525773196,0
E00172887,121,83,33,5,0,0,68.59504132231406,27.27272727272727,4.132231404958678,0,0
E00172889,105,65,29,8,3,0,61.904761904761905,27.61904761904762,7.6190476190476195,2.857142857142857,0
E00172890,108,68,27,10,3,0,62.96296296296296,25,9.25925925925926,2.7777777777777777,0
E00063372,133,87,39,6,1,0,65.41353383458647,29.32330827067669,4.511278195488721,0.7518796992481203,0
E00063391,114,75,31,4,4,0,65.78947368421053,27.192982456140353,3.508771929824561,3.508771929824561,0
E00063394,216,130,66,15,5,0,60.18518518518518,30.555555555555557,6.944444444444445,2.314814814814815,0
E00172893,144,100,35,9,0,0,69.44444444444444,24.305555555555554,6.25,0,0
E00173174,104,68,26,6,4,0,65.38461538461539,25,5.769230769230769,3.8461538461538463,0
E00063371,190,96,72,20,2,0,50.526315789473685,37.89473684210527,10.526315789473683,1.0526315789473684,0
E00063380,127,33,49,28,16,1,25.984251968503933,38.582677165354326,22.04724409448819,12.598425196850393,0.7874015748031495
E00165702,155,39,58,39,19,0,25.161290322580644,37.41935483870968,25.161290322580644,12.258064516129032,0
E00165703,127,44,49,22,12,0,34.645669291338585,38.582677165354326,17.322834645669293,9.448818897637794,0
E00063379,93,31,39,20,3,0,33.33333333333333,41.935483870967744,21.50537634408602,3.225806451612903,0
E00063384,110,38,43,24,5,0,34.54545454545455,39.09090909090909,21.818181818181817,4.545454545454546,0
E00063389,160,74,57,24,5,0,46.25,35.625,15,3.125,0
E00172881,119,78,30,8,3,0,65.54621848739495,25.210084033613445,6.722689075630252,2.5210084033613445,0
E00173136,116,85,25,5,1,0,73.27586206896551,21.551724137931032,4.310344827586207,0.8620689655172413,0
E00172882,107,73,27,6,1,0,68.22429906542055,25.233644859813083,5.607476635514018,0.9345794392523363,0
E00172884,133,99,30,3,1,0,74.43609022556392,22.55639097744361,2.2556390977443606,0.7518796992481203,0
E00188761,144,92,35,17,0,0,63.888888888888886,24.305555555555554,11.805555555555555,0,0
E00188892,163,129,27,7,0,0,79.14110429447852,16.56441717791411,4.294478527607362,0,0
E00062932,117,64,43,10,0,0,54.700854700854705,36.75213675213676,8.547008547008547,0,0
E00062936,119,61,31,23,4,0,51.26050420168067,26.05042016806723,19.327731092436977,3.361344537815126,0
E00062939,118,46,46,21,4,1,38.983050847457626,38.983050847457626,17.796610169491526,3.389830508474576,0.847457627118644
E00062944,127,64,40,14,9,0,50.39370078740157,31.496062992125985,11.023622047244094,7.086614173228346,0
E00062945,114,63,39,11,1,0,55.26315789473685,34.21052631578947,9.649122807017543,0.8771929824561403,0
E00062968,117,44,41,27,5,0,37.60683760683761,35.04273504273504,23.076923076923077,4.273504273504273,0
E00062934,127,44,34,32,16,1,34.645669291338585,26.77165354330709,25.196850393700785,12.598425196850393,0.7874015748031495
E00062967,139,66,46,24,3,0,47.482014388489205,33.093525179856115,17.26618705035971,2.158273381294964,0
E00062969,144,50,50,32,11,1,34.72222222222222,34.72222222222222,22.22222222222222,7.638888888888889,0.6944444444444444
E00188754,164,96,46,21,1,0,58.536585365853654,28.04878048780488,12.804878048780488,0.6097560975609756,0
E00188757,147,16,54,63,14,0,10.884353741496598,36.734693877551024,42.857142857142854,9.523809523809524,0
E00188944,150,42,57,43,8,0,28.000000000000004,38,28.666666666666668,5.333333333333334,0
E00063148,122,55,44,21,2,0,45.08196721311475,36.0655737704918,17.21311475409836,1.639344262295082,0
E00063151,133,40,54,24,13,2,30.075187969924812,40.6015037593985,18.045112781954884,9.774436090225564,1.5037593984962405
E00063170,133,57,43,27,6,0,42.857142857142854,32.33082706766917,20.30075187969925,4.511278195488721,0
E00063174,128,23,44,44,16,1,17.96875,34.375,34.375,12.5,0.78125
E00063175,132,45,54,25,7,1,34.090909090909086,40.909090909090914,18.939393939393938,5.303030303030303,0.7575757575757576
E00063152,136,52,47,30,7,0,38.23529411764706,34.55882352941176,22.058823529411764,5.147058823529411,0
E00063159,135,72,49,13,1,0,53.333333333333336,36.2962962962963,9.62962962962963,0.7407407407407408,0
E00063160,122,48,48,21,4,1,39.34426229508197,39.34426229508197,17.21311475409836,3.278688524590164,0.819672131147541
E00063161,129,59,49,17,3,1,45.73643410852713,37.98449612403101,13.178294573643413,2.3255813953488373,0.7751937984496124
E00063163,125,59,44,19,3,0,47.199999999999996,35.199999999999996,15.2,2.4,0
E00063149,134,73,48,8,4,1,54.47761194029851,35.82089552238806,5.970149253731343,2.9850746268656714,0.7462686567164178
