OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00063194,246,233,10,3,94.71544715447155,4.0650406504065035,1.2195121951219512
E00063195,265,255,9,1,96.22641509433963,3.3962264150943398,0.37735849056603776
E00063196,268,257,10,1,95.8955223880597,3.731343283582089,0.3731343283582089
E00063197,283,274,8,1,96.81978798586573,2.8268551236749118,0.35335689045936397
E00063198,306,298,7,1,97.38562091503267,2.287581699346405,0.32679738562091504
E00063199,279,277,1,1,99.2831541218638,0.35842293906810035,0.35842293906810035
E00063200,274,260,9,5,94.8905109489051,3.2846715328467155,1.824817518248175
E00063201,309,294,14,1,95.14563106796116,4.53074433656958,0.3236245954692557
E00063202,298,289,8,1,96.97986577181209,2.684563758389262,0.33557046979865773
E00063203,308,297,7,4,96.42857142857143,2.272727272727273,1.2987012987012987
E00063204,300,282,16,2,94,5.333333333333334,0.6666666666666667
E00063205,312,300,9,3,96.15384615384616,2.8846153846153846,0.9615384615384616
E00063206,315,304,11,0,96.5079365079365,3.492063492063492,0
E00063207,308,293,14,1,95.12987012987013,4.545454545454546,0.3246753246753247
E00063208,179,170,4,5,94.97206703910615,2.2346368715083798,2.793296089385475
E00063209,314,306,7,1,97.45222929936305,2.229299363057325,0.3184713375796179
E00063210,309,303,6,0,98.05825242718447,1.9417475728155338,0
E00063211,246,233,9,4,94.71544715447155,3.6585365853658534,1.6260162601626018
E00063212,215,210,3,2,97.67441860465115,1.3953488372093024,0.9302325581395349
E00063213,231,231,0,0,100,0,0
E00063214,254,247,7,0,97.24409448818898,2.7559055118110236,0
E00063215,314,309,5,0,98.40764331210191,1.5923566878980893,0
E00063216,305,300,2,3,98.36065573770492,0.6557377049180327,0.9836065573770493
E00063217,183,177,6,0,96.72131147540983,3.278688524590164,0
E00063218,301,290,11,0,96.3455149501661,3.6544850498338874,0
E00063219,251,243,8,0,96.81274900398407,3.187250996015936,0
E00063220,342,325,15,2,95.02923976608187,4.385964912280701,0.5847953216374269
E00063221,278,268,10,0,96.40287769784173,3.5971223021582732,0
E00063222,297,289,8,0,97.3063973063973,2.6936026936026933,0
E00063223,273,264,9,0,96.7032967032967,3.296703296703297,0
E00063224,283,268,12,3,94.69964664310953,4.240282685512367,1.0600706713780919
E00063225,287,273,13,1,95.1219512195122,4.529616724738676,0.34843205574912894
E00063226,226,220,5,1,97.34513274336283,2.2123893805309733,0.4424778761061947
E00063227,293,285,7,1,97.26962457337885,2.3890784982935154,0.3412969283276451
E00063228,379,371,6,2,97.8891820580475,1.58311345646438,0.5277044854881267
E00063229,315,308,7,0,97.77777777777777,2.2222222222222223,0
E00063230,299,293,6,0,97.9933110367893,2.0066889632107023,0
E00063231,270,264,6,0,97.77777777777777,2.2222222222222223,0
E00063232,297,283,14,0,95.28619528619528,4.713804713804714,0
E00063233,312,300,10,2,96.15384615384616,3.205128205128205,0.641025641025641
E00063234,311,297,13,1,95.4983922829582,4.180064308681672,0.3215434083601286
E00063235,299,288,11,0,96.32107023411372,3.678929765886288,0
E00063236,336,329,7,0,97.91666666666666,2.083333333333333,0
E00063237,279,273,4,2,97.84946236559139,1.4336917562724014,0.7168458781362007
E00063238,251,243,8,0,96.81274900398407,3.187250996015936,0
E00063239,242,234,8,0,96.69421487603306,3.3057851239669422,0
E00063240,260,251,8,1,96.53846153846153,3.076923076923077,0.38461538461538464
E00063241,255,247,8,0,96.86274509803921,3.1372549019607843,0
E00063242,303,293,10,0,96.69966996699671,3.3003300330033,0
E00063243,287,273,14,0,95.1219512195122,4.878048780487805,0
E00063244,304,297,5,2,97.69736842105263,1.644736842105263,0.6578947368421052
E00063245,301,293,7,1,97.34219269102991,2.3255813953488373,0.33222591362126247
E00063246,260,249,10,1,95.76923076923077,3.8461538461538463,0.38461538461538464
E00063247,263,247,13,3,93.91634980988593,4.942965779467681,1.1406844106463878
E00063248,231,224,7,0,96.96969696969697,3.0303030303030303,0
E00063249,273,259,11,3,94.87179487179486,4.029304029304029,1.098901098901099
E00063250,311,286,20,5,91.96141479099678,6.430868167202572,1.607717041800643
E00063251,237,231,6,0,97.46835443037975,2.5316455696202533,0
E00063252,298,287,10,1,96.30872483221476,3.3557046979865772,0.33557046979865773
E00063253,280,270,7,3,96.42857142857143,2.5,1.0714285714285714
E00063254,306,294,9,3,96.07843137254902,2.941176470588235,0.9803921568627451
E00063255,310,299,10,1,96.45161290322581,3.225806451612903,0.3225806451612903
E00063256,284,275,6,3,96.83098591549296,2.112676056338028,1.056338028169014
E00063258,343,330,12,1,96.20991253644316,3.498542274052478,0.2915451895043732
E00063259,280,267,8,5,95.35714285714286,2.857142857142857,1.7857142857142856
E00063260,274,260,14,0,94.8905109489051,5.109489051094891,0
E00063261,462,441,17,4,95.45454545454545,3.67965367965368,0.8658008658008658
E00063262,181,178,3,0,98.34254143646409,1.6574585635359116,0
E00063263,349,336,6,7,96.27507163323781,1.7191977077363898,2.005730659025788
E00063264,397,348,49,0,87.6574307304786,12.34256926952141,0
E00063265,317,275,40,2,86.75078864353313,12.618296529968454,0.6309148264984227
E00063266,312,299,11,2,95.83333333333334,3.5256410256410255,0.641025641025641
E00063267,425,416,6,3,97.88235294117648,1.411764705882353,0.7058823529411765
E00063268,262,252,10,0,96.18320610687023,3.816793893129771,0
E00063269,432,419,13,0,96.99074074074075,3.009259259259259,0
E00063270,250,249,1,0,99.6,0.4,0
E00063271,274,268,4,2,97.8102189781022,1.4598540145985401,0.7299270072992701
E00063272,277,273,4,0,98.55595667870037,1.444043321299639,0
E00063273,201,194,5,2,96.51741293532339,2.4875621890547266,0.9950248756218906
E00063274,251,243,1,7,96.81274900398407,0.398406374501992,2.788844621513944
E00063275,364,348,15,1,95.6043956043956,4.1208791208791204,0.27472527472527475
E00063276,292,287,5,0,98.28767123287672,1.7123287671232876,0
E00063277,320,317,3,0,99.0625,0.9375,0
E00063278,302,288,14,0,95.36423841059603,4.635761589403973,0
E00063279,310,305,5,0,98.38709677419355,1.6129032258064515,0
E00063281,320,307,10,3,95.9375,3.125,0.9375
E00063282,315,300,15,0,95.23809523809523,4.761904761904762,0
E00063283,281,270,8,3,96.08540925266904,2.8469750889679712,1.0676156583629894
E00063284,277,263,14,0,94.94584837545126,5.054151624548736,0
E00063286,225,216,6,3,96,2.666666666666667,1.3333333333333335
E00063287,210,204,3,3,97.14285714285714,1.4285714285714286,1.4285714285714286
E00063288,202,195,4,3,96.53465346534654,1.9801980198019802,1.4851485148514851
E00063289,293,283,7,3,96.58703071672356,2.3890784982935154,1.023890784982935
E00063290,249,239,9,1,95.98393574297188,3.614457831325301,0.4016064257028112
E00063291,363,348,14,1,95.86776859504133,3.8567493112947657,0.27548209366391185
E00063292,255,238,15,2,93.33333333333333,5.88235294117647,0.7843137254901961
E00063293,283,274,7,2,96.81978798586573,2.4734982332155475,0.7067137809187279
E00063294,203,195,6,2,96.05911330049261,2.955665024630542,0.9852216748768473
E00063295,304,289,11,4,95.06578947368422,3.618421052631579,1.3157894736842104
E00063296,338,323,14,1,95.56213017751479,4.142011834319527,0.2958579881656805
E00063297,314,308,5,1,98.08917197452229,1.5923566878980893,0.3184713375796179
E00063298,313,297,16,0,94.88817891373802,5.111821086261981,0
E00063299,316,294,22,0,93.0379746835443,6.962025316455696,0
E00063300,408,397,11,0,97.30392156862744,2.696078431372549,0
E00063301,331,314,16,1,94.86404833836858,4.833836858006042,0.3021148036253776
E00063302,369,358,10,1,97.01897018970189,2.710027100271003,0.27100271002710025
E00063303,361,341,14,6,94.45983379501385,3.8781163434903045,1.662049861495845
E00063304,304,289,11,4,95.06578947368422,3.618421052631579,1.3157894736842104
E00063305,306,289,9,8,94.44444444444444,2.941176470588235,2.6143790849673203
E00063306,327,312,12,3,95.41284403669725,3.669724770642202,0.9174311926605505
E00063307,305,289,5,11,94.75409836065573,1.639344262295082,3.606557377049181
E00063308,323,309,9,5,95.6656346749226,2.786377708978328,1.5479876160990713
E00063309,331,312,11,8,94.25981873111783,3.3232628398791544,2.416918429003021
E00063310,349,339,9,1,97.134670487106,2.5787965616045847,0.28653295128939826
E00063311,328,308,16,4,93.90243902439023,4.878048780487805,1.2195121951219512
E00063312,302,295,4,3,97.68211920529801,1.3245033112582782,0.9933774834437087
E00063313,273,256,13,4,93.77289377289377,4.761904761904762,1.465201465201465
E00063314,297,287,6,4,96.63299663299664,2.0202020202020203,1.3468013468013467
E00063315,129,129,0,0,100,0,0
E00063316,303,293,6,4,96.69966996699671,1.9801980198019802,1.3201320132013201
E00063317,273,261,8,4,95.6043956043956,2.93040293040293,1.465201465201465
E00063318,249,244,4,1,97.99196787148594,1.6064257028112447,0.4016064257028112
E00063319,287,275,8,4,95.81881533101046,2.7874564459930316,1.3937282229965158
E00063320,313,292,21,0,93.29073482428115,6.7092651757188495,0
E00063321,293,276,17,0,94.19795221843003,5.802047781569966,0
E00063322,293,281,8,4,95.90443686006826,2.7303754266211606,1.3651877133105803
E00063323,316,308,7,1,97.46835443037975,2.2151898734177213,0.31645569620253167
E00063324,346,326,15,5,94.21965317919076,4.335260115606936,1.4450867052023122
E00063325,363,345,15,3,95.0413223140496,4.132231404958678,0.8264462809917356
E00063326,307,299,4,4,97.39413680781759,1.3029315960912053,1.3029315960912053
E00063327,323,315,8,0,97.52321981424149,2.476780185758514,0
E00063328,295,284,8,3,96.27118644067797,2.711864406779661,1.0169491525423728
E00063329,342,324,15,3,94.73684210526315,4.385964912280701,0.8771929824561403
E00063330,265,254,11,0,95.84905660377359,4.150943396226415,0
E00063331,244,226,13,5,92.62295081967213,5.327868852459016,2.0491803278688523
E00063332,241,229,12,0,95.0207468879668,4.979253112033195,0
E00063333,281,269,10,2,95.72953736654804,3.558718861209965,0.7117437722419928
E00063334,261,252,9,0,96.55172413793103,3.4482758620689653,0
E00063335,395,382,4,9,96.70886075949367,1.0126582278481013,2.278481012658228
E00063336,248,232,14,2,93.54838709677419,5.64516129032258,0.8064516129032258
E00063337,357,335,12,10,93.8375350140056,3.361344537815126,2.801120448179272
E00063338,218,206,12,0,94.4954128440367,5.5045871559633035,0
E00063339,268,250,17,1,93.28358208955224,6.343283582089552,0.3731343283582089
E00063340,236,226,8,2,95.76271186440678,3.389830508474576,0.847457627118644
E00063341,250,240,10,0,96,4,0
E00063342,256,236,13,7,92.1875,5.078125,2.734375
E00063343,248,233,13,2,93.95161290322581,5.241935483870968,0.8064516129032258
E00063344,320,315,5,0,98.4375,1.5625,0
E00063345,310,303,6,1,97.74193548387096,1.935483870967742,0.3225806451612903
E00063346,340,322,14,4,94.70588235294117,4.117647058823529,1.1764705882352942
E00063347,266,237,20,9,89.09774436090225,7.518796992481203,3.3834586466165413
E00063348,266,251,13,2,94.3609022556391,4.887218045112782,0.7518796992481203
E00063349,323,308,11,4,95.3560371517028,3.4055727554179565,1.238390092879257
E00063350,313,305,7,1,97.44408945686901,2.2364217252396164,0.3194888178913738
E00063351,333,307,22,4,92.1921921921922,6.606606606606606,1.2012012012012012
E00063352,319,311,6,2,97.4921630094044,1.8808777429467085,0.6269592476489028
E00063353,302,289,10,3,95.69536423841059,3.3112582781456954,0.9933774834437087
E00063354,322,312,7,3,96.8944099378882,2.1739130434782608,0.9316770186335404
E00063356,413,391,20,2,94.67312348668281,4.8426150121065374,0.48426150121065376
E00063358,283,281,0,2,99.29328621908127,0,0.7067137809187279
E00063359,306,290,7,9,94.77124183006535,2.287581699346405,2.941176470588235
E00063360,309,298,6,5,96.44012944983818,1.9417475728155338,1.6181229773462782
E00063361,315,307,4,4,97.46031746031746,1.2698412698412698,1.2698412698412698
E00063362,384,367,14,3,95.57291666666666,3.6458333333333335,0.78125
E00063363,552,529,13,10,95.83333333333334,2.355072463768116,1.8115942028985508
E00063364,362,340,14,8,93.92265193370166,3.867403314917127,2.209944751381215
E00063365,399,373,20,6,93.48370927318295,5.012531328320802,1.5037593984962405
E00063366,248,244,4,0,98.38709677419355,1.6129032258064515,0
E00063367,221,219,1,1,99.09502262443439,0.4524886877828055,0.4524886877828055
E00063368,303,292,8,3,96.36963696369637,2.6402640264026402,0.9900990099009901
E00063369,379,356,18,5,93.93139841688655,4.749340369393139,1.3192612137203166
E00063370,220,213,2,5,96.81818181818181,0.9090909090909091,2.272727272727273
E00063371,432,405,17,10,93.75,3.935185185185185,2.314814814814815
E00063372,331,317,9,5,95.77039274924472,2.719033232628399,1.5105740181268883
E00063374,355,340,12,3,95.77464788732394,3.3802816901408446,0.8450704225352111
E00063375,313,301,8,4,96.1661341853035,2.5559105431309903,1.2779552715654952
E00063378,217,203,13,1,93.54838709677419,5.990783410138248,0.4608294930875576
E00063379,258,255,3,0,98.83720930232558,1.1627906976744187,0
E00063380,222,214,5,3,96.3963963963964,2.2522522522522523,1.3513513513513513
E00063382,572,550,15,7,96.15384615384616,2.6223776223776225,1.2237762237762237
E00063384,215,210,4,1,97.67441860465115,1.8604651162790697,0.46511627906976744
E00063389,320,310,10,0,96.875,3.125,0
E00063390,363,353,5,5,97.2451790633609,1.3774104683195594,1.3774104683195594
E00063391,291,275,6,10,94.50171821305841,2.0618556701030926,3.436426116838488
E00063392,345,339,5,1,98.26086956521739,1.4492753623188406,0.2898550724637681
E00063393,574,551,16,7,95.99303135888502,2.7874564459930316,1.2195121951219512
E00063394,493,481,10,2,97.56592292089249,2.028397565922921,0.4056795131845842
E00165700,256,246,8,2,96.09375,3.125,0.78125
E00165701,354,336,13,5,94.91525423728814,3.672316384180791,1.4124293785310735
E00165702,240,231,4,5,96.25,1.6666666666666667,2.083333333333333
E00165703,253,247,3,3,97.62845849802372,1.185770750988142,1.185770750988142
E00165704,429,419,8,2,97.66899766899768,1.8648018648018647,0.4662004662004662
E00165705,235,230,5,0,97.87234042553192,2.127659574468085,0
E00165706,254,246,8,0,96.8503937007874,3.149606299212598,0
E00165707,379,363,8,8,95.77836411609498,2.1108179419525066,2.1108179419525066
E00165708,171,161,9,1,94.15204678362574,5.263157894736842,0.5847953216374269
E00165709,555,534,18,3,96.21621621621622,3.2432432432432434,0.5405405405405406
E00165710,205,185,14,6,90.2439024390244,6.829268292682928,2.9268292682926833
E00165711,212,210,2,0,99.05660377358491,0.9433962264150944,0
E00165712,526,501,25,0,95.24714828897338,4.752851711026616,0
E00172876,188,158,29,1,84.04255319148936,15.425531914893616,0.5319148936170213
E00172878,322,315,3,4,97.82608695652173,0.9316770186335404,1.2422360248447204
E00172879,301,291,9,1,96.67774086378738,2.990033222591362,0.33222591362126247
E00172881,395,382,11,2,96.70886075949367,2.7848101265822782,0.5063291139240507
E00172882,320,306,10,4,95.625,3.125,1.25
E00172884,390,365,13,12,93.58974358974359,3.3333333333333335,3.076923076923077
E00172886,339,320,19,0,94.3952802359882,5.604719764011799,0
E00172887,421,416,4,1,98.812351543943,0.9501187648456058,0.23752969121140144
E00172889,261,246,12,3,94.25287356321839,4.597701149425287,1.1494252873563218
E00172890,382,361,13,8,94.50261780104712,3.4031413612565444,2.094240837696335
E00172893,380,362,17,1,95.26315789473684,4.473684210526316,0.2631578947368421
E00172895,396,365,26,5,92.17171717171718,6.565656565656567,1.2626262626262625
E00172896,346,324,21,1,93.64161849710982,6.069364161849711,0.2890173410404624
E00172898,444,419,25,0,94.36936936936937,5.63063063063063,0
E00173136,346,334,9,3,96.53179190751445,2.601156069364162,0.8670520231213872
E00173138,268,257,8,3,95.8955223880597,2.9850746268656714,1.1194029850746268
E00173139,584,559,21,4,95.71917808219177,3.595890410958904,0.684931506849315
E00173140,267,259,4,4,97.00374531835206,1.4981273408239701,1.4981273408239701
E00173141,214,191,16,7,89.25233644859813,7.476635514018691,3.2710280373831773
E00173142,305,277,15,13,90.81967213114754,4.918032786885246,4.2622950819672125
E00173143,217,210,7,0,96.7741935483871,3.225806451612903,0
E00173144,173,157,10,6,90.7514450867052,5.780346820809249,3.4682080924855487
E00173145,247,237,5,5,95.95141700404858,2.0242914979757085,2.0242914979757085
E00173147,293,277,13,3,94.53924914675767,4.436860068259386,1.023890784982935
E00173148,272,255,12,5,93.75,4.411764705882353,1.8382352941176472
E00173149,280,265,6,9,94.64285714285714,2.142857142857143,3.214285714285714
E00173150,349,294,51,4,84.2406876790831,14.613180515759314,1.146131805157593
E00173151,399,369,23,7,92.4812030075188,5.764411027568922,1.7543859649122806
E00173152,143,137,5,1,95.8041958041958,3.4965034965034967,0.6993006993006993
E00173153,326,316,8,2,96.93251533742331,2.4539877300613497,0.6134969325153374
E00173154,312,302,9,1,96.7948717948718,2.8846153846153846,0.3205128205128205
E00173155,344,323,15,6,93.8953488372093,4.3604651162790695,1.744186046511628
E00173156,245,217,19,9,88.57142857142857,7.755102040816326,3.6734693877551026
E00173157,199,191,3,5,95.97989949748744,1.507537688442211,2.512562814070352
E00173158,386,364,19,3,94.30051813471503,4.922279792746114,0.7772020725388601
E00173159,363,345,12,6,95.0413223140496,3.3057851239669422,1.6528925619834711
E00173160,252,247,5,0,98.01587301587301,1.984126984126984,0
E00173161,311,302,6,3,97.10610932475883,1.929260450160772,0.964630225080386
E00173162,233,223,6,4,95.708154506437765,2.575107296137339,1.7167381974248928
E00173163,239,229,4,6,95.81589958158996,1.6736401673640167,2.510460251046025
E00173164,228,216,11,1,94.73684210526315,4.824561403508771,0.43859649122807015
E00173165,236,225,9,2,95.33898305084746,3.8135593220338984,0.847457627118644
E00173166,269,261,6,2,97.02602230483272,2.2304832713754648,0.7434944237918215
E00173167,176,161,14,1,91.47727272727273,7.954545454545454,0.5681818181818182
E00173168,309,288,15,6,93.20388349514563,4.854368932038835,1.9417475728155338
E00173171,367,350,16,1,95.36784741144415,4.35967302452316,0.2724795640326975
E00173174,293,277,5,11,94.53924914675767,1.7064846416382253,3.754266211604096
E00173176,434,410,16,8,94.47004608294931,3.686635944700461,1.8433179723502304
E00173178,109,103,6,0,94.4954128440367,5.5045871559633035,0
E00188754,342,330,12,0,96.49122807017544,3.508771929824561,0
E00188757,169,166,2,1,98.22485207100591,1.183431952662722,0.591715976331361
E00188761,312,294,10,8,94.23076923076923,3.205128205128205,2.564102564102564
E00188765,223,214,9,0,95.96412556053812,4.0358744394618835,0
E00188768,221,208,12,1,94.11764705882352,5.429864253393665,0.4524886877828055
E00188771,329,310,15,4,94.22492401215806,4.5592705167173255,1.21580547112462
E00188774,102,96,6,0,94.11764705882352,5.88235294117647,0
E00188775,433,407,26,0,93.99538106235565,6.0046189376443415,0
E00188777,314,294,7,13,93.63057324840764,2.229299363057325,4.140127388535031
E00188783,177,165,6,6,93.22033898305084,3.389830508474576,3.389830508474576
E00188784,269,258,10,1,95.91078066914498,3.717472118959108,0.37174721189591076
E00188787,282,265,9,8,93.97163120567376,3.1914893617021276,2.8368794326241136
E00188789,332,321,9,2,96.6867469879518,2.710843373493976,0.6024096385542169
E00188790,309,290,14,5,93.85113268608414,4.53074433656958,1.6181229773462782
E00188794,317,296,15,6,93.37539432176656,4.73186119873817,1.8927444794952681
E00188797,337,327,10,0,97.03264094955489,2.967359050445104,0
E00188804,291,272,16,3,93.47079037800687,5.498281786941581,1.0309278350515463
E00188806,265,238,21,6,89.81132075471699,7.9245283018867925,2.2641509433962264
E00188807,186,174,6,6,93.54838709677419,3.225806451612903,3.225806451612903
E00188808,273,258,13,2,94.5054945054945,4.761904761904762,0.7326007326007326
E00188810,315,299,9,7,94.92063492063491,2.857142857142857,2.2222222222222223
E00188815,310,288,20,2,92.90322580645162,6.451612903225806,0.6451612903225806
E00188818,267,259,5,3,97.00374531835206,1.8726591760299627,1.1235955056179776
E00188822,237,227,8,2,95.78059071729957,3.375527426160337,0.8438818565400843
E00188823,290,277,9,4,95.51724137931035,3.103448275862069,1.3793103448275863
E00188824,273,259,11,3,94.87179487179486,4.029304029304029,1.098901098901099
E00188827,298,285,13,0,95.63758389261746,4.3624161073825505,0
E00188831,302,295,6,1,97.68211920529801,1.9867549668874174,0.33112582781456956
E00188832,356,336,17,3,94.3820224719101,4.775280898876404,0.8426966292134831
E00188834,326,304,16,6,93.25153374233128,4.9079754601226995,1.8404907975460123
E00188842,305,293,12,0,96.06557377049181,3.934426229508197,0
E00188845,329,317,8,4,96.35258358662614,2.43161094224924,1.21580547112462
E00188847,280,267,8,5,95.35714285714286,2.857142857142857,1.7857142857142856
E00188852,317,305,8,4,96.21451104100946,2.5236593059936907,1.2618296529968454
E00188853,342,328,11,3,95.90643274853801,3.216374269005848,0.8771929824561403
E00188861,300,278,21,1,92.66666666666666,7.000000000000001,0.33333333333333337
E00188862,304,287,15,2,94.4078947368421,4.934210526315789,0.6578947368421052
E00188863,230,223,3,4,96.95652173913044,1.3043478260869565,1.7391304347826086
E00188864,267,261,2,4,97.75280898876404,0.7490636704119851,1.4981273408239701
E00188865,187,175,8,4,93.58288770053476,4.27807486631016,2.13903743315508
E00188867,341,328,13,0,96.18768328445748,3.812316715542522,0
E00188868,316,306,9,1,96.83544303797468,2.848101265822785,0.31645569620253167
E00188877,260,249,9,2,95.76923076923077,3.4615384615384617,0.7692307692307693
E00188887,386,376,8,2,97.40932642487047,2.072538860103627,0.5181347150259068
E00188888,350,333,16,1,95.14285714285714,4.571428571428571,0.2857142857142857
E00188890,384,368,16,0,95.83333333333334,4.166666666666666,0
E00188891,379,358,17,4,94.45910290237467,4.485488126649076,1.0554089709762533
E00188892,473,451,18,4,95.34883720930233,3.8054968287526427,0.8456659619450317
E00188902,341,326,10,5,95.60117302052787,2.932551319648094,1.466275659824047
E00188905,310,298,11,1,96.12903225806451,3.5483870967741935,0.3225806451612903
E00188908,398,384,12,2,96.4824120603015,3.015075376884422,0.5025125628140703
E00188913,388,373,15,0,96.1340206185567,3.865979381443299,0
E00188925,1053,1002,43,8,95.15669515669516,4.083570750237417,0.7597340930674265
E00188931,332,303,22,7,91.26506024096386,6.626506024096386,2.108433734939759
E00188932,133,124,6,3,93.23308270676691,4.511278195488721,2.2556390977443606
E00188933,350,335,13,2,95.71428571428572,3.7142857142857144,0.5714285714285714
E00188936,354,334,16,4,94.35028248587571,4.519774011299435,1.1299435028248588
E00188940,325,309,12,4,95.07692307692308,3.6923076923076925,1.2307692307692308
E00188943,202,183,12,7,90.5940594059406,5.9405940594059405,3.4653465346534658
E00188944,242,226,11,5,93.38842975206612,4.545454545454546,2.066115702479339
