OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00062798,140,30,108,0,2,0,21.428571428571427,77.14285714285715,0,1.4285714285714286,0
E00062799,129,26,102,0,0,1,20.155038759689923,79.06976744186046,0,0,0.7751937984496124
E00062800,196,35,157,2,1,1,17.857142857142858,80.10204081632652,1.0204081632653061,0.5102040816326531,0.5102040816326531
E00062801,133,15,115,1,2,0,11.278195488721805,86.46616541353383,0.7518796992481203,1.5037593984962405,0
E00062802,119,49,68,0,2,0,41.17647058823529,57.14285714285714,0,1.680672268907563,0
E00062804,113,69,40,1,1,2,61.06194690265486,35.39823008849557,0.8849557522123894,0.8849557522123894,1.7699115044247788
E00062805,200,73,109,5,9,4,36.5,54.50000000000001,2.5,4.5,2
E00062807,127,57,61,5,4,0,44.881889763779526,48.031496062992126,3.937007874015748,3.149606299212598,0
E00062808,121,44,57,5,7,8,36.36363636363637,47.107438016528924,4.132231404958678,5.785123966942149,6.6115702479338845
E00062809,135,49,83,3,0,0,36.2962962962963,61.48148148148148,2.2222222222222223,0,0
E00062810,137,61,68,2,2,4,44.52554744525548,49.63503649635037,1.4598540145985401,1.4598540145985401,2.9197080291970803
E00062811,132,51,71,4,3,3,38.63636363636363,53.78787878787878,3.0303030303030303,2.272727272727273,2.272727272727273
E00062812,138,67,60,2,4,5,48.55072463768116,43.47826086956522,1.4492753623188406,2.898550724637681,3.6231884057971016
E00062814,140,55,78,4,0,3,39.285714285714285,55.714285714285715,2.857142857142857,0,2.142857142857143
E00062815,147,46,91,3,6,1,31.292517006802722,61.904761904761905,2.0408163265306123,4.081632653061225,0.6802721088435374
E00062816,142,29,100,5,5,3,20.422535211267608,70.4225352112676,3.5211267605633805,3.5211267605633805,2.112676056338028
E00062817,120,51,63,5,1,0,42.5,52.5,4.166666666666666,0.8333333333333334,0
E00062818,179,21,147,5,3,3,11.731843575418994,82.12290502793296,2.793296089385475,1.675977653631285,1.675977653631285
E00062819,120,36,77,4,0,3,30,64.16666666666667,3.3333333333333335,0,2.5
E00062820,142,37,97,4,3,1,26.056338028169012,68.30985915492957,2.8169014084507045,2.112676056338028,0.7042253521126761
E00062821,143,30,97,10,2,4,20.97902097902098,67.83216783216784,6.993006993006993,1.3986013986013985,2.797202797202797
E00062823,114,30,73,3,6,2,26.31578947368421,64.03508771929825,2.631578947368421,5.263157894736842,1.7543859649122806
E00062824,142,55,70,6,5,6,38.732394366197184,49.29577464788733,4.225352112676056,3.5211267605633805,4.225352112676056
E00062825,106,68,33,2,1,2,64.15094339622641,31.132075471698112,1.8867924528301887,0.9433962264150944,1.8867924528301887
E00062826,121,60,55,2,3,1,49.586776859504134,45.45454545454545,1.6528925619834711,2.479338842975207,0.8264462809917356
E00062827,124,23,95,3,1,2,18.548387096774192,76.61290322580645,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00062828,127,58,64,2,0,3,45.66929133858268,50.39370078740157,1.574803149606299,0,2.3622047244094486
E00062829,210,64,125,5,5,11,30.476190476190478,59.523809523809526,2.380952380952381,2.380952380952381,5.238095238095238
E00062830,150,49,90,6,3,2,32.666666666666664,60,4,2,1.3333333333333335
E00062831,167,68,84,2,9,4,40.718562874251496,50.29940119760479,1.1976047904191618,5.389221556886228,2.3952095808383236
E00062833,120,43,69,1,5,2,35.833333333333336,57.49999999999999,0.8333333333333334,4.166666666666666,1.6666666666666667
E00062834,130,60,55,1,6,8,46.15384615384615,42.30769230769231,0.7692307692307693,4.615384615384616,6.153846153846154
E00062835,134,61,66,1,3,3,45.52238805970149,49.25373134328358,0.7462686567164178,2.2388059701492535,2.2388059701492535
E00062837,182,78,89,5,6,4,42.857142857142854,48.9010989010989,2.7472527472527473,3.296703296703297,2.197802197802198
E00062838,155,33,119,1,0,2,21.29032258064516,76.77419354838709,0.6451612903225806,0,1.2903225806451613
E00062839,123,54,64,1,3,1,43.90243902439025,52.03252032520326,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00062840,123,35,85,2,1,0,28.455284552845526,69.10569105691057,1.6260162601626018,0.8130081300813009,0
E00062841,136,72,62,1,1,0,52.94117647058824,45.588235294117645,0.7352941176470588,0.7352941176470588,0
E00062842,133,31,102,0,0,0,23.308270676691727,76.69172932330827,0,0,0
E00062843,137,26,109,0,2,0,18.97810218978102,79.56204379562044,0,1.4598540145985401,0
E00062844,129,60,65,0,2,2,46.51162790697674,50.3875968992248,0,1.550387596899225,1.550387596899225
E00062845,124,79,43,1,1,0,63.70967741935484,34.67741935483871,0.8064516129032258,0.8064516129032258,0
E00062846,135,44,87,3,1,0,32.592592592592595,64.44444444444444,2.2222222222222223,0.7407407407407408,0
E00062847,117,19,93,3,2,0,16.23931623931624,79.48717948717949,2.564102564102564,1.7094017094017095,0
E00062848,133,43,86,3,1,0,32.33082706766917,64.66165413533834,2.2556390977443606,0.7518796992481203,0
E00062849,105,18,85,0,2,0,17.142857142857142,80.95238095238095,0,1.9047619047619049,0
E00062850,105,47,57,0,0,1,44.761904761904766,54.285714285714285,0,0,0.9523809523809524
E00062852,137,57,77,1,1,1,41.605839416058394,56.20437956204379,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00062853,115,24,87,3,0,1,20.869565217391305,75.65217391304347,2.608695652173913,0,0.8695652173913043
E00062855,146,50,92,0,3,1,34.24657534246575,63.013698630136986,0,2.054794520547945,0.684931506849315
E00062856,131,33,95,0,3,0,25.190839694656486,72.51908396946564,0,2.2900763358778624,0
E00062857,80,39,39,1,1,0,48.75,48.75,1.25,1.25,0
E00062858,147,55,83,4,3,2,37.41496598639456,56.4625850340136,2.7210884353741496,2.0408163265306123,1.3605442176870748
E00062859,116,26,86,1,3,0,22.413793103448278,74.13793103448276,0.8620689655172413,2.586206896551724,0
E00062860,140,67,70,0,3,0,47.85714285714286,50,0,2.142857142857143,0
E00062861,139,56,81,1,0,1,40.28776978417266,58.27338129496403,0.7194244604316548,0,0.7194244604316548
E00062862,144,48,90,1,4,1,33.33333333333333,62.5,0.6944444444444444,2.7777777777777777,0.6944444444444444
E00062864,173,49,117,2,3,2,28.32369942196532,67.63005780346822,1.1560693641618496,1.7341040462427744,1.1560693641618496
E00062865,124,52,71,0,0,1,41.935483870967744,57.25806451612904,0,0,0.8064516129032258
E00062867,164,52,109,2,1,0,31.70731707317073,66.46341463414635,1.2195121951219512,0.6097560975609756,0
E00062868,140,75,62,1,2,0,53.57142857142857,44.285714285714285,0.7142857142857143,1.4285714285714286,0
E00062869,101,42,57,0,0,2,41.584158415841586,56.43564356435643,0,0,1.9801980198019802
E00062870,120,53,64,1,2,0,44.166666666666664,53.333333333333336,0.8333333333333334,1.6666666666666667,0
E00062873,133,49,78,1,4,1,36.84210526315789,58.64661654135338,0.7518796992481203,3.007518796992481,0.7518796992481203
E00062874,115,34,79,0,2,0,29.565217391304348,68.69565217391305,0,1.7391304347826086,0
E00062875,135,34,95,3,3,0,25.185185185185183,70.37037037037037,2.2222222222222223,2.2222222222222223,0
E00062876,125,53,72,0,0,0,42.4,57.599999999999994,0,0,0
E00062877,113,39,74,0,0,0,34.51327433628318,65.48672566371681,0,0,0
E00062878,128,36,90,0,2,0,28.125,70.3125,0,1.5625,0
E00062879,138,47,87,0,3,1,34.05797101449276,63.04347826086957,0,2.1739130434782608,0.7246376811594203
E00062880,120,38,81,0,1,0,31.666666666666664,67.5,0,0.8333333333333334,0
E00062881,163,24,137,1,1,0,14.723926380368098,84.04907975460122,0.6134969325153374,0.6134969325153374,0
E00062882,127,34,93,0,0,0,26.77165354330709,73.22834645669292,0,0,0
E00062883,126,33,91,0,2,0,26.190476190476193,72.22222222222221,0,1.5873015873015872,0
E00062884,121,33,86,1,0,1,27.27272727272727,71.07438016528926,0.8264462809917356,0,0.8264462809917356
E00062885,132,51,78,0,3,0,38.63636363636363,59.09090909090909,0,2.272727272727273,0
E00062886,117,58,58,0,1,0,49.572649572649574,49.572649572649574,0,0.8547008547008548,0
E00062887,120,42,76,0,2,0,35,63.33333333333333,0,1.6666666666666667,0
E00062888,125,26,99,0,0,0,20.8,79.2,0,0,0
E00062889,100,35,64,0,0,1,35,64,0,0,1
E00062890,116,29,87,0,0,0,25,75,0,0,0
E00062891,192,36,155,0,0,1,18.75,80.72916666666666,0,0,0.5208333333333333
E00062893,146,49,97,0,0,0,33.56164383561644,66.43835616438356,0,0,0
E00062894,143,47,94,1,1,0,32.86713286713287,65.73426573426573,0.6993006993006993,0.6993006993006993,0
E00062895,134,31,100,0,3,0,23.134328358208954,74.6268656716418,0,2.2388059701492535,0
E00062896,125,40,84,0,0,1,32,67.2,0,0,0.8
E00062897,121,18,101,0,2,0,14.87603305785124,83.47107438016529,0,1.6528925619834711,0
E00062898,132,27,105,0,0,0,20.454545454545457,79.54545454545455,0,0,0
E00062899,127,22,105,0,0,0,17.322834645669293,82.67716535433071,0,0,0
E00062901,110,34,75,0,1,0,30.909090909090907,68.18181818181817,0,0.9090909090909091,0
E00062902,141,33,106,2,0,0,23.404255319148938,75.177304964539,1.4184397163120568,0,0
E00062903,121,52,68,0,1,0,42.97520661157025,56.19834710743802,0,0.8264462809917356,0
E00062904,157,9,147,0,1,0,5.7324840764331215,93.63057324840764,0,0.6369426751592357,0
E00062905,126,31,94,0,0,1,24.6031746031746,74.60317460317461,0,0,0.7936507936507936
E00062907,123,43,79,0,1,0,34.959349593495936,64.22764227642277,0,0.8130081300813009,0
E00062908,130,33,95,0,2,0,25.384615384615383,73.07692307692307,0,1.5384615384615385,0
E00062909,148,34,112,1,1,0,22.972972972972975,75.67567567567568,0.6756756756756757,0.6756756756756757,0
E00062910,121,31,89,0,1,0,25.6198347107438,73.55371900826447,0,0.8264462809917356,0
E00062911,116,19,94,0,3,0,16.379310344827587,81.03448275862068,0,2.586206896551724,0
E00062912,127,59,68,0,0,0,46.45669291338583,53.54330708661418,0,0,0
E00062913,129,59,65,1,3,1,45.73643410852713,50.3875968992248,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00062915,123,52,71,0,0,0,42.27642276422765,57.72357723577236,0,0,0
E00062916,134,27,102,0,5,0,20.149253731343283,76.11940298507463,0,3.731343283582089,0
E00062917,121,38,80,0,3,0,31.40495867768595,66.11570247933885,0,2.479338842975207,0
E00062918,133,38,92,0,2,1,28.57142857142857,69.17293233082707,0,1.5037593984962405,0.7518796992481203
E00062919,131,31,99,1,0,0,23.66412213740458,75.57251908396947,0.7633587786259541,0,0
E00062920,137,45,91,1,0,0,32.846715328467155,66.42335766423358,0.7299270072992701,0,0
E00062921,155,48,106,0,1,0,30.967741935483872,68.38709677419355,0,0.6451612903225806,0
E00062922,204,55,149,0,0,0,26.96078431372549,73.0392156862745,0,0,0
E00062923,99,23,73,0,2,1,23.232323232323232,73.73737373737373,0,2.0202020202020203,1.0101010101010102
E00062924,114,34,80,0,0,0,29.82456140350877,70.17543859649122,0,0,0
E00062925,131,31,97,1,1,1,23.66412213740458,74.04580152671755,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00062926,126,27,99,0,0,0,21.428571428571427,78.57142857142857,0,0,0
E00062927,120,31,88,0,1,0,25.833333333333336,73.33333333333333,0,0.8333333333333334,0
E00062928,160,77,83,0,0,0,48.125,51.87500000000001,0,0,0
E00062929,116,24,89,1,1,1,20.689655172413794,76.72413793103449,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00062930,125,36,87,2,0,0,28.799999999999997,69.6,1.6,0,0
E00062932,117,35,82,0,0,0,29.914529914529915,70.08547008547008,0,0,0
E00062934,124,40,74,3,3,4,32.25806451612903,59.67741935483871,2.4193548387096775,2.4193548387096775,3.225806451612903
E00062935,135,60,75,0,0,0,44.44444444444444,55.55555555555556,0,0,0
E00062936,122,40,80,0,2,0,32.78688524590164,65.57377049180327,0,1.639344262295082,0
E00062937,97,40,52,1,2,2,41.23711340206185,53.608247422680414,1.0309278350515463,2.0618556701030926,2.0618556701030926
E00062939,118,36,82,0,0,0,30.508474576271187,69.49152542372882,0,0,0
E00062940,157,68,77,3,3,6,43.31210191082803,49.044585987261144,1.910828025477707,1.910828025477707,3.821656050955414
E00062941,143,63,74,1,4,1,44.05594405594406,51.74825174825175,0.6993006993006993,2.797202797202797,0.6993006993006993
E00062942,154,68,74,3,5,4,44.15584415584416,48.05194805194805,1.948051948051948,3.2467532467532463,2.5974025974025974
E00062943,115,65,46,2,0,2,56.52173913043478,40,1.7391304347826086,0,1.7391304347826086
E00062944,127,56,67,0,1,3,44.09448818897638,52.75590551181102,0,0.7874015748031495,2.3622047244094486
E00062945,114,34,76,1,3,0,29.82456140350877,66.66666666666666,0.8771929824561403,2.631578947368421,0
E00062946,124,69,48,1,4,2,55.64516129032258,38.70967741935484,0.8064516129032258,3.225806451612903,1.6129032258064515
E00062947,137,71,56,1,4,5,51.82481751824818,40.87591240875913,0.7299270072992701,2.9197080291970803,3.64963503649635
E00062948,154,78,68,2,3,3,50.649350649350644,44.15584415584416,1.2987012987012987,1.948051948051948,1.948051948051948
E00062949,119,40,75,2,2,0,33.61344537815126,63.02521008403361,1.680672268907563,1.680672268907563,0
E00062950,143,45,93,1,1,3,31.46853146853147,65.03496503496503,0.6993006993006993,0.6993006993006993,2.097902097902098
E00062951,109,74,33,0,1,1,67.88990825688074,30.275229357798167,0,0.9174311926605505,0.9174311926605505
E00062952,131,29,101,0,1,0,22.137404580152673,77.09923664122137,0,0.7633587786259541,0
E00062953,117,60,55,1,1,0,51.28205128205128,47.008547008547005,0.8547008547008548,0.8547008547008548,0
E00062954,145,71,69,1,3,1,48.96551724137931,47.58620689655172,0.6896551724137931,2.0689655172413794,0.6896551724137931
E00062955,134,36,94,2,2,0,26.865671641791046,70.1492537313433,1.4925373134328357,1.4925373134328357,0
E00062956,134,72,53,3,3,3,53.73134328358209,39.55223880597015,2.2388059701492535,2.2388059701492535,2.2388059701492535
E00062957,141,75,58,2,3,3,53.191489361702125,41.13475177304964,1.4184397163120568,2.127659574468085,2.127659574468085
E00062960,170,73,88,2,3,4,42.94117647058823,51.76470588235295,1.1764705882352942,1.7647058823529411,2.3529411764705883
E00062961,129,48,73,1,3,4,37.2093023255814,56.58914728682171,0.7751937984496124,2.3255813953488373,3.10077519379845
E00062962,129,75,46,4,3,1,58.139534883720934,35.65891472868217,3.10077519379845,2.3255813953488373,0.7751937984496124
E00062963,162,43,113,2,2,2,26.543209876543212,69.75308641975309,1.2345679012345678,1.2345679012345678,1.2345679012345678
E00062964,130,55,64,6,3,2,42.30769230769231,49.23076923076923,4.615384615384616,2.307692307692308,1.5384615384615385
E00062965,135,66,58,2,4,5,48.888888888888886,42.96296296296296,1.4814814814814816,2.9629629629629632,3.7037037037037033
E00062967,138,56,80,0,2,0,40.57971014492754,57.971014492753625,0,1.4492753623188406,0
E00062968,116,38,76,2,0,0,32.758620689655174,65.51724137931035,1.7241379310344827,0,0
E00062969,142,59,73,3,3,4,41.54929577464789,51.40845070422535,2.112676056338028,2.112676056338028,2.8169014084507045
E00062970,129,31,97,0,1,0,24.031007751937985,75.1937984496124,0,0.7751937984496124,0
E00062971,132,35,96,0,1,0,26.515151515151516,72.72727272727273,0,0.7575757575757576,0
E00062972,119,22,93,0,4,0,18.487394957983195,78.15126050420169,0,3.361344537815126,0
E00062973,118,37,81,0,0,0,31.35593220338983,68.64406779661016,0,0,0
E00062975,108,19,88,1,0,0,17.59259259259259,81.48148148148148,0.9259259259259258,0,0
E00062976,118,25,92,1,0,0,21.1864406779661,77.96610169491525,0.847457627118644,0,0
E00062977,132,32,98,0,1,1,24.242424242424242,74.24242424242425,0,0.7575757575757576,0.7575757575757576
E00062978,105,14,90,0,1,0,13.333333333333334,85.71428571428571,0,0.9523809523809524,0
E00062979,207,27,175,4,1,0,13.043478260869565,84.54106280193237,1.932367149758454,0.4830917874396135,0
E00062980,124,54,69,0,0,1,43.54838709677419,55.64516129032258,0,0,0.8064516129032258
E00062981,173,48,123,0,2,0,27.74566473988439,71.09826589595376,0,1.1560693641618496,0
E00062982,136,22,113,0,1,0,16.176470588235293,83.08823529411765,0,0.7352941176470588,0
E00062983,133,34,99,0,0,0,25.563909774436087,74.43609022556392,0,0,0
E00062984,135,34,100,0,0,1,25.185185185185183,74.07407407407408,0,0,0.7407407407407408
E00062985,109,50,58,0,1,0,45.87155963302752,53.21100917431193,0,0.9174311926605505,0
E00062986,127,29,97,0,1,0,22.83464566929134,76.37795275590551,0,0.7874015748031495,0
E00062987,122,31,90,0,1,0,25.40983606557377,73.77049180327869,0,0.819672131147541,0
E00062988,125,24,99,0,2,0,19.2,79.2,0,1.6,0
E00062989,121,35,83,0,3,0,28.92561983471074,68.59504132231406,0,2.479338842975207,0
E00062990,124,31,91,0,1,1,25,73.38709677419355,0,0.8064516129032258,0.8064516129032258
E00062991,147,32,113,0,2,0,21.768707482993197,76.87074829931973,0,1.3605442176870748,0
E00062992,133,32,97,0,4,0,24.06015037593985,72.93233082706767,0,3.007518796992481,0
E00062993,111,65,46,0,0,0,58.55855855855856,41.44144144144144,0,0,0
E00062994,130,26,101,1,2,0,20,77.6923076923077,0.7692307692307693,1.5384615384615385,0
E00062995,130,27,102,0,1,0,20.76923076923077,78.46153846153847,0,0.7692307692307693,0
E00062996,133,23,107,1,2,0,17.293233082706767,80.45112781954887,0.7518796992481203,1.5037593984962405,0
E00062997,118,36,79,0,3,0,30.508474576271187,66.94915254237289,0,2.5423728813559325,0
E00062998,125,30,95,0,0,0,24,76,0,0,0
E00062999,145,62,81,1,1,0,42.758620689655174,55.86206896551724,0.6896551724137931,0.6896551724137931,0
E00063000,121,24,97,0,0,0,19.834710743801654,80.16528925619835,0,0,0
E00063001,118,23,95,0,0,0,19.491525423728813,80.50847457627118,0,0,0
E00063002,133,23,110,0,0,0,17.293233082706767,82.70676691729322,0,0,0
E00063003,94,59,34,0,1,0,62.76595744680851,36.17021276595745,0,1.0638297872340425,0
E00063004,116,25,89,2,0,0,21.551724137931032,76.72413793103449,1.7241379310344827,0,0
E00063005,123,27,86,3,5,2,21.951219512195124,69.91869918699187,2.4390243902439024,4.0650406504065035,1.6260162601626018
E00063006,131,21,108,0,1,1,16.030534351145036,82.44274809160305,0,0.7633587786259541,0.7633587786259541
E00063007,190,35,151,1,2,1,18.421052631578945,79.47368421052632,0.5263157894736842,1.0526315789473684,0.5263157894736842
E00063008,160,39,119,0,1,1,24.375,74.375,0,0.625,0.625
E00063009,108,30,76,1,1,0,27.77777777777778,70.37037037037037,0.9259259259259258,0.9259259259259258,0
E00063010,133,21,110,0,2,0,15.789473684210526,82.70676691729322,0,1.5037593984962405,0
E00063011,124,18,105,0,1,0,14.516129032258066,84.67741935483872,0,0.8064516129032258,0
E00063012,199,33,163,1,2,0,16.582914572864322,81.90954773869346,0.5025125628140703,1.0050251256281406,0
E00063013,121,34,85,1,1,0,28.09917355371901,70.24793388429752,0.8264462809917356,0.8264462809917356,0
E00063014,127,39,86,0,2,0,30.708661417322837,67.71653543307087,0,1.574803149606299,0
E00063015,140,36,100,2,2,0,25.71428571428571,71.42857142857143,1.4285714285714286,1.4285714285714286,0
E00063016,136,25,110,0,1,0,18.38235294117647,80.88235294117648,0,0.7352941176470588,0
E00063017,122,31,91,0,0,0,25.40983606557377,74.59016393442623,0,0,0
E00063018,129,37,90,0,1,1,28.68217054263566,69.76744186046511,0,0.7751937984496124,0.7751937984496124
E00063019,122,31,90,1,0,0,25.40983606557377,73.77049180327869,0.819672131147541,0,0
E00063020,140,35,103,1,0,1,25,73.57142857142858,0.7142857142857143,0,0.7142857142857143
E00063021,191,80,108,2,1,0,41.8848167539267,56.54450261780105,1.0471204188481675,0.5235602094240838,0
E00063022,154,26,121,1,4,2,16.883116883116884,78.57142857142857,0.6493506493506493,2.5974025974025974,1.2987012987012987
E00063023,121,32,87,0,0,2,26.446280991735538,71.900826446281,0,0,1.6528925619834711
E00063024,115,20,92,1,2,0,17.391304347826086,80,0.8695652173913043,1.7391304347826086,0
E00063025,114,33,81,0,0,0,28.947368421052634,71.05263157894737,0,0,0
E00063026,120,42,76,2,0,0,35,63.33333333333333,1.6666666666666667,0,0
E00063027,134,49,85,0,0,0,36.56716417910448,63.43283582089553,0,0,0
E00063028,145,22,121,1,1,0,15.172413793103448,83.44827586206897,0.6896551724137931,0.6896551724137931,0
E00063029,125,45,78,0,1,1,36,62.4,0,0.8,0.8
E00063030,121,17,103,1,0,0,14.049586776859504,85.12396694214877,0.8264462809917356,0,0
E00063031,119,23,95,0,1,0,19.327731092436977,79.83193277310924,0,0.8403361344537815,0
E00063032,119,20,97,1,1,0,16.80672268907563,81.5126050420168,0.8403361344537815,0.8403361344537815,0
E00063033,115,21,92,1,0,1,18.26086956521739,80,0.8695652173913043,0,0.8695652173913043
E00063034,110,43,65,0,1,1,39.09090909090909,59.09090909090909,0,0.9090909090909091,0.9090909090909091
E00063035,181,26,152,0,2,1,14.3646408839779,83.97790055248619,0,1.1049723756906076,0.5524861878453038
E00063036,150,61,88,1,0,0,40.666666666666664,58.666666666666664,0.6666666666666667,0,0
E00063037,134,30,103,0,0,1,22.388059701492537,76.86567164179104,0,0,0.7462686567164178
E00063038,114,29,82,0,2,1,25.438596491228072,71.9298245614035,0,1.7543859649122806,0.8771929824561403
E00063039,122,62,59,1,0,0,50.81967213114754,48.36065573770492,0.819672131147541,0,0
E00063041,130,44,80,3,0,3,33.84615384615385,61.53846153846154,2.307692307692308,0,2.307692307692308
E00063042,143,40,102,0,1,0,27.972027972027973,71.32867132867133,0,0.6993006993006993,0
E00063043,139,41,90,3,4,1,29.496402877697843,64.74820143884892,2.158273381294964,2.877697841726619,0.7194244604316548
E00063044,176,58,118,0,0,0,32.95454545454545,67.04545454545455,0,0,0
E00063045,123,30,92,0,1,0,24.390243902439025,74.79674796747967,0,0.8130081300813009,0
E00063046,126,39,80,3,4,0,30.952380952380953,63.49206349206349,2.380952380952381,3.1746031746031744,0
E00063047,111,26,83,1,1,0,23.423423423423422,74.77477477477478,0.9009009009009009,0.9009009009009009,0
E00063048,124,36,83,3,2,0,29.03225806451613,66.93548387096774,2.4193548387096775,1.6129032258064515,0
E00063049,128,45,83,0,0,0,35.15625,64.84375,0,0,0
E00063050,134,39,92,1,1,1,29.1044776119403,68.65671641791045,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00063051,137,29,107,0,1,0,21.16788321167883,78.1021897810219,0,0.7299270072992701,0
E00063053,86,8,77,1,0,0,9.30232558139535,89.53488372093024,1.1627906976744187,0,0
E00063054,103,11,90,1,1,0,10.679611650485436,87.37864077669903,0.9708737864077669,0.9708737864077669,0
E00063055,114,23,89,0,2,0,20.175438596491226,78.0701754385965,0,1.7543859649122806,0
E00063056,144,24,118,0,2,0,16.666666666666664,81.94444444444444,0,1.3888888888888888,0
E00063057,124,32,92,0,0,0,25.806451612903224,74.19354838709677,0,0,0
E00063058,124,25,96,1,1,1,20.161290322580644,77.41935483870968,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00063059,133,33,99,0,1,0,24.81203007518797,74.43609022556392,0,0.7518796992481203,0
E00063060,177,60,108,3,2,4,33.89830508474576,61.016949152542374,1.694915254237288,1.1299435028248588,2.2598870056497176
E00063061,148,86,57,1,2,2,58.108108108108105,38.513513513513516,0.6756756756756757,1.3513513513513513,1.3513513513513513
E00063062,143,30,103,6,2,2,20.97902097902098,72.02797202797203,4.195804195804196,1.3986013986013985,1.3986013986013985
E00063063,123,56,66,0,0,1,45.52845528455284,53.65853658536586,0,0,0.8130081300813009
E00063064,117,41,73,2,1,0,35.04273504273504,62.39316239316239,1.7094017094017095,0.8547008547008548,0
E00063068,186,67,112,4,1,2,36.02150537634409,60.215053763440864,2.1505376344086025,0.5376344086021506,1.0752688172043012
E00063070,128,39,81,4,1,3,30.46875,63.28125,3.125,0.78125,2.34375
E00063071,124,37,78,3,4,2,29.838709677419356,62.903225806451616,2.4193548387096775,3.225806451612903,1.6129032258064515
E00063072,126,31,90,2,2,1,24.6031746031746,71.42857142857143,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00063073,117,47,68,0,2,0,40.17094017094017,58.119658119658126,0,1.7094017094017095,0
E00063074,101,53,42,1,2,3,52.475247524752476,41.584158415841586,0.9900990099009901,1.9801980198019802,2.9702970297029703
E00063075,117,54,58,1,4,0,46.15384615384615,49.572649572649574,0.8547008547008548,3.418803418803419,0
E00063076,124,65,53,3,2,1,52.41935483870967,42.74193548387097,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00063077,128,39,87,1,1,0,30.46875,67.96875,0.78125,0.78125,0
E00063078,169,78,88,0,2,1,46.15384615384615,52.071005917159766,0,1.183431952662722,0.591715976331361
E00063079,117,45,68,4,0,0,38.46153846153847,58.119658119658126,3.418803418803419,0,0
E00063080,210,140,65,2,2,1,66.66666666666666,30.952380952380953,0.9523809523809524,0.9523809523809524,0.4761904761904762
E00063081,219,108,104,3,1,3,49.31506849315068,47.48858447488584,1.36986301369863,0.45662100456621,1.36986301369863
E00063082,121,44,71,1,2,3,36.36363636363637,58.67768595041323,0.8264462809917356,1.6528925619834711,2.479338842975207
E00063083,109,25,82,0,1,1,22.93577981651376,75.22935779816514,0,0.9174311926605505,0.9174311926605505
