OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00062850,11,0,1,2,0,1,6,0,1,0,0,9.090909090909092,18.181818181818183,0,9.090909090909092,54.54545454545454,0,9.090909090909092,0
E00062852,15,0,3,3,0,0,3,1,5,0,0,20,20,0,0,20,6.666666666666667,33.33333333333333,0
E00062853,12,0,0,2,0,2,7,1,0,0,0,0,16.666666666666664,0,16.666666666666664,58.333333333333336,8.333333333333332,0,0
E00062855,17,0,0,2,0,0,7,3,5,0,0,0,11.76470588235294,0,0,41.17647058823529,17.647058823529413,29.411764705882355,0
E00062856,7,0,2,2,0,0,2,1,0,0,0,28.57142857142857,28.57142857142857,0,0,28.57142857142857,14.285714285714285,0,0
E00062857,9,0,2,2,0,0,4,1,0,0,0,22.22222222222222,22.22222222222222,0,0,44.44444444444444,11.11111111111111,0,0
E00062858,12,0,0,3,0,0,9,0,0,0,0,0,25,0,0,75,0,0,0
E00062859,15,0,0,7,0,0,5,0,3,0,0,0,46.666666666666664,0,0,33.33333333333333,0,20,0
E00062860,7,0,0,1,0,0,2,3,1,0,0,0,14.285714285714285,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0
E00062861,18,0,0,0,1,0,10,0,7,0,0,0,0,5.555555555555555,0,55.55555555555556,0,38.88888888888889,0
E00062862,17,0,1,4,0,0,8,2,2,0,0,5.88235294117647,23.52941176470588,0,0,47.05882352941176,11.76470588235294,11.76470588235294,0
E00062864,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
E00062865,10,0,1,4,0,0,4,0,1,0,0,10,40,0,0,40,0,10,0
E00062867,18,0,0,0,0,0,16,2,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00062868,9,0,2,2,0,0,5,0,0,0,0,22.22222222222222,22.22222222222222,0,0,55.55555555555556,0,0,0
E00062869,10,0,0,1,0,0,3,1,5,0,0,0,10,0,0,30,10,50,0
E00062870,12,0,0,0,1,0,5,2,4,0,0,0,0,8.333333333333332,0,41.66666666666667,16.666666666666664,33.33333333333333,0
E00062873,2,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0,0
E00062874,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00062875,13,1,3,2,0,1,3,1,2,0,7.6923076923076925,23.076923076923077,15.384615384615385,0,7.6923076923076925,23.076923076923077,7.6923076923076925,15.384615384615385,0
E00062876,4,0,2,0,1,0,1,0,0,0,0,50,0,25,0,25,0,0,0
E00062877,14,0,1,6,0,0,2,2,3,0,0,7.142857142857142,42.857142857142854,0,0,14.285714285714285,14.285714285714285,21.428571428571427,0
E00062878,12,0,1,6,0,0,2,0,3,0,0,8.333333333333332,50,0,0,16.666666666666664,0,25,0
E00062879,12,0,0,6,0,0,4,1,1,0,0,0,50,0,0,33.33333333333333,8.333333333333332,8.333333333333332,0
E00062880,7,0,1,2,0,0,3,0,1,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00062881,14,0,0,3,0,0,11,0,0,0,0,0,21.428571428571427,0,0,78.57142857142857,0,0,0
E00062882,13,1,1,1,0,0,7,1,2,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,0,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00062883,16,2,0,3,0,0,3,5,3,0,12.5,0,18.75,0,0,18.75,31.25,18.75,0
E00062884,7,0,0,1,0,0,5,0,1,0,0,0,14.285714285714285,0,0,71.42857142857143,0,14.285714285714285,0
E00062885,14,0,0,0,0,0,8,3,3,0,0,0,0,0,0,57.14285714285714,21.428571428571427,21.428571428571427,0
E00062886,16,0,0,6,0,2,4,0,4,0,0,0,37.5,0,12.5,25,0,25,0
E00062887,6,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00062888,14,0,2,0,0,0,12,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00062889,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00062890,6,0,1,0,1,0,4,0,0,0,0,16.666666666666664,0,16.666666666666664,0,66.66666666666666,0,0,0
E00062891,18,0,0,7,0,0,4,2,5,0,0,0,38.88888888888889,0,0,22.22222222222222,11.11111111111111,27.77777777777778,0
E00062893,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00062894,9,0,2,2,0,0,1,2,2,0,0,22.22222222222222,22.22222222222222,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0
E00062895,9,0,1,4,0,0,4,0,0,0,0,11.11111111111111,44.44444444444444,0,0,44.44444444444444,0,0,0
E00062896,27,0,1,16,0,0,4,0,6,0,0,3.7037037037037033,59.25925925925925,0,0,14.814814814814813,0,22.22222222222222,0
E00062897,18,0,0,10,0,0,3,1,4,0,0,0,55.55555555555556,0,0,16.666666666666664,5.555555555555555,22.22222222222222,0
E00062898,26,0,1,13,0,3,6,0,3,0,0,3.8461538461538463,50,0,11.538461538461538,23.076923076923077,0,11.538461538461538,0
E00062899,13,1,0,9,0,0,0,1,2,0,7.6923076923076925,0,69.23076923076923,0,0,0,7.6923076923076925,15.384615384615385,0
E00062901,13,0,0,7,0,0,5,0,1,0,0,0,53.84615384615385,0,0,38.46153846153847,0,7.6923076923076925,0
E00062902,17,1,1,4,0,0,8,1,2,0,5.88235294117647,5.88235294117647,23.52941176470588,0,0,47.05882352941176,5.88235294117647,11.76470588235294,0
E00062903,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00062904,32,1,5,10,0,0,10,0,6,0,3.125,15.625,31.25,0,0,31.25,0,18.75,0
E00062905,16,0,0,7,0,0,9,0,0,0,0,0,43.75,0,0,56.25,0,0,0
E00062907,5,0,1,1,0,0,2,1,0,0,0,20,20,0,0,40,20,0,0
E00062908,22,0,1,11,0,0,6,2,2,0,0,4.545454545454546,50,0,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00062909,11,0,0,7,0,0,2,0,2,0,0,0,63.63636363636363,0,0,18.181818181818183,0,18.181818181818183,0
E00062910,15,1,1,0,0,0,6,4,3,0,6.666666666666667,6.666666666666667,0,0,0,40,26.666666666666668,20,0
E00062911,23,0,4,12,0,0,5,0,2,0,0,17.391304347826086,52.17391304347826,0,0,21.73913043478261,0,8.695652173913043,0
E00062912,12,0,1,5,0,0,1,4,1,0,0,8.333333333333332,41.66666666666667,0,0,8.333333333333332,33.33333333333333,8.333333333333332,0
E00062913,13,0,1,2,0,0,7,1,2,0,0,7.6923076923076925,15.384615384615385,0,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00062915,15,0,0,5,0,0,6,0,4,0,0,0,33.33333333333333,0,0,40,0,26.666666666666668,0
E00062916,23,1,3,4,0,0,9,2,4,0,4.3478260869565215,13.043478260869565,17.391304347826086,0,0,39.130434782608695,8.695652173913043,17.391304347826086,0
E00062917,14,0,2,1,0,0,6,4,1,0,0,14.285714285714285,7.142857142857142,0,0,42.857142857142854,28.57142857142857,7.142857142857142,0
E00062918,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00062919,14,0,1,5,0,0,7,1,0,0,0,7.142857142857142,35.714285714285715,0,0,50,7.142857142857142,0,0
E00062920,14,0,0,3,0,0,6,3,2,0,0,0,21.428571428571427,0,0,42.857142857142854,21.428571428571427,14.285714285714285,0
E00062921,18,1,2,2,0,0,7,3,3,0,5.555555555555555,11.11111111111111,11.11111111111111,0,0,38.88888888888889,16.666666666666664,16.666666666666664,0
E00062922,17,0,3,2,0,0,8,3,1,0,0,17.647058823529413,11.76470588235294,0,0,47.05882352941176,17.647058823529413,5.88235294117647,0
E00062923,8,1,1,4,0,0,1,1,0,0,12.5,12.5,50,0,0,12.5,12.5,0,0
E00062924,20,0,3,6,0,0,5,2,4,0,0,15,30,0,0,25,10,20,0
E00062925,23,0,0,12,0,0,3,3,5,0,0,0,52.17391304347826,0,0,13.043478260869565,13.043478260869565,21.73913043478261,0
E00062926,20,0,0,5,0,0,5,3,7,0,0,0,25,0,0,25,15,35,0
E00062927,22,0,2,11,0,0,2,0,7,0,0,9.090909090909092,50,0,0,9.090909090909092,0,31.818181818181817,0
E00062928,18,0,1,9,0,1,2,2,3,0,0,5.555555555555555,50,0,5.555555555555555,11.11111111111111,11.11111111111111,16.666666666666664,0
E00062929,14,0,0,3,0,0,6,2,3,0,0,0,21.428571428571427,0,0,42.857142857142854,14.285714285714285,21.428571428571427,0
E00062930,20,1,1,2,0,0,15,1,0,0,5,5,10,0,0,75,5,0,0
E00062932,16,0,0,6,0,0,7,2,1,0,0,0,37.5,0,0,43.75,12.5,6.25,0
E00062934,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00062935,11,0,0,2,0,1,4,2,2,0,0,0,18.181818181818183,0,9.090909090909092,36.36363636363637,18.181818181818183,18.181818181818183,0
E00062936,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00062937,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00062939,14,0,2,3,0,0,7,1,1,0,0,14.285714285714285,21.428571428571427,0,0,50,7.142857142857142,7.142857142857142,0
E00062940,5,0,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0
E00062941,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00062942,11,0,0,0,0,0,3,5,3,0,0,0,0,0,0,27.27272727272727,45.45454545454545,27.27272727272727,0
E00062943,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00062944,10,0,1,2,0,0,2,2,3,0,0,10,20,0,0,20,20,30,0
E00062945,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00062946,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
E00062947,11,0,2,1,0,0,4,1,3,0,0,18.181818181818183,9.090909090909092,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00062948,13,0,0,0,0,0,8,1,4,0,0,0,0,0,0,61.53846153846154,7.6923076923076925,30.76923076923077,0
E00062949,13,0,1,0,0,0,12,0,0,0,0,7.6923076923076925,0,0,0,92.3076923076923,0,0,0
E00062950,13,0,0,2,0,0,6,1,4,0,0,0,15.384615384615385,0,0,46.15384615384615,7.6923076923076925,30.76923076923077,0
E00062951,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00062952,14,3,0,0,0,1,8,0,2,0,21.428571428571427,0,0,0,7.142857142857142,57.14285714285714,0,14.285714285714285,0
E00062953,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00062954,12,0,0,0,0,0,7,1,4,0,0,0,0,0,0,58.333333333333336,8.333333333333332,33.33333333333333,0
E00062955,9,0,1,4,0,0,3,1,0,0,0,11.11111111111111,44.44444444444444,0,0,33.33333333333333,11.11111111111111,0,0
E00062956,5,0,2,0,0,0,0,1,2,0,0,40,0,0,0,0,20,40,0
E00062957,8,0,1,1,0,0,5,1,0,0,0,12.5,12.5,0,0,62.5,12.5,0,0
E00062960,16,0,1,2,0,0,6,4,3,0,0,6.25,12.5,0,0,37.5,25,18.75,0
E00062961,14,0,0,0,0,0,11,0,3,0,0,0,0,0,0,78.57142857142857,0,21.428571428571427,0
E00062962,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00062963,18,0,0,4,0,0,9,4,1,0,0,0,22.22222222222222,0,0,50,22.22222222222222,5.555555555555555,0
E00062964,9,0,0,0,0,0,5,0,4,0,0,0,0,0,0,55.55555555555556,0,44.44444444444444,0
E00062965,11,0,1,0,0,0,2,3,5,0,0,9.090909090909092,0,0,0,18.181818181818183,27.27272727272727,45.45454545454545,0
E00062967,12,0,0,3,0,0,8,0,1,0,0,0,25,0,0,66.66666666666666,0,8.333333333333332,0
E00062968,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00062969,10,0,0,0,1,0,6,1,2,0,0,0,0,10,0,60,10,20,0
E00062970,9,0,0,5,0,0,4,0,0,0,0,0,55.55555555555556,0,0,44.44444444444444,0,0,0
E00062971,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00062972,11,0,0,0,0,0,7,0,4,0,0,0,0,0,0,63.63636363636363,0,36.36363636363637,0
E00062973,9,0,0,2,0,0,4,3,0,0,0,0,22.22222222222222,0,0,44.44444444444444,33.33333333333333,0,0
E00062975,9,0,2,6,0,0,0,0,1,0,0,22.22222222222222,66.66666666666666,0,0,0,0,11.11111111111111,0
E00062976,28,0,0,15,0,0,7,5,1,0,0,0,53.57142857142857,0,0,25,17.857142857142858,3.571428571428571,0
E00062977,24,0,1,9,0,1,8,2,3,0,0,4.166666666666666,37.5,0,4.166666666666666,33.33333333333333,8.333333333333332,12.5,0
E00062978,32,0,2,15,0,0,12,0,3,0,0,6.25,46.875,0,0,37.5,0,9.375,0
E00062979,50,0,8,16,0,2,12,2,10,0,0,16,32,0,4,24,4,20,0
E00062980,8,0,0,4,0,0,0,0,4,0,0,0,50,0,0,0,0,50,0
E00062981,17,2,1,4,0,0,8,1,1,0,11.76470588235294,5.88235294117647,23.52941176470588,0,0,47.05882352941176,5.88235294117647,5.88235294117647,0
E00062982,10,0,0,4,0,0,1,1,4,0,0,0,40,0,0,10,10,40,0
E00062983,15,0,2,7,0,0,3,1,2,0,0,13.333333333333334,46.666666666666664,0,0,20,6.666666666666667,13.333333333333334,0
E00062984,13,1,2,1,0,0,2,3,4,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0,0,15.384615384615385,23.076923076923077,30.76923076923077,0
E00062985,6,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00062986,7,1,0,4,0,0,1,0,1,0,14.285714285714285,0,57.14285714285714,0,0,14.285714285714285,0,14.285714285714285,0
E00062987,9,0,0,5,0,0,2,1,1,0,0,0,55.55555555555556,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00062988,20,0,1,11,1,0,3,1,3,0,0,5,55.00000000000001,5,0,15,5,15,0
E00062989,11,0,1,0,0,0,6,1,3,0,0,9.090909090909092,0,0,0,54.54545454545454,9.090909090909092,27.27272727272727,0
E00062990,13,0,0,1,0,0,9,2,1,0,0,0,7.6923076923076925,0,0,69.23076923076923,15.384615384615385,7.6923076923076925,0
E00062991,22,0,2,8,0,0,5,1,6,0,0,9.090909090909092,36.36363636363637,0,0,22.727272727272727,4.545454545454546,27.27272727272727,0
E00062992,13,0,1,5,0,0,5,2,0,0,0,7.6923076923076925,38.46153846153847,0,0,38.46153846153847,15.384615384615385,0,0
E00062993,6,0,1,2,0,0,2,0,1,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00062994,17,0,3,1,0,0,9,3,1,0,0,17.647058823529413,5.88235294117647,0,0,52.94117647058824,17.647058823529413,5.88235294117647,0
E00062995,23,0,0,11,0,1,8,0,3,0,0,0,47.82608695652174,0,4.3478260869565215,34.78260869565217,0,13.043478260869565,0
E00062996,29,0,3,8,0,3,8,4,3,0,0,10.344827586206897,27.586206896551722,0,10.344827586206897,27.586206896551722,13.793103448275861,10.344827586206897,0
E00062997,11,0,1,3,0,0,4,1,2,0,0,9.090909090909092,27.27272727272727,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00062998,11,0,0,7,0,0,3,1,0,0,0,0,63.63636363636363,0,0,27.27272727272727,9.090909090909092,0,0
E00062999,9,0,0,1,0,0,7,0,1,0,0,0,11.11111111111111,0,0,77.77777777777779,0,11.11111111111111,0
E00063000,13,0,0,2,0,0,10,0,1,0,0,0,15.384615384615385,0,0,76.92307692307693,0,7.6923076923076925,0
E00063001,9,0,1,2,0,0,5,1,0,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,11.11111111111111,0,0
E00063002,9,0,0,5,0,0,1,3,0,0,0,0,55.55555555555556,0,0,11.11111111111111,33.33333333333333,0,0
E00063003,9,0,0,3,0,1,2,2,1,0,0,0,33.33333333333333,0,11.11111111111111,22.22222222222222,22.22222222222222,11.11111111111111,0
E00063004,8,0,2,0,0,0,5,0,1,0,0,25,0,0,0,62.5,0,12.5,0
E00063005,10,0,1,3,0,0,6,0,0,0,0,10,30,0,0,60,0,0,0
E00063006,12,0,1,0,0,0,10,1,0,0,0,8.333333333333332,0,0,0,83.33333333333334,8.333333333333332,0,0
E00063007,24,0,3,4,0,0,9,2,6,0,0,12.5,16.666666666666664,0,0,37.5,8.333333333333332,25,0
E00063008,25,0,0,10,0,0,8,1,6,0,0,0,40,0,0,32,4,24,0
E00063009,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00063010,16,1,4,3,0,0,3,1,4,0,6.25,25,18.75,0,0,18.75,6.25,25,0
E00063011,20,0,0,8,0,0,10,2,0,0,0,0,40,0,0,50,10,0,0
E00063012,31,0,0,4,0,1,12,3,11,0,0,0,12.903225806451612,0,3.225806451612903,38.70967741935484,9.67741935483871,35.483870967741936,0
E00063013,6,0,2,2,0,0,1,0,1,0,0,33.33333333333333,33.33333333333333,0,0,16.666666666666664,0,16.666666666666664,0
E00063014,10,0,0,4,0,0,3,1,2,0,0,0,40,0,0,30,10,20,0
E00063015,16,1,3,5,0,0,1,4,2,0,6.25,18.75,31.25,0,0,6.25,25,12.5,0
E00063016,26,2,2,2,0,0,14,1,5,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,0,0,53.84615384615385,3.8461538461538463,19.230769230769234,0
E00063017,6,0,2,1,0,0,0,2,1,0,0,33.33333333333333,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,0
E00063018,19,0,1,8,0,0,6,2,2,0,0,5.263157894736842,42.10526315789473,0,0,31.57894736842105,10.526315789473683,10.526315789473683,0
E00063019,9,0,0,4,0,0,1,0,4,0,0,0,44.44444444444444,0,0,11.11111111111111,0,44.44444444444444,0
E00063020,19,0,0,0,1,0,12,3,3,0,0,0,0,5.263157894736842,0,63.1578947368421,15.789473684210526,15.789473684210526,0
E00063021,10,0,0,0,0,0,6,1,3,0,0,0,0,0,0,60,10,30,0
E00063022,33,2,3,7,0,2,14,4,1,0,6.0606060606060606,9.090909090909092,21.21212121212121,0,6.0606060606060606,42.42424242424242,12.121212121212121,3.0303030303030303,0
E00063023,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00063024,14,0,1,2,0,0,8,1,2,0,0,7.142857142857142,14.285714285714285,0,0,57.14285714285714,7.142857142857142,14.285714285714285,0
E00063025,10,0,0,5,0,0,4,1,0,0,0,0,50,0,0,40,10,0,0
