OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00062953,118,3,100,0,5,0,0,0,0,0,3,5,2,2.5423728813559325,84.7457627118644,0,4.23728813559322,0,0,0,0,0,2.5423728813559325,4.23728813559322,1.694915254237288
E00062954,146,3,120,0,2,0,0,0,0,0,3,17,1,2.054794520547945,82.1917808219178,0,1.36986301369863,0,0,0,0,0,2.054794520547945,11.643835616438356,0.684931506849315
E00062955,132,3,114,0,1,0,0,0,0,0,1,13,0,2.272727272727273,86.36363636363636,0,0.7575757575757576,0,0,0,0,0,0.7575757575757576,9.848484848484848,0
E00062956,134,3,106,2,3,0,0,0,1,0,2,17,0,2.2388059701492535,79.1044776119403,1.4925373134328357,2.2388059701492535,0,0,0,0.7462686567164178,0,1.4925373134328357,12.686567164179104,0
E00062957,142,6,99,0,16,0,0,0,0,8,1,9,3,4.225352112676056,69.71830985915493,0,11.267605633802818,0,0,0,0,5.633802816901409,0.7042253521126761,6.338028169014084,2.112676056338028
E00062960,166,1,114,0,40,0,0,0,0,1,3,7,0,0.6024096385542169,68.67469879518072,0,24.096385542168676,0,0,0,0,0.6024096385542169,1.8072289156626504,4.216867469879518,0
E00062961,134,1,107,0,2,1,0,0,0,0,3,15,5,0.7462686567164178,79.8507462686567,0,1.4925373134328357,0.7462686567164178,0,0,0,0,2.2388059701492535,11.194029850746269,3.731343283582089
E00062962,133,1,101,2,5,0,0,0,1,1,2,19,1,0.7518796992481203,75.93984962406014,1.5037593984962405,3.7593984962406015,0,0,0,0.7518796992481203,0.7518796992481203,1.5037593984962405,14.285714285714285,0.7518796992481203
E00062963,163,2,134,3,9,0,0,0,0,1,1,13,0,1.2269938650306749,82.20858895705521,1.8404907975460123,5.521472392638037,0,0,0,0,0.6134969325153374,0.6134969325153374,7.975460122699387,0
E00062964,128,7,102,1,5,0,0,0,0,0,2,11,0,5.46875,79.6875,0.78125,3.90625,0,0,0,0,0,1.5625,8.59375,0
E00062965,136,4,91,2,26,0,0,0,0,0,2,10,1,2.941176470588235,66.91176470588235,1.4705882352941175,19.11764705882353,0,0,0,0,0,1.4705882352941175,7.352941176470589,0.7352941176470588
E00062967,138,8,114,1,4,0,0,0,0,0,0,11,0,5.797101449275362,82.6086956521739,0.7246376811594203,2.898550724637681,0,0,0,0,0,0,7.971014492753622,0
E00062968,114,3,97,0,4,0,0,0,0,0,1,9,0,2.631578947368421,85.08771929824562,0,3.508771929824561,0,0,0,0,0,0.8771929824561403,7.894736842105263,0
E00062969,145,2,118,2,9,0,0,0,0,0,3,10,1,1.3793103448275863,81.37931034482759,1.3793103448275863,6.206896551724138,0,0,0,0,0,2.0689655172413794,6.896551724137931,0.6896551724137931
E00062970,129,1,120,0,0,0,0,0,0,0,0,7,1,0.7751937984496124,93.02325581395348,0,0,0,0,0,0,0,0,5.426356589147287,0.7751937984496124
E00062971,134,2,120,0,3,0,0,0,0,0,0,9,0,1.4925373134328357,89.55223880597015,0,2.2388059701492535,0,0,0,0,0,0,6.7164179104477615,0
E00062972,118,2,104,0,2,0,0,0,0,0,0,9,1,1.694915254237288,88.13559322033898,0,1.694915254237288,0,0,0,0,0,0,7.627118644067797,0.847457627118644
E00062973,118,0,112,1,0,1,0,0,0,0,0,3,1,0,94.91525423728814,0.847457627118644,0,0.847457627118644,0,0,0,0,0,2.5423728813559325,0.847457627118644
E00062975,108,0,99,0,1,0,0,0,0,0,0,8,0,0,91.66666666666666,0,0.9259259259259258,0,0,0,0,0,0,7.4074074074074066,0
E00062976,118,1,106,0,0,0,0,0,0,0,1,10,0,0.847457627118644,89.83050847457628,0,0,0,0,0,0,0,0.847457627118644,8.47457627118644,0
E00062977,135,0,118,0,5,1,0,0,0,1,3,7,0,0,87.4074074074074,0,3.7037037037037033,0.7407407407407408,0,0,0,0.7407407407407408,2.2222222222222223,5.185185185185185,0
E00062978,106,0,97,1,1,0,0,0,0,0,0,7,0,0,91.50943396226415,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,6.60377358490566,0
E00062979,207,0,192,1,1,0,0,0,0,0,0,13,0,0,92.7536231884058,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,6.280193236714976,0
E00062980,124,0,114,0,1,0,0,0,0,0,0,9,0,0,91.93548387096774,0,0.8064516129032258,0,0,0,0,0,0,7.258064516129033,0
E00062981,173,2,152,0,2,0,0,0,0,0,1,16,0,1.1560693641618496,87.861271676300575,0,1.1560693641618496,0,0,0,0,0,0.5780346820809248,9.248554913294797,0
E00062982,136,0,117,0,2,1,0,0,0,0,0,16,0,0,86.02941176470588,0,1.4705882352941175,0.7352941176470588,0,0,0,0,0,11.76470588235294,0
E00062983,133,1,126,0,1,0,0,0,0,0,0,5,0,0.7518796992481203,94.73684210526315,0,0.7518796992481203,0,0,0,0,0,0,3.7593984962406015,0
E00062984,136,1,125,0,3,0,0,0,0,0,0,7,0,0.7352941176470588,91.91176470588235,0,2.2058823529411766,0,0,0,0,0,0,5.147058823529411,0
E00062985,109,2,62,0,38,0,0,0,0,0,1,5,1,1.834862385321101,56.88073394495413,0,34.862385321100916,0,0,0,0,0,0.9174311926605505,4.587155963302752,0.9174311926605505
E00062986,127,3,115,0,0,0,0,0,0,0,2,7,0,2.3622047244094486,90.5511811023622,0,0,0,0,0,0,0,1.574803149606299,5.511811023622047,0
E00062987,123,2,121,0,0,0,0,0,0,0,0,0,0,1.6260162601626018,98.3739837398374,0,0,0,0,0,0,0,0,0,0
E00062988,125,0,115,0,0,0,0,0,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0,8,0
E00062989,120,1,78,0,36,0,0,0,0,0,0,5,0,0.8333333333333334,65,0,30,0,0,0,0,0,0,4.166666666666666,0
E00062990,123,1,67,1,39,1,0,0,0,0,0,11,3,0.8130081300813009,54.47154471544715,0.8130081300813009,31.70731707317073,0.8130081300813009,0,0,0,0,0,8.94308943089431,2.4390243902439024
E00062991,147,1,138,0,1,0,0,0,0,0,0,7,0,0.6802721088435374,93.87755102040816,0,0.6802721088435374,0,0,0,0,0,0,4.761904761904762,0
E00062992,135,1,123,0,2,0,0,0,0,0,0,9,0,0.7407407407407408,91.11111111111111,0,1.4814814814814816,0,0,0,0,0,0,6.666666666666667,0
E00062993,110,0,47,0,58,0,0,0,0,0,0,5,0,0,42.72727272727273,0,52.72727272727272,0,0,0,0,0,0,4.545454545454546,0
E00062994,131,0,122,0,1,0,0,2,0,0,1,5,0,0,93.12977099236642,0,0.7633587786259541,0,0,1.5267175572519083,0,0,0.7633587786259541,3.816793893129771,0
E00062995,131,0,124,0,0,0,0,0,0,0,0,7,0,0,94.65648854961832,0,0,0,0,0,0,0,0,5.343511450381679,0
E00062996,131,0,113,1,1,0,0,0,0,0,0,16,0,0,86.25954198473282,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,12.213740458015266,0
E00062997,118,0,106,0,0,1,0,0,0,0,0,11,0,0,89.83050847457628,0,0,0.847457627118644,0,0,0,0,0,9.322033898305085,0
E00062998,125,0,114,0,1,0,0,0,0,0,0,9,1,0,91.2,0,0.8,0,0,0,0,0,0,7.199999999999999,0.8
E00062999,145,1,113,0,26,0,0,0,0,0,0,5,0,0.6896551724137931,77.93103448275862,0,17.93103448275862,0,0,0,0,0,0,3.4482758620689653,0
E00063000,121,1,112,0,1,0,0,1,0,0,0,6,0,0.8264462809917356,92.56198347107438,0,0.8264462809917356,0,0,0.8264462809917356,0,0,0,4.958677685950414,0
E00063001,118,0,107,0,1,0,0,0,0,0,1,9,0,0,90.67796610169492,0,0.847457627118644,0,0,0,0,0,0.847457627118644,7.627118644067797,0
E00063002,133,0,125,0,1,1,0,0,0,1,0,5,0,0,93.98496240601504,0,0.7518796992481203,0.7518796992481203,0,0,0,0.7518796992481203,0,3.7593984962406015,0
E00063003,93,1,80,0,1,0,0,0,0,1,0,10,0,1.0752688172043012,86.02150537634408,0,1.0752688172043012,0,0,0,0,1.0752688172043012,0,10.75268817204301,0
E00063004,117,0,108,0,1,0,0,0,0,0,0,8,0,0,92.3076923076923,0,0.8547008547008548,0,0,0,0,0,0,6.837606837606838,0
E00063005,128,2,116,0,2,0,0,0,0,0,4,4,0,1.5625,90.625,0,1.5625,0,0,0,0,0,3.125,3.125,0
E00063006,133,2,116,0,2,0,0,0,0,1,2,10,0,1.5037593984962405,87.21804511278195,0,1.5037593984962405,0,0,0,0,0.7518796992481203,1.5037593984962405,7.518796992481203,0
E00063007,191,1,164,0,3,0,0,0,0,0,0,23,0,0.5235602094240838,85.86387434554975,0,1.5706806282722512,0,0,0,0,0,0,12.041884816753926,0
E00063008,159,0,151,0,1,0,0,0,0,0,0,7,0,0,94.9685534591195,0,0.628930817610063,0,0,0,0,0,0,4.40251572327044,0
E00063009,109,2,97,1,0,1,0,0,0,0,0,8,0,1.834862385321101,88.9908256880734,0.9174311926605505,0,0.9174311926605505,0,0,0,0,0,7.339449541284404,0
E00063010,133,0,124,0,1,0,0,0,0,0,0,7,1,0,93.23308270676691,0,0.7518796992481203,0,0,0,0,0,0,5.263157894736842,0.7518796992481203
E00063011,124,1,111,0,2,0,0,0,0,0,0,10,0,0.8064516129032258,89.51612903225806,0,1.6129032258064515,0,0,0,0,0,0,8.064516129032258,0
E00063012,197,1,176,1,2,0,0,0,0,0,0,17,0,0.5076142131979695,89.34010152284264,0.5076142131979695,1.015228426395939,0,0,0,0,0,0,8.629441624365482,0
E00063013,123,1,110,0,3,0,0,0,0,0,0,9,0,0.8130081300813009,89.43089430894308,0,2.4390243902439024,0,0,0,0,0,0,7.317073170731707,0
E00063014,126,2,108,0,1,0,0,0,0,0,0,14,1,1.5873015873015872,85.71428571428571,0,0.7936507936507936,0,0,0,0,0,0,11.11111111111111,0.7936507936507936
E00063015,140,6,118,0,2,0,0,0,0,0,0,12,2,4.285714285714286,84.28571428571429,0,1.4285714285714286,0,0,0,0,0,0,8.571428571428571,1.4285714285714286
E00063016,135,0,123,0,1,0,0,0,0,0,2,9,0,0,91.11111111111111,0,0.7407407407407408,0,0,0,0,0,1.4814814814814816,6.666666666666667,0
E00063017,122,1,113,0,2,0,1,0,0,0,0,5,0,0.819672131147541,92.62295081967213,0,1.639344262295082,0,0.819672131147541,0,0,0,0,4.098360655737705,0
E00063018,130,1,123,1,1,0,0,0,0,0,0,4,0,0.7692307692307693,94.61538461538461,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,3.076923076923077,0
E00063019,122,0,115,0,1,0,0,0,0,0,0,6,0,0,94.26229508196722,0,0.819672131147541,0,0,0,0,0,0,4.918032786885246,0
E00063020,137,0,130,0,2,0,0,0,0,0,0,4,1,0,94.8905109489051,0,1.4598540145985401,0,0,0,0,0,0,2.9197080291970803,0.7299270072992701
E00063021,195,5,122,0,56,0,0,3,2,0,0,7,0,2.564102564102564,62.56410256410256,0,28.717948717948715,0,0,1.5384615384615385,1.0256410256410255,0,0,3.5897435897435894,0
E00063022,153,0,139,1,0,0,0,0,0,0,0,12,1,0,90.84967320261438,0.6535947712418301,0,0,0,0,0,0,0,7.8431372549019605,0.6535947712418301
E00063023,121,3,108,0,1,0,0,0,0,0,0,9,0,2.479338842975207,89.25619834710744,0,0.8264462809917356,0,0,0,0,0,0,7.43801652892562,0
E00063024,116,0,109,0,3,0,0,0,0,0,0,3,1,0,93.96551724137932,0,2.586206896551724,0,0,0,0,0,0,2.586206896551724,0.8620689655172413
E00063025,113,1,98,3,0,0,0,0,0,0,0,11,0,0.8849557522123894,86.72566371681415,2.6548672566371683,0,0,0,0,0,0,0,9.734513274336283,0
E00063026,121,3,98,1,10,0,0,0,0,0,0,9,0,2.479338842975207,80.99173553719008,0.8264462809917356,8.264462809917356,0,0,0,0,0,0,7.43801652892562,0
E00063027,135,0,125,0,3,0,0,0,0,0,0,7,0,0,92.5925925925926,0,2.2222222222222223,0,0,0,0,0,0,5.185185185185185,0
E00063028,146,0,137,0,2,0,0,0,0,0,0,7,0,0,93.83561643835617,0,1.36986301369863,0,0,0,0,0,0,4.794520547945205,0
E00063029,122,0,111,0,1,0,1,0,0,0,0,9,0,0,90.98360655737704,0,0.819672131147541,0,0.819672131147541,0,0,0,0,7.377049180327869,0
E00063030,121,0,111,0,3,0,0,0,0,0,0,7,0,0,91.73553719008265,0,2.479338842975207,0,0,0,0,0,0,5.785123966942149,0
E00063031,118,0,109,0,0,0,0,0,0,0,0,9,0,0,92.37288135593221,0,0,0,0,0,0,0,0,7.627118644067797,0
E00063032,119,0,111,0,1,0,0,0,0,0,0,7,0,0,93.27731092436974,0,0.8403361344537815,0,0,0,0,0,0,5.88235294117647,0
E00063033,115,0,106,1,3,0,0,0,0,0,0,5,0,0,92.17391304347827,0.8695652173913043,2.608695652173913,0,0,0,0,0,0,4.3478260869565215,0
E00063034,114,2,98,1,1,0,0,0,0,0,0,12,0,1.7543859649122806,85.96491228070175,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,10.526315789473683,0
E00063035,184,0,157,0,14,0,0,0,0,0,0,13,0,0,85.32608695652173,0,7.608695652173914,0,0,0,0,0,0,7.065217391304348,0
E00063036,151,4,110,1,27,0,0,0,0,0,1,7,1,2.6490066225165565,72.84768211920529,0.6622516556291391,17.880794701986755,0,0,0,0,0,0.6622516556291391,4.635761589403973,0.6622516556291391
E00063037,134,0,120,0,0,0,0,0,0,0,0,14,0,0,89.55223880597015,0,0,0,0,0,0,0,0,10.44776119402985,0
E00063038,114,1,102,0,3,0,0,0,0,0,0,8,0,0.8771929824561403,89.47368421052632,0,2.631578947368421,0,0,0,0,0,0,7.017543859649122,0
E00063039,123,0,109,1,5,0,0,0,0,0,2,6,0,0,88.6178861788618,0.8130081300813009,4.0650406504065035,0,0,0,0,0,1.6260162601626018,4.878048780487805,0
E00063041,127,1,106,0,4,1,0,0,0,0,4,11,0,0.7874015748031495,83.46456692913385,0,3.149606299212598,0.7874015748031495,0,0,0,0,3.149606299212598,8.661417322834646,0
E00063042,144,5,129,0,0,0,0,0,0,0,1,9,0,3.4722222222222223,89.58333333333334,0,0,0,0,0,0,0,0.6944444444444444,6.25,0
E00063043,139,1,118,1,1,0,0,0,0,0,1,17,0,0.7194244604316548,84.89208633093526,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0.7194244604316548,12.23021582733813,0
E00063044,178,1,151,2,6,0,0,0,0,0,0,18,0,0.5617977528089888,84.8314606741573,1.1235955056179776,3.3707865168539324,0,0,0,0,0,0,10.112359550561797,0
E00063045,123,0,110,2,2,0,0,0,0,1,0,8,0,0,89.43089430894308,1.6260162601626018,1.6260162601626018,0,0,0,0,0.8130081300813009,0,6.504065040650407,0
E00063046,126,0,109,0,6,0,0,0,0,0,1,10,0,0,86.5079365079365,0,4.761904761904762,0,0,0,0,0,0.7936507936507936,7.936507936507936,0
E00063047,110,0,99,1,2,0,0,0,0,1,1,6,0,0,90,0.9090909090909091,1.8181818181818181,0,0,0,0,0.9090909090909091,0.9090909090909091,5.454545454545454,0
E00063048,122,2,104,1,4,0,0,0,0,0,2,9,0,1.639344262295082,85.24590163934425,0.819672131147541,3.278688524590164,0,0,0,0,0,1.639344262295082,7.377049180327869,0
E00063049,130,0,114,0,5,0,0,0,0,0,0,10,1,0,87.6923076923077,0,3.8461538461538463,0,0,0,0,0,0,7.6923076923076925,0.7692307692307693
E00063050,134,1,123,0,1,0,0,0,0,0,1,8,0,0.7462686567164178,91.7910447761194,0,0.7462686567164178,0,0,0,0,0,0.7462686567164178,5.970149253731343,0
E00063051,139,0,102,5,4,6,1,1,3,0,0,17,0,0,73.38129496402878,3.5971223021582732,2.877697841726619,4.316546762589928,0.7194244604316548,0.7194244604316548,2.158273381294964,0,0,12.23021582733813,0
E00063053,86,0,78,0,1,1,0,0,0,0,1,5,0,0,90.69767441860465,0,1.1627906976744187,1.1627906976744187,0,0,0,0,1.1627906976744187,5.813953488372093,0
E00063054,104,0,98,0,0,0,0,0,0,0,0,6,0,0,94.23076923076923,0,0,0,0,0,0,0,0,5.769230769230769,0
E00063055,114,0,104,0,1,0,0,0,0,0,0,9,0,0,91.22807017543859,0,0.8771929824561403,0,0,0,0,0,0,7.894736842105263,0
E00063056,144,1,93,11,7,14,1,1,0,0,2,13,1,0.6944444444444444,64.58333333333334,7.638888888888889,4.861111111111112,9.722222222222223,0.6944444444444444,0.6944444444444444,0,0,1.3888888888888888,9.027777777777777,0.6944444444444444
E00063057,124,1,117,2,0,1,0,0,0,0,0,3,0,0.8064516129032258,94.35483870967742,1.6129032258064515,0,0.8064516129032258,0,0,0,0,0,2.4193548387096775,0
E00063058,123,0,108,0,0,0,0,0,0,0,0,12,3,0,87.8048780487805,0,0,0,0,0,0,0,0,9.75609756097561,2.4390243902439024
E00063059,134,1,114,0,2,0,0,1,0,0,0,16,0,0.7462686567164178,85.07462686567165,0,1.4925373134328357,0,0,0.7462686567164178,0,0,0,11.940298507462686,0
E00063060,175,2,152,1,0,0,0,0,0,0,0,19,1,1.1428571428571428,86.85714285714286,0.5714285714285714,0,0,0,0,0,0,0,10.857142857142858,0.5714285714285714
E00063061,147,5,103,1,22,0,0,1,0,8,1,4,2,3.4013605442176873,70.06802721088435,0.6802721088435374,14.965986394557824,0,0,0.6802721088435374,0,5.442176870748299,0.6802721088435374,2.7210884353741496,1.3605442176870748
E00063062,143,4,122,0,3,0,0,0,0,0,4,10,0,2.797202797202797,85.3146853146853,0,2.097902097902098,0,0,0,0,0,2.797202797202797,6.993006993006993,0
E00063063,123,0,89,1,18,0,0,0,0,0,0,15,0,0,72.35772357723577,0.8130081300813009,14.634146341463413,0,0,0,0,0,0,12.195121951219512,0
E00063064,117,0,106,2,5,0,0,0,0,0,0,4,0,0,90.5982905982906,1.7094017094017095,4.273504273504273,0,0,0,0,0,0,3.418803418803419,0
E00063068,189,4,122,0,48,1,0,0,0,1,1,10,2,2.1164021164021163,64.55026455026454,0,25.396825396825395,0.5291005291005291,0,0,0,0.5291005291005291,0.5291005291005291,5.291005291005291,1.0582010582010581
E00063070,127,2,100,0,3,0,0,1,1,0,0,20,0,1.574803149606299,78.74015748031496,0,2.3622047244094486,0,0,0.7874015748031495,0.7874015748031495,0,0,15.748031496062993,0
E00063071,123,1,104,0,5,0,0,0,1,0,1,11,0,0.8130081300813009,84.5528455284553,0,4.0650406504065035,0,0,0,0.8130081300813009,0,0.8130081300813009,8.94308943089431,0
E00063072,126,0,109,0,3,0,0,0,0,0,0,14,0,0,86.5079365079365,0,2.380952380952381,0,0,0,0,0,0,11.11111111111111,0
E00063073,119,2,98,0,2,0,0,0,0,0,5,12,0,1.680672268907563,82.35294117647058,0,1.680672268907563,0,0,0,0,0,4.201680672268908,10.084033613445378,0
E00063074,102,3,74,1,2,0,0,0,0,0,2,20,0,2.941176470588235,72.54901960784314,0.9803921568627451,1.9607843137254901,0,0,0,0,0,1.9607843137254901,19.607843137254903,0
E00063075,118,2,105,0,4,0,0,0,0,0,5,2,0,1.694915254237288,88.98305084745762,0,3.389830508474576,0,0,0,0,0,4.23728813559322,1.694915254237288,0
E00063076,121,0,110,0,1,0,0,1,0,0,2,7,0,0,90.9090909090909,0,0.8264462809917356,0,0,0.8264462809917356,0,0,1.6528925619834711,5.785123966942149,0
E00063077,128,1,116,0,0,0,0,0,0,0,1,9,1,0.78125,90.625,0,0,0,0,0,0,0,0.78125,7.03125,0.78125
E00063078,169,3,116,1,39,0,0,0,0,0,1,9,0,1.7751479289940828,68.63905325443787,0.591715976331361,23.076923076923077,0,0,0,0,0,0.591715976331361,5.325443786982249,0
E00063079,118,2,104,0,2,0,0,0,1,0,1,8,0,1.694915254237288,88.13559322033898,0,1.694915254237288,0,0,0,0.847457627118644,0,0.847457627118644,6.779661016949152,0
E00063080,207,3,93,2,97,0,0,0,0,0,1,10,1,1.4492753623188406,44.927536231884055,0.966183574879227,46.85990338164252,0,0,0,0,0,0.4830917874396135,4.830917874396135,0.4830917874396135
E00063081,220,9,145,3,38,0,0,0,0,0,5,20,0,4.090909090909091,65.9090909090909,1.3636363636363635,17.272727272727273,0,0,0,0,0,2.272727272727273,9.090909090909092,0
E00063082,123,4,100,2,1,0,0,0,1,0,1,14,0,3.2520325203252036,81.30081300813008,1.6260162601626018,0.8130081300813009,0,0,0,0.8130081300813009,0,0.8130081300813009,11.38211382113821,0
E00063083,109,4,88,1,3,2,0,0,0,0,0,11,0,3.669724770642202,80.73394495412845,0.9174311926605505,2.7522935779816518,1.834862385321101,0,0,0,0,0,10.091743119266056,0
E00063084,187,3,159,0,2,0,0,0,0,1,4,18,0,1.6042780748663104,85.02673796791443,0,1.06951871657754,0,0,0,0,0.53475935828877,2.13903743315508,9.62566844919786,0
E00063085,238,2,175,0,32,1,0,0,0,0,0,28,0,0.8403361344537815,73.52941176470588,0,13.445378151260504,0.42016806722689076,0,0,0,0,0,11.76470588235294,0
E00063086,114,2,95,0,5,0,0,0,0,0,3,8,1,1.7543859649122806,83.33333333333334,0,4.385964912280701,0,0,0,0,0,2.631578947368421,7.017543859649122,0.8771929824561403
E00063087,138,4,108,0,11,0,0,0,0,0,2,11,2,2.898550724637681,78.26086956521739,0,7.971014492753622,0,0,0,0,0,1.4492753623188406,7.971014492753622,1.4492753623188406
E00063088,141,7,118,0,0,0,0,0,0,0,0,16,0,4.964539007092199,83.68794326241135,0,0,0,0,0,0,0,0,11.347517730496454,0
E00063089,131,3,110,1,3,0,0,0,0,0,2,12,0,2.2900763358778624,83.96946564885496,0.7633587786259541,2.2900763358778624,0,0,0,0,0,1.5267175572519083,9.16030534351145,0
E00063091,129,0,120,0,2,0,0,0,0,0,0,7,0,0,93.02325581395348,0,1.550387596899225,0,0,0,0,0,0,5.426356589147287,0
E00063092,153,6,120,0,8,0,0,0,1,0,3,13,2,3.9215686274509802,78.43137254901961,0,5.228758169934641,0,0,0,0.6535947712418301,0,1.9607843137254901,8.49673202614379,1.3071895424836601
E00063093,135,2,119,0,4,0,0,0,2,0,2,6,0,1.4814814814814816,88.14814814814815,0,2.9629629629629632,0,0,0,1.4814814814814816,0,1.4814814814814816,4.444444444444445,0
E00063094,162,6,115,1,28,1,0,0,0,0,0,11,0,3.7037037037037033,70.98765432098766,0.6172839506172839,17.28395061728395,0.6172839506172839,0,0,0,0,0,6.790123456790123,0
E00063095,130,4,109,2,2,0,0,0,0,0,1,12,0,3.076923076923077,83.84615384615385,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0.7692307692307693,9.230769230769232,0
E00063096,132,4,111,0,1,0,0,0,0,0,1,15,0,3.0303030303030303,84.0909090909091,0,0.7575757575757576,0,0,0,0,0,0.7575757575757576,11.363636363636363,0
E00063097,130,3,105,1,7,0,0,0,0,0,0,13,1,2.307692307692308,80.76923076923077,0.7692307692307693,5.384615384615385,0,0,0,0,0,0,10,0.7692307692307693
E00063098,144,2,122,0,4,0,0,0,0,0,2,14,0,1.3888888888888888,84.72222222222221,0,2.7777777777777777,0,0,0,0,0,1.3888888888888888,9.722222222222223,0
E00063099,157,7,119,1,20,2,0,0,0,0,2,6,0,4.45859872611465,75.79617834394905,0.6369426751592357,12.738853503184714,1.2738853503184715,0,0,0,0,1.2738853503184715,3.821656050955414,0
E00063100,123,1,105,0,8,0,0,0,0,0,0,8,1,0.8130081300813009,85.36585365853658,0,6.504065040650407,0,0,0,0,0,0,6.504065040650407,0.8130081300813009
E00063101,112,0,106,1,1,0,0,0,0,0,0,4,0,0,94.64285714285714,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,3.571428571428571,0
E00063102,105,1,97,0,1,0,0,0,0,0,0,6,0,0.9523809523809524,92.38095238095238,0,0.9523809523809524,0,0,0,0,0,0,5.714285714285714,0
E00063104,103,0,92,0,2,0,0,0,0,0,1,8,0,0,89.32038834951457,0,1.9417475728155338,0,0,0,0,0,0.9708737864077669,7.766990291262135,0
E00063105,128,1,110,1,3,0,0,0,2,0,0,9,2,0.78125,85.9375,0.78125,2.34375,0,0,0,1.5625,0,0,7.03125,1.5625
E00063106,124,1,114,0,3,0,0,0,0,0,1,5,0,0.8064516129032258,91.93548387096774,0,2.4193548387096775,0,0,0,0,0,0.8064516129032258,4.032258064516129,0
E00063107,110,0,98,0,1,0,0,0,0,0,0,10,1,0,89.0909090909091,0,0.9090909090909091,0,0,0,0,0,0,9.090909090909092,0.9090909090909091
E00063108,122,2,112,0,1,1,0,0,0,0,0,6,0,1.639344262295082,91.80327868852459,0,0.819672131147541,0.819672131147541,0,0,0,0,0,4.918032786885246,0
E00063110,99,0,94,0,0,0,0,0,0,0,0,5,0,0,94.94949494949495,0,0,0,0,0,0,0,0,5.05050505050505,0
E00063111,104,0,94,0,0,0,0,0,0,0,0,9,1,0,90.38461538461539,0,0,0,0,0,0,0,0,8.653846153846153,0.9615384615384616
E00063113,164,2,149,0,1,0,0,0,0,1,0,11,0,1.2195121951219512,90.85365853658537,0,0.6097560975609756,0,0,0,0,0.6097560975609756,0,6.707317073170732,0
E00063114,154,1,129,0,9,0,0,0,0,0,0,15,0,0.6493506493506493,83.76623376623377,0,5.844155844155844,0,0,0,0,0,0,9.740259740259742,0
E00063115,158,1,120,0,17,0,0,0,0,1,1,18,0,0.6329113924050633,75.9493670886076,0,10.759493670886076,0,0,0,0,0.6329113924050633,0.6329113924050633,11.39240506329114,0
E00063116,172,1,157,0,0,0,0,0,0,0,0,13,1,0.5813953488372093,91.27906976744185,0,0,0,0,0,0,0,0,7.55813953488372,0.5813953488372093
E00063117,121,0,112,0,1,0,0,1,0,1,0,6,0,0,92.56198347107438,0,0.8264462809917356,0,0,0.8264462809917356,0,0.8264462809917356,0,4.958677685950414,0
E00063118,128,0,117,0,1,0,0,0,0,0,0,7,3,0,91.40625,0,0.78125,0,0,0,0,0,0,5.46875,2.34375
E00063119,134,1,123,0,1,1,0,0,0,0,0,6,2,0.7462686567164178,91.7910447761194,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,4.477611940298507,1.4925373134328357
E00063120,129,3,118,0,1,0,0,0,0,0,0,7,0,2.3255813953488373,91.47286821705426,0,0.7751937984496124,0,0,0,0,0,0,5.426356589147287,0
E00063121,121,1,105,0,1,1,0,0,1,0,0,12,0,0.8264462809917356,86.77685950413223,0,0.8264462809917356,0.8264462809917356,0,0,0.8264462809917356,0,0,9.917355371900827,0
E00063122,141,1,134,0,1,0,0,0,0,0,0,4,1,0.7092198581560284,95.0354609929078,0,0.7092198581560284,0,0,0,0,0,0,2.8368794326241136,0.7092198581560284
E00063123,145,3,100,5,2,19,0,0,1,0,0,14,1,2.0689655172413794,68.96551724137932,3.4482758620689653,1.3793103448275863,13.10344827586207,0,0,0.6896551724137931,0,0,9.655172413793103,0.6896551724137931
E00063125,124,0,111,0,1,0,0,0,0,0,0,11,1,0,89.51612903225806,0,0.8064516129032258,0,0,0,0,0,0,8.870967741935484,0.8064516129032258
E00063126,125,1,71,0,45,0,0,0,0,0,1,7,0,0.8,56.8,0,36,0,0,0,0,0,0.8,5.6000000000000005,0
E00063127,127,0,110,0,3,0,0,0,0,0,1,10,3,0,86.61417322834646,0,2.3622047244094486,0,0,0,0,0,0.7874015748031495,7.874015748031496,2.3622047244094486
E00063128,104,5,78,1,10,0,0,0,0,0,1,7,2,4.807692307692308,75,0.9615384615384616,9.615384615384617,0,0,0,0,0,0.9615384615384616,6.730769230769231,1.9230769230769231
