OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00063306,143,0,36,60,27,13,6,1,0,0,0,25.174825174825177,41.95804195804196,18.88111888111888,9.090909090909092,4.195804195804196,0.6993006993006993,0,0
E00062878,128,0,36,63,18,6,4,0,1,0,0,28.125,49.21875,14.0625,4.6875,3.125,0,0.78125,0
E00062879,137,0,47,48,23,13,4,1,1,0,0,34.306569343065696,35.03649635036496,16.78832116788321,9.48905109489051,2.9197080291970803,0.7299270072992701,0.7299270072992701,0
E00062882,127,0,34,51,26,13,1,1,1,0,0,26.77165354330709,40.15748031496063,20.47244094488189,10.236220472440944,0.7874015748031495,0.7874015748031495,0.7874015748031495,0
E00062883,126,0,33,53,22,13,3,2,0,0,0,26.190476190476193,42.06349206349206,17.46031746031746,10.317460317460316,2.380952380952381,1.5873015873015872,0,0
E00062890,115,0,29,42,22,16,4,1,0,1,0,25.217391304347824,36.52173913043478,19.130434782608695,13.91304347826087,3.4782608695652173,0.8695652173913043,0,0.8695652173913043
E00062891,193,0,36,86,34,32,5,0,0,0,0,18.65284974093264,44.559585492227974,17.616580310880828,16.580310880829018,2.5906735751295336,0,0,0
E00062893,147,0,49,72,15,10,1,0,0,0,0,33.33333333333333,48.97959183673469,10.204081632653061,6.802721088435375,0.6802721088435374,0,0,0
E00062894,145,0,47,42,25,20,7,3,1,0,0,32.41379310344827,28.965517241379313,17.24137931034483,13.793103448275861,4.827586206896552,2.0689655172413794,0.6896551724137931,0
E00173153,117,0,24,26,25,36,5,1,0,0,0,20.51282051282051,22.22222222222222,21.367521367521366,30.76923076923077,4.273504273504273,0.8547008547008548,0,0
E00173154,109,0,31,22,22,25,7,1,0,1,0,28.440366972477065,20.18348623853211,20.18348623853211,22.93577981651376,6.422018348623854,0.9174311926605505,0,0.9174311926605505
E00173155,118,0,13,37,28,29,10,0,1,0,0,11.016949152542372,31.35593220338983,23.728813559322035,24.576271186440678,8.47457627118644,0,0.847457627118644,0
E00062877,110,0,39,39,16,10,5,1,0,0,0,35.45454545454545,35.45454545454545,14.545454545454545,9.090909090909092,4.545454545454546,0.9090909090909091,0,0
E00062880,118,0,38,43,15,16,3,2,1,0,0,32.20338983050847,36.440677966101696,12.711864406779661,13.559322033898304,2.5423728813559325,1.694915254237288,0.847457627118644,0
E00062881,163,0,24,63,33,32,10,1,0,0,0,14.723926380368098,38.65030674846626,20.245398773006134,19.631901840490798,6.134969325153374,0.6134969325153374,0,0
E00062886,116,0,58,34,15,9,0,0,0,0,0,50,29.310344827586203,12.931034482758621,7.758620689655173,0,0,0,0
E00062889,101,0,35,42,16,6,1,0,0,1,0,34.65346534653465,41.584158415841586,15.841584158415841,5.9405940594059405,0.9900990099009901,0,0,0.9900990099009901
E00062884,122,0,33,47,22,16,4,0,0,0,0,27.049180327868854,38.52459016393443,18.0327868852459,13.114754098360656,3.278688524590164,0,0,0
E00062885,133,0,51,46,15,12,6,2,0,1,0,38.34586466165413,34.58646616541353,11.278195488721805,9.022556390977442,4.511278195488721,1.5037593984962405,0,0.7518796992481203
E00062887,122,0,42,34,15,19,10,2,0,0,0,34.42622950819672,27.86885245901639,12.295081967213115,15.573770491803279,8.19672131147541,1.639344262295082,0,0
E00062888,125,0,26,44,31,19,3,1,1,0,0,20.8,35.199999999999996,24.8,15.2,2.4,0.8,0.8,0
E00062855,146,0,50,41,31,18,2,2,1,1,0,34.24657534246575,28.08219178082192,21.232876712328768,12.32876712328767,1.36986301369863,1.36986301369863,0.684931506849315,0.684931506849315
E00165707,178,0,62,60,27,22,5,2,0,0,0,34.831460674157306,33.70786516853933,15.168539325842698,12.359550561797752,2.8089887640449436,1.1235955056179776,0,0
E00165708,74,0,23,26,6,12,7,0,0,0,0,31.08108108108108,35.13513513513514,8.108108108108109,16.216216216216218,9.45945945945946,0,0,0
E00165709,232,0,66,75,49,30,9,3,0,0,0,28.448275862068968,32.327586206896555,21.120689655172413,12.931034482758621,3.8793103448275863,1.293103448275862,0,0
E00062839,124,0,54,44,12,13,1,0,0,0,0,43.54838709677419,35.483870967741936,9.67741935483871,10.483870967741936,0.8064516129032258,0,0,0
E00062844,130,0,60,44,11,11,4,0,0,0,0,46.15384615384615,33.84615384615385,8.461538461538462,8.461538461538462,3.076923076923077,0,0,0
E00062845,125,0,79,34,7,4,1,0,0,0,0,63.2,27.200000000000003,5.6000000000000005,3.2,0.8,0,0,0
E00062875,135,0,34,62,17,16,6,0,0,0,0,25.185185185185183,45.925925925925924,12.592592592592592,11.851851851851853,4.444444444444445,0,0,0
E00062876,126,0,53,35,21,13,4,0,0,0,0,42.06349206349206,27.77777777777778,16.666666666666664,10.317460317460316,3.1746031746031744,0,0,0
E00062840,123,0,35,54,16,16,0,2,0,0,0,28.455284552845526,43.90243902439025,13.008130081300814,13.008130081300814,0,1.6260162601626018,0,0
E00062842,135,0,31,72,21,9,0,2,0,0,0,22.962962962962962,53.333333333333336,15.555555555555555,6.666666666666667,0,1.4814814814814816,0,0
E00062856,131,0,33,74,15,5,3,1,0,0,0,25.190839694656486,56.48854961832062,11.450381679389313,3.816793893129771,2.2900763358778624,0.7633587786259541,0,0
E00062859,114,0,26,56,22,6,3,1,0,0,0,22.807017543859647,49.122807017543856,19.298245614035086,5.263157894736842,2.631578947368421,0.8771929824561403,0,0
E00062847,117,0,19,51,20,19,7,1,0,0,0,16.23931623931624,43.58974358974359,17.094017094017094,16.23931623931624,5.982905982905983,0.8547008547008548,0,0
E00062848,131,0,43,38,25,14,7,4,0,0,0,32.82442748091603,29.00763358778626,19.083969465648856,10.687022900763358,5.343511450381679,3.0534351145038165,0,0
E00062849,104,0,18,50,20,15,0,1,0,0,0,17.307692307692307,48.07692307692308,19.230769230769234,14.423076923076922,0,0.9615384615384616,0,0
E00062850,105,0,47,29,16,7,4,1,1,0,0,44.761904761904766,27.61904761904762,15.238095238095239,6.666666666666667,3.8095238095238098,0.9523809523809524,0.9523809523809524,0
E00062852,135,0,57,46,15,10,6,1,0,0,0,42.22222222222222,34.074074074074076,11.11111111111111,7.4074074074074066,4.444444444444445,0.7407407407407408,0,0
E00062867,166,0,52,57,29,18,7,3,0,0,0,31.32530120481928,34.33734939759036,17.46987951807229,10.843373493975903,4.216867469879518,1.8072289156626504,0,0
E00062869,101,0,42,26,15,13,5,0,0,0,0,41.584158415841586,25.742574257425744,14.85148514851485,12.871287128712872,4.9504950495049505,0,0,0
E00062870,120,0,53,29,18,7,10,3,0,0,0,44.166666666666664,24.166666666666668,15,5.833333333333333,8.333333333333332,2.5,0,0
E00062873,135,0,49,55,17,8,4,2,0,0,0,36.2962962962963,40.74074074074074,12.592592592592592,5.9259259259259265,2.9629629629629632,1.4814814814814816,0,0
E00173151,203,0,97,62,17,17,5,5,0,0,0,47.783251231527096,30.541871921182267,8.374384236453201,8.374384236453201,2.4630541871921183,2.4630541871921183,0,0
E00062838,154,0,33,63,24,27,4,1,1,1,0,21.428571428571427,40.909090909090914,15.584415584415584,17.532467532467532,2.5974025974025974,0.6493506493506493,0.6493506493506493,0.6493506493506493
E00062843,137,0,26,65,25,16,2,3,0,0,0,18.97810218978102,47.44525547445255,18.248175182481752,11.678832116788321,1.4598540145985401,2.18978102189781,0,0
E00062846,136,0,44,42,30,14,4,2,0,0,0,32.35294117647059,30.88235294117647,22.058823529411764,10.294117647058822,2.941176470588235,1.4705882352941175,0,0
E00062874,115,0,34,50,21,8,2,0,0,0,0,29.565217391304348,43.47826086956522,18.26086956521739,6.956521739130435,1.7391304347826086,0,0,0
E00062853,115,0,24,54,21,13,3,0,0,0,0,20.869565217391305,46.95652173913044,18.26086956521739,11.304347826086957,2.608695652173913,0,0,0
E00062857,81,0,39,29,7,5,1,0,0,0,0,48.148148148148145,35.80246913580247,8.641975308641975,6.172839506172839,1.2345679012345678,0,0,0
E00062862,144,0,48,49,27,19,1,0,0,0,0,33.33333333333333,34.02777777777778,18.75,13.194444444444445,0.6944444444444444,0,0,0
E00062865,123,0,52,42,19,7,2,1,0,0,0,42.27642276422765,34.146341463414636,15.447154471544716,5.691056910569105,1.6260162601626018,0.8130081300813009,0,0
E00062868,140,0,75,40,13,6,5,1,0,0,0,53.57142857142857,28.57142857142857,9.285714285714286,4.285714285714286,3.571428571428571,0.7142857142857143,0,0
E00062841,137,0,72,31,18,9,3,4,0,0,0,52.55474452554745,22.62773722627737,13.138686131386862,6.569343065693431,2.18978102189781,2.9197080291970803,0,0
E00062858,145,0,55,41,23,17,8,1,0,0,0,37.93103448275862,28.27586206896552,15.862068965517242,11.724137931034482,5.517241379310345,0.6896551724137931,0,0
E00062860,140,0,67,43,19,7,3,1,0,0,0,47.85714285714286,30.714285714285715,13.571428571428571,5,2.142857142857143,0.7142857142857143,0,0
E00062861,142,0,56,35,31,15,4,0,0,1,0,39.436619718309856,24.647887323943664,21.830985915492956,10.56338028169014,2.8169014084507045,0,0,0.7042253521126761
E00062864,173,0,49,68,27,13,6,8,2,0,0,28.32369942196532,39.30635838150289,15.606936416184972,7.514450867052023,3.4682080924855487,4.624277456647398,1.1560693641618496,0
E00063146,129,0,26,29,32,22,16,2,1,1,0,20.155038759689923,22.48062015503876,24.8062015503876,17.05426356589147,12.4031007751938,1.550387596899225,0.7751937984496124,0.7751937984496124
E00063147,126,0,27,37,28,23,5,4,2,0,0,21.428571428571427,29.365079365079367,22.22222222222222,18.253968253968253,3.968253968253968,3.1746031746031744,1.5873015873015872,0
E00063165,132,0,60,36,16,11,6,2,0,1,0,45.45454545454545,27.27272727272727,12.121212121212121,8.333333333333332,4.545454545454546,1.5151515151515151,0,0.7575757575757576
E00063166,124,0,30,36,29,21,5,1,1,1,0,24.193548387096776,29.03225806451613,23.387096774193548,16.93548387096774,4.032258064516129,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00063168,143,0,44,33,21,18,16,8,1,2,0,30.76923076923077,23.076923076923077,14.685314685314685,12.587412587412588,11.188811188811188,5.594405594405594,0.6993006993006993,1.3986013986013985
E00063210,135,0,44,43,23,18,4,3,0,0,0,32.592592592592595,31.851851851851855,17.037037037037038,13.333333333333334,2.9629629629629632,2.2222222222222223,0,0
E00063222,132,0,48,38,20,17,8,0,1,0,0,36.36363636363637,28.78787878787879,15.151515151515152,12.878787878787879,6.0606060606060606,0,0.7575757575757576,0
E00063223,116,0,33,34,33,12,3,1,0,0,0,28.448275862068968,29.310344827586203,28.448275862068968,10.344827586206897,2.586206896551724,0.8620689655172413,0,0
E00063226,107,0,45,25,12,15,10,0,0,0,0,42.05607476635514,23.364485981308412,11.214953271028037,14.018691588785046,9.345794392523365,0,0,0
E00063228,155,0,44,48,25,20,12,6,0,0,0,28.387096774193548,30.967741935483872,16.129032258064516,12.903225806451612,7.741935483870968,3.870967741935484,0,0
E00063220,136,0,40,28,37,25,6,0,0,0,0,29.411764705882355,20.588235294117645,27.205882352941174,18.38235294117647,4.411764705882353,0,0,0
E00063224,123,0,37,42,24,15,2,2,1,0,0,30.081300813008134,34.146341463414636,19.51219512195122,12.195121951219512,1.6260162601626018,1.6260162601626018,0.8130081300813009,0
E00063227,128,0,44,39,21,14,8,2,0,0,0,34.375,30.46875,16.40625,10.9375,6.25,1.5625,0,0
E00063230,117,0,24,39,27,21,4,2,0,0,0,20.51282051282051,33.33333333333333,23.076923076923077,17.94871794871795,3.418803418803419,1.7094017094017095,0,0
E00063231,116,0,41,27,26,13,9,0,0,0,0,35.3448275862069,23.275862068965516,22.413793103448278,11.206896551724139,7.758620689655173,0,0,0
E00063233,119,0,23,39,31,15,8,3,0,0,0,19.327731092436977,32.773109243697476,26.05042016806723,12.605042016806722,6.722689075630252,2.5210084033613445,0,0
E00063211,123,0,53,38,17,9,6,0,0,0,0,43.08943089430895,30.89430894308943,13.821138211382115,7.317073170731707,4.878048780487805,0,0,0
E00063216,121,0,31,34,28,24,4,0,0,0,0,25.6198347107438,28.09917355371901,23.140495867768596,19.834710743801654,3.3057851239669422,0,0,0
E00063217,106,0,58,28,13,5,2,0,0,0,0,54.71698113207547,26.41509433962264,12.264150943396226,4.716981132075472,1.8867924528301887,0,0,0
E00063218,130,0,45,34,28,15,4,4,0,0,0,34.61538461538461,26.153846153846157,21.53846153846154,11.538461538461538,3.076923076923077,3.076923076923077,0,0
E00063219,120,0,53,33,16,12,4,0,2,0,0,44.166666666666664,27.500000000000004,13.333333333333334,10,3.3333333333333335,0,1.6666666666666667,0
E00063221,122,0,40,43,17,15,6,1,0,0,0,32.78688524590164,35.24590163934426,13.934426229508196,12.295081967213115,4.918032786885246,0.819672131147541,0,0
E00063212,112,0,54,32,13,10,2,1,0,0,0,48.214285714285715,28.57142857142857,11.607142857142858,8.928571428571429,1.7857142857142856,0.8928571428571428,0,0
E00063213,99,0,38,25,16,12,3,5,0,0,0,38.38383838383838,25.252525252525253,16.161616161616163,12.121212121212121,3.0303030303030303,5.05050505050505,0,0
E00063214,112,0,40,35,14,10,11,2,0,0,0,35.714285714285715,31.25,12.5,8.928571428571429,9.821428571428571,1.7857142857142856,0,0
E00063215,143,0,53,49,13,19,6,3,0,0,0,37.06293706293706,34.26573426573427,9.090909090909092,13.286713286713287,4.195804195804196,2.097902097902098,0,0
E00063238,111,0,32,39,20,16,3,1,0,0,0,28.82882882882883,35.13513513513514,18.01801801801802,14.414414414414415,2.7027027027027026,0.9009009009009009,0,0
E00063239,111,0,34,46,16,9,4,2,0,0,0,30.630630630630627,41.44144144144144,14.414414414414415,8.108108108108109,3.6036036036036037,1.8018018018018018,0,0
E00063240,129,0,43,53,21,11,0,1,0,0,0,33.33333333333333,41.08527131782946,16.27906976744186,8.527131782945736,0,0.7751937984496124,0,0
E00063241,120,0,32,60,15,8,4,1,0,0,0,26.666666666666668,50,12.5,6.666666666666667,3.3333333333333335,0.8333333333333334,0,0
E00063242,121,0,27,45,23,17,7,2,0,0,0,22.31404958677686,37.1900826446281,19.00826446280992,14.049586776859504,5.785123966942149,1.6528925619834711,0,0
E00063246,129,0,42,60,12,14,1,0,0,0,0,32.55813953488372,46.51162790697674,9.30232558139535,10.852713178294573,0.7751937984496124,0,0,0
E00063247,114,0,23,56,16,18,1,0,0,0,0,20.175438596491226,49.122807017543856,14.035087719298245,15.789473684210526,0.8771929824561403,0,0,0
E00063259,128,0,36,59,12,16,5,0,0,0,0,28.125,46.09375,9.375,12.5,3.90625,0,0,0
E00063260,119,0,34,42,20,19,3,0,1,0,0,28.57142857142857,35.294117647058826,16.80672268907563,15.966386554621847,2.5210084033613445,0,0.8403361344537815,0
E00063261,199,0,59,67,37,30,4,2,0,0,0,29.64824120603015,33.66834170854271,18.592964824120603,15.07537688442211,2.0100502512562812,1.0050251256281406,0,0
E00063266,134,0,37,51,24,18,1,2,0,1,0,27.611940298507463,38.059701492537314,17.91044776119403,13.432835820895523,0.7462686567164178,1.4925373134328357,0,0.7462686567164178
E00063249,124,0,39,44,22,15,3,0,0,1,0,31.451612903225808,35.483870967741936,17.741935483870968,12.096774193548388,2.4193548387096775,0,0,0.8064516129032258
E00063255,133,0,31,58,21,18,5,0,0,0,0,23.308270676691727,43.609022556390975,15.789473684210526,13.533834586466165,3.7593984962406015,0,0,0
E00063256,109,0,27,37,19,13,5,3,3,2,0,24.770642201834864,33.94495412844037,17.431192660550458,11.926605504587156,4.587155963302752,2.7522935779816518,2.7522935779816518,1.834862385321101
E00063258,141,0,37,49,27,18,8,0,2,0,0,26.24113475177305,34.751773049645394,19.148936170212767,12.76595744680851,5.673758865248227,0,1.4184397163120568,0
E00063248,117,0,37,59,11,7,3,0,0,0,0,31.62393162393162,50.427350427350426,9.401709401709402,5.982905982905983,2.564102564102564,0,0,0
E00063250,130,0,39,44,23,10,6,3,4,1,0,30,33.84615384615385,17.692307692307693,7.6923076923076925,4.615384615384616,2.307692307692308,3.076923076923077,0.7692307692307693
E00063251,127,0,62,37,19,7,2,0,0,0,0,48.818897637795274,29.133858267716533,14.960629921259844,5.511811023622047,1.574803149606299,0,0,0
E00063252,121,0,29,53,15,10,9,3,2,0,0,23.96694214876033,43.80165289256198,12.396694214876034,8.264462809917356,7.43801652892562,2.479338842975207,1.6528925619834711,0
E00063254,141,0,36,65,20,16,3,1,0,0,0,25.53191489361702,46.09929078014184,14.184397163120568,11.347517730496454,2.127659574468085,0.7092198581560284,0,0
E00063268,126,0,40,52,20,11,3,0,0,0,0,31.746031746031743,41.269841269841265,15.873015873015872,8.73015873015873,2.380952380952381,0,0,0
E00063270,133,0,49,62,15,4,2,1,0,0,0,36.84210526315789,46.616541353383454,11.278195488721805,3.007518796992481,1.5037593984962405,0.7518796992481203,0,0
E00063271,129,0,34,59,21,12,3,0,0,0,0,26.356589147286826,45.73643410852713,16.27906976744186,9.30232558139535,2.3255813953488373,0,0,0
E00172876,63,0,8,33,10,10,1,1,0,0,0,12.698412698412698,52.38095238095239,15.873015873015872,15.873015873015872,1.5873015873015872,1.5873015873015872,0,0
E00173150,139,0,44,48,24,19,4,0,0,0,0,31.654676258992804,34.53237410071942,17.26618705035971,13.66906474820144,2.877697841726619,0,0,0
E00063253,111,0,20,51,18,16,3,3,0,0,0,18.01801801801802,45.94594594594595,16.216216216216218,14.414414414414415,2.7027027027027026,2.7027027027027026,0,0
E00063265,117,0,24,52,19,17,5,0,0,0,0,20.51282051282051,44.44444444444444,16.23931623931624,14.529914529914532,4.273504273504273,0,0,0
E00063274,111,0,26,56,9,15,4,1,0,0,0,23.423423423423422,50.45045045045045,8.108108108108109,13.513513513513514,3.6036036036036037,0.9009009009009009,0,0
E00063276,116,0,36,30,24,18,5,2,0,1,0,31.03448275862069,25.862068965517242,20.689655172413794,15.517241379310345,4.310344827586207,1.7241379310344827,0,0.8620689655172413
E00063277,130,0,38,45,22,16,5,2,1,1,0,29.230769230769234,34.61538461538461,16.923076923076923,12.307692307692308,3.8461538461538463,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00063169,137,0,34,50,24,16,10,2,1,0,0,24.817518248175183,36.496350364963504,17.51824817518248,11.678832116788321,7.2992700729927,1.4598540145985401,0.7299270072992701,0
E00063171,137,0,37,68,17,10,5,0,0,0,0,27.00729927007299,49.63503649635037,12.408759124087592,7.2992700729927,3.64963503649635,0,0,0
E00063172,130,0,30,59,16,15,8,1,1,0,0,23.076923076923077,45.38461538461539,12.307692307692308,11.538461538461538,6.153846153846154,0.7692307692307693,0.7692307692307693,0
E00063173,130,0,42,30,30,19,6,3,0,0,0,32.30769230769231,23.076923076923077,23.076923076923077,14.615384615384617,4.615384615384616,2.307692307692308,0,0
E00063178,126,0,30,45,31,14,3,1,2,0,0,23.809523809523807,35.714285714285715,24.6031746031746,11.11111111111111,2.380952380952381,0.7936507936507936,1.5873015873015872,0
E00063167,127,0,49,30,20,22,5,1,0,0,0,38.582677165354326,23.62204724409449,15.748031496062993,17.322834645669293,3.937007874015748,0.7874015748031495,0,0
E00063176,119,0,82,22,6,8,1,0,0,0,0,68.90756302521008,18.487394957983195,5.042016806722689,6.722689075630252,0.8403361344537815,0,0,0
E00063177,123,0,36,41,20,14,8,2,2,0,0,29.268292682926827,33.33333333333333,16.260162601626014,11.38211382113821,6.504065040650407,1.6260162601626018,1.6260162601626018,0
E00063179,134,0,32,44,31,19,7,1,0,0,0,23.88059701492537,32.83582089552239,23.134328358208954,14.17910447761194,5.223880597014925,0.7462686567164178,0,0
E00063180,135,0,40,57,13,17,8,0,0,0,0,29.629629629629626,42.22222222222222,9.62962962962963,12.592592592592592,5.9259259259259265,0,0,0
E00063225,107,0,24,29,27,13,10,3,1,0,0,22.429906542056074,27.102803738317753,25.233644859813083,12.149532710280374,9.345794392523365,2.803738317757009,0.9345794392523363,0
E00063229,117,0,26,28,33,18,10,2,0,0,0,22.22222222222222,23.931623931623932,28.205128205128204,15.384615384615385,8.547008547008547,1.7094017094017095,0,0
E00063243,112,0,36,32,13,18,8,3,2,0,0,32.142857142857146,28.57142857142857,11.607142857142858,16.071428571428573,7.142857142857142,2.6785714285714284,1.7857142857142856,0
E00063244,114,0,19,48,18,14,10,5,0,0,0,16.666666666666664,42.10526315789473,15.789473684210526,12.280701754385964,8.771929824561402,4.385964912280701,0,0
E00063245,111,0,22,35,22,13,15,3,0,1,0,19.81981981981982,31.53153153153153,19.81981981981982,11.711711711711711,13.513513513513514,2.7027027027027026,0,0.9009009009009009
E00063232,123,0,40,35,20,20,4,3,1,0,0,32.52032520325203,28.455284552845526,16.260162601626014,16.260162601626014,3.2520325203252036,2.4390243902439024,0.8130081300813009,0
E00063234,130,0,33,49,20,14,9,4,1,0,0,25.384615384615383,37.69230769230769,15.384615384615385,10.76923076923077,6.923076923076923,3.076923076923077,0.7692307692307693,0
