OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
W00008401,319,274,25,14,2,4,85.8934169278997,7.836990595611286,4.38871473354232,0.6269592476489028,1.2539184952978055
W00008402,325,273,30,5,6,11,84,9.230769230769232,1.5384615384615385,1.8461538461538463,3.3846153846153846
W00008404,254,228,11,8,0,7,89.76377952755905,4.330708661417323,3.149606299212598,0,2.7559055118110236
W00008763,376,305,32,22,9,8,81.11702127659575,8.51063829787234,5.851063829787234,2.393617021276596,2.127659574468085
W00008768,393,274,48,27,34,10,69.72010178117048,12.213740458015266,6.870229007633588,8.651399491094146,2.5445292620865136
W00008774,299,271,13,6,9,0,90.63545150501672,4.3478260869565215,2.0066889632107023,3.0100334448160537,0
W00008775,320,201,18,19,52,30,62.81250000000001,5.625,5.9375,16.25,9.375
W00008776,292,221,12,31,28,0,75.68493150684932,4.10958904109589,10.616438356164384,9.58904109589041,0
W00008758,277,225,15,15,16,6,81.2274368231047,5.415162454873646,5.415162454873646,5.776173285198556,2.166064981949458
W00008759,298,219,42,16,9,12,73.48993288590604,14.093959731543624,5.369127516778524,3.0201342281879198,4.026845637583892
W00008760,357,289,26,23,7,12,80.95238095238095,7.282913165266107,6.442577030812324,1.9607843137254901,3.361344537815126
W00008765,303,175,64,26,28,10,57.755775577557756,21.122112211221122,8.58085808580858,9.24092409240924,3.3003300330033
W00008777,367,284,30,39,10,4,77.3841961852861,8.174386920980927,10.626702997275205,2.7247956403269753,1.08991825613079
W00010515,516,356,116,15,22,7,68.9922480620155,22.48062015503876,2.9069767441860463,4.263565891472868,1.3565891472868217
W00010637,223,158,48,15,1,1,70.85201793721974,21.524663677130047,6.726457399103139,0.4484304932735426,0.4484304932735426
W00008342,281,252,9,2,9,9,89.6797153024911,3.202846975088968,0.7117437722419928,3.202846975088968,3.202846975088968
W00008343,319,286,24,0,5,4,89.65517241379311,7.523510971786834,0,1.5673981191222568,1.2539184952978055
W00008346,505,474,26,3,1,1,93.86138613861385,5.148514851485149,0.594059405940594,0.19801980198019803,0.19801980198019803
W00008348,394,373,15,4,0,2,94.67005076142132,3.807106598984772,1.015228426395939,0,0.5076142131979695
W00008354,347,330,17,0,0,0,95.10086455331412,4.899135446685879,0,0,0
W00008333,285,262,15,3,2,3,91.9298245614035,5.263157894736842,1.0526315789473684,0.7017543859649122,1.0526315789473684
W00008351,308,304,4,0,0,0,98.7012987012987,1.2987012987012987,0,0,0
W00008352,442,369,35,0,18,20,83.48416289592761,7.918552036199094,0,4.072398190045249,4.524886877828054
W00008353,270,263,7,0,0,0,97.4074074074074,2.5925925925925926,0,0,0
W00008356,320,298,10,9,3,0,93.125,3.125,2.8125,0.9375,0
W00008344,316,295,15,0,5,1,93.35443037974683,4.746835443037975,0,1.5822784810126582,0.31645569620253167
W00008349,461,369,38,14,12,28,80.04338394793926,8.24295010845987,3.036876355748373,2.6030368763557483,6.073752711496746
W00008350,374,354,17,1,2,0,94.6524064171123,4.545454545454546,0.267379679144385,0.53475935828877,0
W00008355,369,275,48,17,16,13,74.52574525745257,13.008130081300814,4.607046070460704,4.336043360433604,3.523035230352303
W00008332,287,267,13,2,2,3,93.03135888501743,4.529616724738676,0.6968641114982579,0.6968641114982579,1.0452961672473868
W00008335,303,270,27,3,0,3,89.10891089108911,8.91089108910891,0.9900990099009901,0,0.9900990099009901
W00008337,311,288,19,1,3,0,92.60450160771704,6.109324758842444,0.3215434083601286,0.964630225080386,0
W00008338,303,284,13,2,4,0,93.72937293729373,4.29042904290429,0.6600660066006601,1.3201320132013201,0
W00008339,285,252,29,3,1,0,88.42105263157895,10.175438596491228,1.0526315789473684,0.3508771929824561,0
W00008532,254,223,14,8,7,2,87.79527559055119,5.511811023622047,3.149606299212598,2.7559055118110236,0.7874015748031495
W00008534,308,252,23,16,14,3,81.81818181818183,7.467532467532467,5.194805194805195,4.545454545454546,0.974025974025974
W00008546,256,206,19,10,12,9,80.46875,7.421875,3.90625,4.6875,3.515625
W00008549,317,264,30,11,7,5,83.2807570977918,9.46372239747634,3.4700315457413247,2.2082018927444795,1.5772870662460567
W00008551,295,268,15,8,3,1,90.84745762711864,5.084745762711865,2.711864406779661,1.0169491525423728,0.3389830508474576
W00008554,227,192,14,12,6,3,84.58149779735683,6.167400881057269,5.286343612334802,2.643171806167401,1.3215859030837005
W00008527,294,223,35,19,8,9,75.85034013605441,11.904761904761903,6.462585034013606,2.7210884353741496,3.061224489795918
W00008542,295,253,24,10,1,7,85.76271186440678,8.135593220338983,3.389830508474576,0.3389830508474576,2.3728813559322033
W00008543,276,235,23,7,10,1,85.14492753623189,8.333333333333332,2.536231884057971,3.6231884057971016,0.36231884057971014
W00008545,301,260,16,7,14,4,86.37873754152824,5.3156146179401995,2.3255813953488373,4.651162790697675,1.3289036544850499
W00010551,394,327,40,11,9,7,82.99492385786802,10.152284263959391,2.7918781725888326,2.284263959390863,1.7766497461928936
W00010628,340,297,36,5,1,1,87.3529411764706,10.588235294117647,1.4705882352941175,0.29411764705882354,0.29411764705882354
W00008761,407,288,64,19,20,16,70.76167076167076,15.724815724815725,4.668304668304668,4.914004914004914,3.9312039312039313
W00008769,304,204,23,43,29,5,67.10526315789474,7.565789473684211,14.144736842105262,9.539473684210527,1.644736842105263
W00008770,288,215,36,18,10,9,74.65277777777779,12.5,6.25,3.4722222222222223,3.125
W00008771,278,148,44,20,57,9,53.23741007194245,15.827338129496402,7.1942446043165464,20.503597122302157,3.237410071942446
W00008773,324,195,59,31,31,8,60.18518518518518,18.209876543209877,9.5679012345679,9.5679012345679,2.4691358024691357
W00009864,443,296,80,32,21,14,66.81715575620768,18.058690744920995,7.223476297968396,4.740406320541761,3.160270880361174
W00009874,163,115,36,4,4,4,70.5521472392638,22.085889570552148,2.4539877300613497,2.4539877300613497,2.4539877300613497
W00008764,486,297,133,23,14,19,61.111111111111114,27.36625514403292,4.732510288065844,2.880658436213992,3.909465020576132
W00008767,559,352,140,18,26,23,62.9695885509839,25.044722719141323,3.2200357781753133,4.651162790697675,4.114490161001789
W00010524,246,179,33,13,9,12,72.76422764227642,13.414634146341465,5.284552845528456,3.6585365853658534,4.878048780487805
W00010563,306,194,34,27,34,17,63.39869281045751,11.11111111111111,8.823529411764707,11.11111111111111,5.555555555555555
W00010567,373,243,78,10,25,17,65.14745308310992,20.91152815013405,2.680965147453083,6.702412868632708,4.557640750670242
W00010625,423,225,61,78,47,12,53.191489361702125,14.420803782505912,18.439716312056735,11.11111111111111,2.8368794326241136
W00010632,512,298,118,46,39,11,58.203125,23.046875,8.984375,7.6171875,2.1484375
W00008524,329,247,33,19,14,16,75.07598784194529,10.030395136778116,5.775075987841945,4.25531914893617,4.86322188449848
W00008544,426,346,49,16,6,9,81.2206572769953,11.502347417840376,3.755868544600939,1.4084507042253522,2.112676056338028
W00008547,330,261,35,21,8,5,79.0909090909091,10.606060606060606,6.363636363636363,2.4242424242424243,1.5151515151515151
W00009857,333,268,34,13,7,11,80.48048048048048,10.21021021021021,3.903903903903904,2.1021021021021022,3.303303303303303
W00008556,603,481,68,23,21,10,79.76782752902156,11.276948590381426,3.814262023217247,3.482587064676617,1.658374792703151
W00009865,276,204,26,19,8,19,73.91304347826086,9.420289855072465,6.884057971014493,2.898550724637681,6.884057971014493
W00009868,388,265,62,19,19,23,68.29896907216495,15.979381443298967,4.896907216494846,4.896907216494846,5.927835051546391
W00009878,427,287,65,33,31,11,67.21311475409836,15.22248243559719,7.728337236533958,7.259953161592506,2.576112412177986
W00008329,374,298,62,4,3,7,79.67914438502673,16.577540106951872,1.06951871657754,0.8021390374331552,1.8716577540106951
W00008330,271,233,24,7,4,3,85.97785977859779,8.856088560885608,2.5830258302583027,1.4760147601476015,1.107011070110701
W00008331,228,211,14,2,1,0,92.54385964912281,6.140350877192982,0.8771929824561403,0.43859649122807015,0
W00008334,194,167,18,5,2,2,86.08247422680412,9.278350515463918,2.5773195876288657,1.0309278350515463,1.0309278350515463
W00008336,399,311,60,12,8,8,77.94486215538848,15.037593984962406,3.007518796992481,2.0050125313283207,2.0050125313283207
W00008732,425,282,39,18,27,59,66.3529411764706,9.176470588235293,4.235294117647059,6.352941176470588,13.882352941176471
W00008734,188,173,12,0,2,1,92.02127659574468,6.382978723404255,0,1.0638297872340425,0.5319148936170213
W00008735,285,231,27,11,10,6,81.05263157894737,9.473684210526317,3.8596491228070176,3.508771929824561,2.1052631578947367
W00008736,282,227,25,15,8,7,80.49645390070921,8.865248226950355,5.319148936170213,2.8368794326241136,2.4822695035460995
W00008738,284,221,42,9,8,4,77.8169014084507,14.788732394366196,3.169014084507042,2.8169014084507045,1.4084507042253522
W00008739,237,200,20,7,3,7,84.38818565400844,8.438818565400844,2.9535864978902953,1.2658227848101267,2.9535864978902953
W00008737,320,270,32,6,7,5,84.375,10,1.875,2.1875,1.5625
W00008743,264,232,28,2,1,1,87.87878787878788,10.606060606060606,0.7575757575757576,0.3787878787878788,0.3787878787878788
W00008744,315,261,36,12,3,3,82.85714285714286,11.428571428571429,3.8095238095238098,0.9523809523809524,0.9523809523809524
W00008746,390,343,36,1,3,7,87.94871794871794,9.230769230769232,0.2564102564102564,0.7692307692307693,1.7948717948717947
W00008731,391,272,40,12,15,52,69.56521739130434,10.230179028132993,3.0690537084398977,3.8363171355498724,13.299232736572892
W00008740,311,234,31,31,6,9,75.2411575562701,9.967845659163988,9.967845659163988,1.929260450160772,2.8938906752411575
W00008741,380,196,72,36,39,37,51.578947368421055,18.947368421052634,9.473684210526317,10.263157894736842,9.736842105263158
W00008742,524,436,60,10,8,10,83.20610687022901,11.450381679389313,1.9083969465648856,1.5267175572519083,1.9083969465648856
W00008745,243,134,29,12,14,54,55.144032921810705,11.934156378600823,4.938271604938271,5.761316872427984,22.22222222222222
W00010547,255,148,39,18,16,34,58.03921568627452,15.294117647058824,7.0588235294117645,6.2745098039215685,13.333333333333334
W00010593,225,154,38,8,14,11,68.44444444444444,16.88888888888889,3.5555555555555554,6.222222222222222,4.888888888888889
W00008369,247,209,23,9,5,1,84.61538461538461,9.31174089068826,3.643724696356275,2.0242914979757085,0.4048582995951417
W00008371,370,291,42,22,11,4,78.64864864864865,11.351351351351353,5.9459459459459465,2.9729729729729732,1.0810810810810811
W00008372,382,325,28,19,6,4,85.07853403141361,7.329842931937172,4.973821989528796,1.5706806282722512,1.0471204188481675
W00008374,366,310,43,9,1,3,84.69945355191257,11.748633879781421,2.459016393442623,0.273224043715847,0.819672131147541
W00008363,466,401,39,10,13,3,86.05150214592274,8.369098712446352,2.1459227467811157,2.7896995708154506,0.6437768240343348
W00008365,408,349,39,17,2,1,85.5392156862745,9.558823529411764,4.166666666666666,0.49019607843137253,0.24509803921568626
W00008367,317,284,16,11,4,2,89.58990536277602,5.047318611987381,3.4700315457413247,1.2618296529968454,0.6309148264984227
W00008373,331,292,17,5,7,10,88.21752265861026,5.13595166163142,1.5105740181268883,2.1148036253776437,3.0211480362537766
W00008378,392,336,47,7,2,0,85.71428571428571,11.989795918367346,1.7857142857142856,0.5102040816326531,0
W00008357,334,277,25,12,15,5,82.93413173652695,7.48502994011976,3.592814371257485,4.491017964071856,1.4970059880239521
W00008364,398,346,24,9,18,1,86.93467336683418,6.030150753768844,2.261306532663317,4.522613065326634,0.25125628140703515
W00008366,274,232,21,9,12,0,84.67153284671532,7.664233576642336,3.2846715328467155,4.37956204379562,0
W00008376,314,264,23,5,17,5,84.07643312101911,7.32484076433121,1.5923566878980893,5.414012738853503,1.5923566878980893
W00008526,291,273,17,0,0,1,93.81443298969072,5.841924398625429,0,0,0.3436426116838488
W00008548,291,287,4,0,0,0,98.62542955326461,1.3745704467353952,0,0,0
W00008550,359,320,21,17,1,0,89.13649025069638,5.8495821727019495,4.735376044568245,0.2785515320334262,0
W00008553,340,319,10,11,0,0,93.82352941176471,2.941176470588235,3.2352941176470593,0,0
W00008530,209,181,6,13,9,0,86.60287081339713,2.8708133971291865,6.220095693779904,4.30622009569378,0
W00008535,271,255,14,1,0,1,94.0959409594096,5.166051660516605,0.36900369003690037,0,0.36900369003690037
W00008552,544,516,12,11,3,2,94.85294117647058,2.2058823529411766,2.0220588235294117,0.5514705882352942,0.3676470588235294
W00008557,354,325,15,13,0,1,91.80790960451978,4.23728813559322,3.672316384180791,0,0.2824858757062147
W00009886,116,106,10,0,0,0,91.37931034482759,8.620689655172415,0,0,0
W00009889,149,140,5,3,1,0,93.95973154362416,3.3557046979865772,2.013422818791946,0.6711409395973155,0
W00008529,295,277,16,2,0,0,93.89830508474576,5.423728813559322,0.6779661016949152,0,0
W00008531,278,262,8,7,0,1,94.24460431654677,2.877697841726619,2.5179856115107913,0,0.3597122302158274
W00008536,340,311,14,4,8,3,91.47058823529412,4.117647058823529,1.1764705882352942,2.3529411764705883,0.8823529411764706
W00008539,289,277,6,1,4,1,95.8477508650519,2.0761245674740483,0.34602076124567477,1.384083044982699,0.34602076124567477
W00008555,354,336,12,4,2,0,94.91525423728814,3.389830508474576,1.1299435028248588,0.5649717514124294,0
W00008537,399,355,29,9,4,2,88.97243107769424,7.268170426065162,2.2556390977443606,1.0025062656641603,0.5012531328320802
W00008538,264,253,5,4,1,1,95.83333333333334,1.893939393939394,1.5151515151515151,0.3787878787878788,0.3787878787878788
W00008540,347,338,6,1,2,0,97.40634005763688,1.729106628242075,0.2881844380403458,0.57636887608069165,0
W00010514,270,254,14,2,0,0,94.07407407407408,5.185185185185185,0.7407407407407408,0,0
W00008558,270,261,9,0,0,0,96.66666666666667,3.3333333333333335,0,0,0
W00010509,232,181,26,17,2,6,78.01724137931035,11.206896551724139,7.327586206896551,0.8620689655172413,2.586206896551724
W00010540,271,223,22,13,5,8,82.28782287822878,8.118081180811808,4.797047970479705,1.8450184501845017,2.952029520295203
W00010561,362,318,23,10,5,6,87.84530386740332,6.353591160220995,2.7624309392265194,1.3812154696132597,1.6574585635359116
W00010583,269,232,18,10,2,7,86.2453531598513,6.691449814126393,3.717472118959108,0.7434944237918215,2.6022304832713754
W00008494,159,154,2,1,0,2,96.85534591194968,1.257861635220126,0.628930817610063,0,1.257861635220126
W00008495,320,314,5,0,1,0,98.125,1.5625,0,0.3125,0
W00008496,263,249,13,0,0,1,94.67680608365019,4.942965779467681,0,0,0.38022813688212925
W00008497,319,308,10,1,0,0,96.55172413793103,3.1347962382445136,0.3134796238244514,0,0
W00008507,262,241,9,1,8,3,91.98473282442748,3.435114503816794,0.38167938931297707,3.0534351145038165,1.1450381679389312
W00008504,253,230,16,2,4,1,90.9090909090909,6.324110671936759,0.7905138339920948,1.5810276679841897,0.3952569169960474
W00008505,349,319,19,3,8,0,91.40401146131805,5.444126074498568,0.8595988538681949,2.292263610315186,0
W00008506,552,529,11,3,4,5,95.83333333333334,1.9927536231884055,0.5434782608695652,0.7246376811594203,0.9057971014492754
W00008509,425,411,10,0,0,4,96.70588235294117,2.3529411764705883,0,0,0.9411764705882352
W00010555,277,252,23,1,0,1,90.97472924187726,8.303249097472925,0.36101083032490977,0,0.36101083032490977
W00010606,277,261,15,0,1,0,94.22382671480143,5.415162454873646,0,0.36101083032490977,0
W00008499,312,299,10,1,0,2,95.83333333333334,3.205128205128205,0.3205128205128205,0,0.641025641025641
W00008500,307,294,8,2,3,0,95.76547231270358,2.6058631921824107,0.6514657980456027,0.9771986970684038,0
W00008501,304,298,3,0,2,1,98.02631578947368,0.9868421052631579,0,0.6578947368421052,0.3289473684210526
W00008503,294,286,4,4,0,0,97.27891156462584,1.3605442176870748,1.3605442176870748,0,0
W00008671,198,189,5,2,0,2,95.45454545454545,2.525252525252525,1.0101010101010102,0,1.0101010101010102
W00008672,239,226,8,2,1,2,94.56066945606695,3.3472803347280333,0.8368200836820083,0.41841004184100417,0.8368200836820083
W00008673,329,315,11,2,1,0,95.74468085106383,3.343465045592705,0.60790273556231,0.303951367781155,0
W00008675,198,190,6,1,1,0,95.95959595959596,3.0303030303030303,0.5050505050505051,0.5050505050505051,0
W00008676,462,424,21,7,6,4,91.77489177489177,4.545454545454546,1.5151515151515151,1.2987012987012987,0.8658008658008658
W00010527,266,254,11,0,1,0,95.48872180451127,4.135338345864661,0,0.37593984962406013,0
W00010599,296,263,21,4,4,4,88.85135135135135,7.094594594594595,1.3513513513513513,1.3513513513513513,1.3513513513513513
W00010621,326,290,22,9,1,4,88.95705521472392,6.748466257668712,2.7607361963190185,0.3067484662576687,1.2269938650306749
W00008480,224,207,9,2,4,2,92.41071428571429,4.017857142857143,0.8928571428571428,1.7857142857142856,0.8928571428571428
W00008481,314,281,31,0,2,0,89.49044585987261,9.872611464968154,0,0.6369426751592357,0
W00008486,242,231,10,1,0,0,95.45454545454545,4.132231404958678,0.4132231404958678,0,0
W00008489,281,259,14,4,4,0,92.17081850533808,4.98220640569395,1.4234875444839856,1.4234875444839856,0
W00008491,316,281,31,1,3,0,88.92405063291139,9.81012658227848,0.31645569620253167,0.949367088607595,0
W00008468,190,173,9,3,5,0,91.05263157894737,4.736842105263158,1.5789473684210527,2.631578947368421,0
W00008469,315,287,15,9,4,0,91.11111111111111,4.761904761904762,2.857142857142857,1.2698412698412698,0
W00008482,367,331,26,5,5,0,90.19073569482289,7.084468664850137,1.3623978201634876,1.3623978201634876,0
W00008483,254,236,6,6,5,1,92.91338582677166,2.3622047244094486,2.3622047244094486,1.968503937007874,0.39370078740157477
W00008488,367,348,18,0,0,1,94.82288828337875,4.904632152588556,0,0,0.2724795640326975
W00008492,167,146,17,2,1,1,87.42514970059881,10.179640718562874,1.1976047904191618,0.5988023952095809,0.5988023952095809
W00008465,263,252,10,1,0,0,95.81749049429658,3.802281368821293,0.38022813688212925,0,0
W00008484,251,229,14,4,3,1,91.23505976095618,5.577689243027888,1.593625498007968,1.1952191235059761,0.398406374501992
W00008485,294,278,9,3,4,0,94.5578231292517,3.061224489795918,1.0204081632653061,1.3605442176870748,0
W00008487,262,248,12,0,1,1,94.65648854961832,4.580152671755725,0,0.38167938931297707,0.38167938931297707
W00008490,272,262,8,1,1,0,96.32352941176471,2.941176470588235,0.3676470588235294,0.3676470588235294,0
W00008463,374,339,22,3,6,4,90.64171122994652,5.88235294117647,0.8021390374331552,1.6042780748663104,1.06951871657754
W00008464,312,297,13,0,1,1,95.1923076923077,4.166666666666666,0,0.3205128205128205,0.3205128205128205
W00008466,371,328,33,6,4,0,88.40970350404312,8.89487870619946,1.6172506738544474,1.078167115902965,0
W00008467,350,332,10,5,3,0,94.85714285714286,2.857142857142857,1.4285714285714286,0.8571428571428572,0
W00008610,551,384,115,23,14,15,69.69147005444646,20.87114337568058,4.174228675136116,2.540834845735027,2.722323049001815
W00008611,363,267,59,15,16,6,73.55371900826447,16.2534435261708,4.132231404958678,4.40771349862259,1.6528925619834711
W00008612,226,155,40,14,6,11,68.58407079646017,17.699115044247787,6.1946902654867255,2.6548672566371683,4.867256637168142
W00008613,362,213,69,28,36,16,58.83977900552486,19.060773480662984,7.734806629834254,9.94475138121547,4.41988950276243
W00008623,412,265,90,29,24,4,64.32038834951457,21.844660194174757,7.038834951456311,5.825242718446602,0.9708737864077669
W00008608,346,262,59,4,14,7,75.72254335260115,17.052023121387283,1.1560693641618496,4.046242774566474,2.023121387283237
W00008614,489,316,96,35,23,19,64.62167689161554,19.631901840490798,7.157464212678937,4.703476482617587,3.885480572597137
W00008624,348,271,60,6,2,9,77.87356321839081,17.24137931034483,1.7241379310344827,0.5747126436781609,2.586206896551724
W00010496,365,268,65,9,17,6,73.42465753424658,17.80821917808219,2.4657534246575343,4.657534246575342,1.643835616438356
W00010507,310,264,29,11,6,0,85.16129032258064,9.35483870967742,3.5483870967741935,1.935483870967742,0
W00010533,284,229,40,6,2,7,80.63380281690141,14.084507042253522,2.112676056338028,0.7042253521126761,2.464788732394366
W00010545,296,258,29,6,1,2,87.16216216216216,9.797297297297296,2.027027027027027,0.33783783783783783,0.6756756756756757
W00010650,286,237,32,16,1,0,82.86713286713287,11.188811188811188,5.594405594405594,0.34965034965034963,0
W00008615,551,298,113,60,37,43,54.08348457350273,20.508166969147005,10.88929219600726,6.715063520871143,7.80399274047187
W00008620,407,244,92,34,25,12,59.95085995085995,22.604422604422606,8.353808353808354,6.142506142506143,2.9484029484029484
W00009860,319,204,65,16,25,9,63.94984326018809,20.37617554858934,5.015673981191222,7.836990595611286,2.8213166144200628
W00009866,333,262,29,21,11,10,78.67867867867868,8.708708708708707,6.306306306306306,3.303303303303303,3.003003003003003
W00009873,366,206,86,19,39,16,56.284153005464475,23.497267759562842,5.191256830601093,10.655737704918032,4.371584699453552
W00009879,353,258,46,20,16,13,73.08781869688386,13.031161473087819,5.6657223796034,4.53257790368272,3.6827195467422094
W00010553,512,323,53,9,13,114,63.0859375,10.3515625,1.7578125,2.5390625,22.265625
W00010604,139,118,10,8,1,2,84.89208633093526,7.1942446043165464,5.755395683453238,0.7194244604316548,1.4388489208633095
W00008616,189,133,25,11,7,13,70.37037037037037,13.227513227513226,5.82010582010582,3.7037037037037033,6.878306878306878
W00008618,237,149,39,23,13,13,62.869198312236286,16.455696202531644,9.70464135021097,5.485232067510549,5.485232067510549
W00008619,535,355,127,23,16,14,66.35514018691589,23.738317757009344,4.299065420560748,2.990654205607477,2.6168224299065423
W00008621,210,136,42,14,14,4,64.76190476190476,20,6.666666666666667,6.666666666666667,1.9047619047619049
W00008622,517,321,140,29,17,10,62.0889748549323,27.079303675048354,5.609284332688588,3.2882011605415857,1.9342359767891684
W00008470,451,392,39,17,1,2,86.91796008869179,8.647450110864744,3.7694013303769403,0.22172949002217296,0.4434589800443459
W00008473,266,226,23,13,4,0,84.9624060150376,8.646616541353383,4.887218045112782,1.5037593984962405,0
W00008475,279,247,19,10,2,1,88.5304659498208,6.810035842293908,3.584229390681003,0.7168458781362007,0.35842293906810035
W00008476,448,411,30,5,2,0,91.74107142857143,6.696428571428571,1.1160714285714286,0.4464285714285714,0
W00008479,274,254,13,5,0,2,92.7007299270073,4.744525547445255,1.824817518248175,0,0.7299270072992701
W00008471,317,275,34,2,3,3,86.75078864353313,10.725552050473187,0.6309148264984227,0.9463722397476341,0.9463722397476341
W00008472,277,249,20,4,1,3,89.89169675090253,7.2202166064981945,1.444043321299639,0.36101083032490977,1.083032490974729
W00008474,303,250,37,6,5,5,82.50825082508251,12.211221122112212,1.9801980198019802,1.65016501650165,1.65016501650165
W00008477,280,232,24,10,12,2,82.85714285714286,8.571428571428571,3.571428571428571,4.285714285714286,0.7142857142857143
W00008478,300,252,34,9,2,3,84,11.333333333333332,3,0.6666666666666667,1
W00008751,357,315,16,13,10,3,88.23529411764706,4.481792717086835,3.6414565826330536,2.801120448179272,0.8403361344537815
W00008752,138,127,9,2,0,0,92.02898550724638,6.521739130434782,1.4492753623188406,0,0
W00008753,375,319,33,10,10,3,85.06666666666666,8.799999999999999,2.666666666666667,2.666666666666667,0.8
W00008755,144,135,7,1,1,0,93.75,4.861111111111112,0.6944444444444444,0.6944444444444444,0
W00008757,338,314,22,1,1,0,92.89940828402366,6.508875739644971,0.2958579881656805,0.2958579881656805,0
W00010557,350,326,17,1,2,4,93.14285714285714,4.857142857142857,0.2857142857142857,0.5714285714285714,1.1428571428571428
W00010611,365,347,15,0,2,1,95.06849315068493,4.10958904109589,0,0.547945205479452,0.273972602739726
W00008750,230,217,7,1,0,5,94.34782608695652,3.0434782608695654,0.43478260869565216,0,2.1739130434782608
W00009870,283,238,25,6,5,9,84.09893992932862,8.8339222614841,2.1201413427561837,1.76678445229682,3.180212014134275
W00009872,316,269,34,4,4,5,85.12658227848101,10.759493670886076,1.2658227848101267,1.2658227848101267,1.5822784810126582
W00009875,313,257,32,16,2,6,82.10862619808307,10.223642172523961,5.111821086261981,0.6389776357827476,1.9169329073482428
W00009885,315,274,34,6,1,0,86.98412698412699,10.793650793650794,1.9047619047619049,0.31746031746031744,0
W00010605,244,203,22,12,2,5,83.19672131147541,9.01639344262295,4.918032786885246,0.819672131147541,2.0491803278688523
W00009861,334,267,26,10,7,24,79.94011976047905,7.784431137724551,2.9940119760479043,2.095808383233533,7.18562874251497
W00009877,282,250,26,4,1,1,88.65248226950354,9.219858156028367,1.4184397163120568,0.3546099290780142,0.3546099290780142
W00009882,370,321,35,6,8,0,86.75675675675676,9.45945945945946,1.6216216216216217,2.1621621621621623,0
W00010512,320,282,23,13,2,0,88.125,7.187499999999999,4.0625,0.625,0
W00010619,306,270,33,2,1,0,88.23529411764706,10.784313725490197,0.6535947712418301,0.32679738562091504,0
W00008493,387,374,11,0,2,0,96.64082687338501,2.842377260981912,0,0.516795865633075,0
W00008508,199,192,4,0,0,3,96.4824120603015,2.0100502512562812,0,0,1.507537688442211
W00008510,336,311,19,4,2,0,92.55952380952381,5.654761904761905,1.1904761904761905,0.5952380952380952,0
W00009888,330,297,21,5,1,6,90,6.363636363636363,1.5151515151515151,0.30303030303030304,1.8181818181818181
W00009891,331,302,18,5,2,4,91.23867069486404,5.438066465256798,1.5105740181268883,0.6042296072507553,1.2084592145015105
W00009892,349,330,19,0,0,0,94.55587392550143,5.444126074498568,0,0,0
W00008599,358,334,19,0,0,5,93.29608938547486,5.307262569832402,0,0,1.3966480446927374
W00008600,341,325,9,1,5,1,95.30791788856305,2.6392961876832843,0.2932551319648094,1.466275659824047,0.2932551319648094
W00008603,444,419,18,2,0,5,94.36936936936937,4.054054054054054,0.45045045045045046,0,1.1261261261261262
W00008605,312,283,11,10,5,3,90.7051282051282,3.5256410256410255,3.205128205128205,1.6025641025641024,0.9615384615384616
W00008601,516,492,17,2,4,1,95.34883720930233,3.2945736434108532,0.3875968992248062,0.7751937984496124,0.1937984496124031
W00008602,393,367,23,0,3,0,93.38422391857506,5.852417302798982,0,0.7633587786259541,0
W00008604,350,332,17,0,1,0,94.85714285714286,4.857142857142857,0,0.2857142857142857,0
W00009862,426,388,32,2,2,2,91.07981220657277,7.511737089201878,0.4694835680751174,0.4694835680751174,0.4694835680751174
W00009871,393,373,16,0,4,0,94.91094147582697,4.071246819338422,0,1.0178117048346056,0
W00008606,343,323,17,3,0,0,94.16909620991254,4.956268221574344,0.8746355685131195,0,0
W00008607,438,415,19,2,1,1,94.74885844748859,4.337899543378995,0.45662100456621,0.228310502283105,0.228310502283105
W00009856,235,210,11,9,1,4,89.36170212765957,4.680851063829787,3.829787234042553,0.425531914893617,1.702127659574468
W00009858,273,226,36,3,7,1,82.78388278388277,13.186813186813188,1.098901098901099,2.564102564102564,0.3663003663003663
W00009884,237,218,16,3,0,0,91.9831223628692,6.751054852320674,1.2658227848101267,0,0
W00009863,321,278,31,5,5,2,86.6043613707165,9.657320872274143,1.557632398753894,1.557632398753894,0.6230529595015576
W00009869,341,290,28,9,7,7,85.04398826979472,8.211143695014663,2.6392961876832843,2.0527859237536656,2.0527859237536656
W00009883,314,268,36,4,1,5,85.35031847133759,11.464968152866243,1.2738853503184715,0.3184713375796179,1.5923566878980893
W00009887,194,168,15,3,6,2,86.5979381443299,7.731958762886598,1.5463917525773196,3.0927835051546393,1.0309278350515463
W00009890,272,233,26,2,4,7,85.66176470588235,9.558823529411764,0.7352941176470588,1.4705882352941175,2.5735294117647056
