OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
W00009859,126,0,11,40,30,33,9,3,0,0,0,8.73015873015873,31.746031746031743,23.809523809523807,26.190476190476193,7.142857142857142,2.380952380952381,0,0
W00009880,128,0,19,49,15,35,7,2,1,0,0,14.84375,38.28125,11.71875,27.34375,5.46875,1.5625,0.78125,0
W00009881,144,0,25,44,35,33,3,3,1,0,0,17.36111111111111,30.555555555555557,24.305555555555554,22.916666666666664,2.083333333333333,2.083333333333333,0.6944444444444444,0
W00008659,118,0,36,48,15,15,4,0,0,0,0,30.508474576271187,40.67796610169492,12.711864406779661,12.711864406779661,3.389830508474576,0,0,0
W00008662,147,0,38,51,23,24,7,4,0,0,0,25.850340136054424,34.69387755102041,15.646258503401361,16.3265306122449,4.761904761904762,2.7210884353741496,0,0
W00008663,117,0,56,43,10,5,3,0,0,0,0,47.863247863247864,36.75213675213676,8.547008547008547,4.273504273504273,2.564102564102564,0,0,0
W00008665,129,0,28,64,17,14,6,0,0,0,0,21.705426356589147,49.6124031007752,13.178294573643413,10.852713178294573,4.651162790697675,0,0,0
W00008681,128,0,27,60,21,16,2,1,0,1,0,21.09375,46.875,16.40625,12.5,1.5625,0.78125,0,0.78125
W00008667,114,0,16,43,22,24,9,0,0,0,0,14.035087719298245,37.719298245614034,19.298245614035086,21.052631578947366,7.894736842105263,0,0,0
W00008668,111,0,22,38,22,19,6,4,0,0,0,19.81981981981982,34.234234234234236,19.81981981981982,17.117117117117118,5.405405405405405,3.6036036036036037,0,0
W00008669,128,0,33,34,26,24,10,1,0,0,0,25.78125,26.5625,20.3125,18.75,7.8125,0.78125,0,0
W00008670,128,0,28,41,29,13,12,4,1,0,0,21.875,32.03125,22.65625,10.15625,9.375,3.125,0.78125,0
W00008674,125,0,36,40,24,14,7,3,1,0,0,28.799999999999997,32,19.2,11.200000000000001,5.6000000000000005,2.4,0.8,0
W00008657,144,0,49,51,21,20,1,2,0,0,0,34.02777777777778,35.41666666666667,14.583333333333334,13.88888888888889,0.6944444444444444,1.3888888888888888,0,0
W00008660,125,0,41,44,15,20,3,2,0,0,0,32.800000000000004,35.199999999999996,12,16,2.4,1.6,0,0
W00008661,111,0,46,36,11,13,4,1,0,0,0,41.44144144144144,32.432432432432435,9.90990990990991,11.711711711711711,3.6036036036036037,0.9009009009009009,0,0
W00008666,122,0,31,36,23,20,6,1,5,0,0,25.40983606557377,29.508196721311474,18.852459016393443,16.39344262295082,4.918032786885246,0.819672131147541,4.098360655737705,0
W00009867,159,0,16,63,19,43,13,5,0,0,0,10.062893081761008,39.62264150943396,11.949685534591195,27.044025157232703,8.176100628930817,3.1446540880503147,0,0
W00010565,122,0,36,38,25,16,6,1,0,0,0,29.508196721311474,31.147540983606557,20.491803278688526,13.114754098360656,4.918032786885246,0.819672131147541,0,0
W00010511,120,0,21,32,29,30,7,0,1,0,0,17.5,26.666666666666668,24.166666666666668,25,5.833333333333333,0,0.8333333333333334,0
W00010532,120,0,15,31,36,31,7,0,0,0,0,12.5,25.833333333333336,30,25.833333333333336,5.833333333333333,0,0,0
W00010544,120,0,12,33,27,38,8,2,0,0,0,10,27.500000000000004,22.5,31.666666666666664,6.666666666666667,1.6666666666666667,0,0
W00010566,123,0,8,34,28,45,4,3,0,1,0,6.504065040650407,27.64227642276423,22.76422764227642,36.58536585365854,3.2520325203252036,2.4390243902439024,0,0.8130081300813009
W00010609,123,0,16,49,27,21,8,2,0,0,0,13.008130081300814,39.83739837398374,21.951219512195124,17.073170731707318,6.504065040650407,1.6260162601626018,0,0
W00008637,108,0,31,29,19,20,6,2,1,0,0,28.703703703703702,26.851851851851855,17.59259259259259,18.51851851851852,5.555555555555555,1.8518518518518516,0.9259259259259258,0
W00008638,129,0,48,38,14,15,12,2,0,0,0,37.2093023255814,29.457364341085274,10.852713178294573,11.627906976744185,9.30232558139535,1.550387596899225,0,0
W00008641,123,0,42,37,27,9,5,2,0,1,0,34.146341463414636,30.081300813008134,21.951219512195124,7.317073170731707,4.0650406504065035,1.6260162601626018,0,0.8130081300813009
W00008642,108,0,32,31,25,11,8,1,0,0,0,29.629629629629626,28.703703703703702,23.14814814814815,10.185185185185185,7.4074074074074066,0.9259259259259258,0,0
W00008647,80,0,67,7,0,2,4,0,0,0,0,83.75,8.75,0,2.5,5,0,0,0
W00008627,121,0,34,34,21,24,4,4,0,0,0,28.09917355371901,28.09917355371901,17.355371900826448,19.834710743801654,3.3057851239669422,3.3057851239669422,0,0
W00008629,137,0,34,34,26,30,6,4,2,1,0,24.817518248175183,24.817518248175183,18.97810218978102,21.897810218978105,4.37956204379562,2.9197080291970803,1.4598540145985401,0.7299270072992701
W00008630,156,0,64,30,26,22,11,2,1,0,0,41.02564102564102,19.230769230769234,16.666666666666664,14.102564102564102,7.051282051282051,1.282051282051282,0.641025641025641,0
W00008652,58,0,15,17,9,8,7,2,0,0,0,25.862068965517242,29.310344827586203,15.517241379310345,13.793103448275861,12.068965517241379,3.4482758620689653,0,0
W00008653,125,0,37,35,29,13,6,2,3,0,0,29.599999999999998,28.000000000000004,23.200000000000003,10.4,4.8,1.6,2.4,0
W00008626,113,0,38,29,21,12,6,6,1,0,0,33.6283185840708,25.663716814159294,18.58407079646018,10.619469026548673,5.3097345132743365,5.3097345132743365,0.8849557522123894,0
W00008628,128,0,29,35,23,23,9,8,0,1,0,22.65625,27.34375,17.96875,17.96875,7.03125,6.25,0,0.78125
W00008646,142,0,30,46,28,25,10,2,1,0,0,21.12676056338028,32.3943661971831,19.718309859154928,17.6056338028169,7.042253521126761,1.4084507042253522,0.7042253521126761,0
W00008651,115,0,40,26,19,17,6,5,2,0,0,34.78260869565217,22.608695652173914,16.52173913043478,14.782608695652174,5.217391304347826,4.3478260869565215,1.7391304347826086,0
W00008631,128,0,32,47,21,18,7,3,0,0,0,25,36.71875,16.40625,14.0625,5.46875,2.34375,0,0
W00008632,132,0,40,35,35,11,8,3,0,0,0,30.303030303030305,26.515151515151516,26.515151515151516,8.333333333333332,6.0606060606060606,2.272727272727273,0,0
W00008633,113,0,31,19,21,23,16,2,0,1,0,27.43362831858407,16.8141592920354,18.58407079646018,20.353982300884958,14.15929203539823,1.7699115044247788,0,0.8849557522123894
W00008634,107,0,30,35,13,13,12,3,0,1,0,28.037383177570092,32.71028037383177,12.149532710280374,12.149532710280374,11.214953271028037,2.803738317757009,0,0.9345794392523363
W00008368,133,0,45,31,24,17,13,3,0,0,0,33.83458646616541,23.308270676691727,18.045112781954884,12.781954887218044,9.774436090225564,2.2556390977443606,0,0
W00008370,142,0,48,50,19,17,6,2,0,0,0,33.80281690140845,35.2112676056338,13.380281690140844,11.971830985915492,4.225352112676056,1.4084507042253522,0,0
W00008375,133,0,49,40,24,14,3,3,0,0,0,36.84210526315789,30.075187969924812,18.045112781954884,10.526315789473683,2.2556390977443606,2.2556390977443606,0,0
W00008377,109,0,41,29,21,10,4,4,0,0,0,37.61467889908257,26.605504587155966,19.26605504587156,9.174311926605505,3.669724770642202,3.669724770642202,0,0
W00008384,140,0,58,39,16,19,7,0,1,0,0,41.42857142857143,27.857142857142858,11.428571428571429,13.571428571428571,5,0,0.7142857142857143,0
W00008396,131,0,48,35,28,12,8,0,0,0,0,36.6412213740458,26.717557251908396,21.374045801526716,9.16030534351145,6.106870229007633,0,0,0
W00008397,133,0,42,50,18,18,5,0,0,0,0,31.57894736842105,37.59398496240601,13.533834586466165,13.533834586466165,3.7593984962406015,0,0,0
W00008400,117,0,45,34,17,12,6,1,0,2,0,38.46153846153847,29.059829059829063,14.529914529914532,10.256410256410255,5.128205128205128,0.8547008547008548,0,1.7094017094017095
W00008403,151,0,55,47,28,14,4,1,1,1,0,36.423841059602644,31.125827814569533,18.543046357615893,9.271523178807946,2.6490066225165565,0.6622516556291391,0.6622516556291391,0.6622516556291391
W00008398,121,0,20,45,31,22,3,0,0,0,0,16.528925619834713,37.1900826446281,25.6198347107438,18.181818181818183,2.479338842975207,0,0,0
W00008399,130,0,34,38,28,22,5,2,1,0,0,26.153846153846157,29.230769230769234,21.53846153846154,16.923076923076923,3.8461538461538463,1.5384615384615385,0.7692307692307693,0
W00008401,115,0,35,28,23,16,6,2,5,0,0,30.434782608695656,24.347826086956523,20,13.91304347826087,5.217391304347826,1.7391304347826086,4.3478260869565215,0
W00008402,130,0,33,33,28,27,6,1,2,0,0,25.384615384615383,25.384615384615383,21.53846153846154,20.76923076923077,4.615384615384616,0.7692307692307693,1.5384615384615385,0
W00008404,103,0,22,33,27,17,2,2,0,0,0,21.35922330097087,32.038834951456316,26.21359223300971,16.50485436893204,1.9417475728155338,1.9417475728155338,0,0
W00008763,152,0,48,51,22,15,14,2,0,0,0,31.57894736842105,33.55263157894737,14.473684210526317,9.868421052631579,9.210526315789473,1.3157894736842104,0,0
W00008768,151,0,46,46,16,15,19,7,2,0,0,30.4635761589404,30.4635761589404,10.596026490066226,9.933774834437086,12.582781456953644,4.635761589403973,1.3245033112582782,0
W00008774,122,0,31,48,23,14,5,1,0,0,0,25.40983606557377,39.34426229508197,18.852459016393443,11.475409836065573,4.098360655737705,0.819672131147541,0,0
W00008775,135,0,52,41,14,13,5,2,8,0,0,38.51851851851852,30.37037037037037,10.37037037037037,9.62962962962963,3.7037037037037033,1.4814814814814816,5.9259259259259265,0
W00008776,147,0,50,72,12,8,5,0,0,0,0,34.01360544217687,48.97959183673469,8.16326530612245,5.442176870748299,3.4013605442176873,0,0,0
W00008758,132,0,46,52,18,9,4,3,0,0,0,34.84848484848485,39.39393939393939,13.636363636363635,6.8181818181818175,3.0303030303030303,2.272727272727273,0,0
W00008759,111,0,33,34,16,18,5,1,3,1,0,29.72972972972973,30.630630630630627,14.414414414414415,16.216216216216218,4.504504504504505,0.9009009009009009,2.7027027027027026,0.9009009009009009
W00008760,165,0,66,47,27,16,7,2,0,0,0,40,28.484848484848484,16.363636363636363,9.696969696969697,4.242424242424243,1.2121212121212122,0,0
W00008765,112,0,42,23,12,19,5,4,2,5,0,37.5,20.535714285714285,10.714285714285714,16.964285714285715,4.464285714285714,3.571428571428571,1.7857142857142856,4.464285714285714
W00008777,141,0,44,42,23,16,5,10,0,1,0,31.20567375886525,29.78723404255319,16.312056737588655,11.347517730496454,3.546099290780142,7.092198581560284,0,0.7092198581560284
W00010515,121,0,18,16,19,22,15,12,3,16,0,14.87603305785124,13.223140495867769,15.702479338842975,18.181818181818183,12.396694214876034,9.917355371900827,2.479338842975207,13.223140495867769
W00010637,49,0,9,4,5,11,5,2,0,13,0,18.367346938775512,8.16326530612245,10.204081632653061,22.448979591836736,10.204081632653061,4.081632653061225,0,26.53061224489796
W00008342,130,0,37,58,19,12,2,1,0,1,0,28.46153846153846,44.61538461538462,14.615384615384617,9.230769230769232,1.5384615384615385,0.7692307692307693,0,0.7692307692307693
W00008343,131,0,26,60,19,18,6,1,1,0,0,19.84732824427481,45.80152671755725,14.50381679389313,13.740458015267176,4.580152671755725,0.7633587786259541,0.7633587786259541,0
W00008346,197,0,30,83,36,41,6,1,0,0,0,15.228426395939088,42.13197969543147,18.274111675126903,20.812182741116754,3.0456852791878175,0.5076142131979695,0,0
W00008348,187,0,65,72,26,17,5,0,2,0,0,34.75935828877005,38.50267379679144,13.903743315508022,9.090909090909092,2.6737967914438503,0,1.06951871657754,0
W00008354,123,0,16,50,18,26,9,3,1,0,0,13.008130081300814,40.65040650406504,14.634146341463413,21.138211382113823,7.317073170731707,2.4390243902439024,0.8130081300813009,0
W00008333,118,0,28,42,23,18,5,2,0,0,0,23.728813559322035,35.59322033898305,19.491525423728813,15.254237288135593,4.23728813559322,1.694915254237288,0,0
W00008351,173,0,85,63,15,10,0,0,0,0,0,49.13294797687861,36.41618497109826,8.670520231213873,5.780346820809249,0,0,0,0
W00008352,144,0,27,50,20,23,6,0,18,0,0,18.75,34.72222222222222,13.88888888888889,15.972222222222221,4.166666666666666,0,12.5,0
W00008353,119,0,36,42,24,13,1,1,2,0,0,30.252100840336134,35.294117647058826,20.168067226890756,10.92436974789916,0.8403361344537815,0.8403361344537815,1.680672268907563,0
W00008356,127,0,28,43,30,22,3,0,0,1,0,22.04724409448819,33.85826771653544,23.62204724409449,17.322834645669293,2.3622047244094486,0,0,0.7874015748031495
W00008344,131,0,35,48,19,18,9,2,0,0,0,26.717557251908396,36.6412213740458,14.50381679389313,13.740458015267176,6.870229007633588,1.5267175572519083,0,0
W00008349,198,0,82,63,19,18,11,4,0,1,0,41.41414141414141,31.818181818181817,9.595959595959595,9.090909090909092,5.555555555555555,2.0202020202020203,0,0.5050505050505051
W00008350,140,0,27,42,31,23,10,3,0,4,0,19.28571428571429,30,22.142857142857142,16.428571428571427,7.142857142857142,2.142857142857143,0,2.857142857142857
W00008355,144,0,60,33,11,13,16,4,4,3,0,41.66666666666667,22.916666666666664,7.638888888888889,9.027777777777777,11.11111111111111,2.7777777777777777,2.7777777777777777,2.083333333333333
W00008332,125,0,37,48,19,16,3,1,0,1,0,29.599999999999998,38.4,15.2,12.8,2.4,0.8,0,0.8
W00008335,126,0,26,54,21,18,5,2,0,0,0,20.634920634920633,42.857142857142854,16.666666666666664,14.285714285714285,3.968253968253968,1.5873015873015872,0,0
W00008337,121,0,14,51,29,21,6,0,0,0,0,11.570247933884298,42.14876033057851,23.96694214876033,17.355371900826448,4.958677685950414,0,0,0
W00008338,125,0,32,41,25,19,7,1,0,0,0,25.6,32.800000000000004,20,15.2,5.6000000000000005,0.8,0,0
W00008339,121,0,35,42,17,18,6,1,2,0,0,28.92561983471074,34.710743801652896,14.049586776859504,14.87603305785124,4.958677685950414,0.8264462809917356,1.6528925619834711,0
W00008532,128,0,48,43,26,7,2,2,0,0,0,37.5,33.59375,20.3125,5.46875,1.5625,1.5625,0,0
W00008534,130,0,38,39,27,18,8,0,0,0,0,29.230769230769234,30,20.76923076923077,13.846153846153847,6.153846153846154,0,0,0
W00008546,140,0,63,50,18,8,1,0,0,0,0,45,35.714285714285715,12.857142857142856,5.714285714285714,0.7142857142857143,0,0,0
W00008549,146,0,48,55,17,19,5,2,0,0,0,32.87671232876712,37.67123287671233,11.643835616438356,13.013698630136986,3.4246575342465753,1.36986301369863,0,0
W00008551,132,0,38,58,17,13,3,2,1,0,0,28.78787878787879,43.93939393939394,12.878787878787879,9.848484848484848,2.272727272727273,1.5151515151515151,0.7575757575757576,0
W00008554,114,0,47,37,20,8,2,0,0,0,0,41.228070175438596,32.45614035087719,17.543859649122805,7.017543859649122,1.7543859649122806,0,0,0
W00008527,121,0,37,37,24,11,8,1,3,0,0,30.57851239669421,30.57851239669421,19.834710743801654,9.090909090909092,6.6115702479338845,0.8264462809917356,2.479338842975207,0
W00008542,117,0,30,33,29,12,12,0,1,0,0,25.64102564102564,28.205128205128204,24.786324786324787,10.256410256410255,10.256410256410255,0,0.8547008547008548,0
W00008543,116,0,40,30,22,15,5,3,1,0,0,34.48275862068966,25.862068965517242,18.96551724137931,12.931034482758621,4.310344827586207,2.586206896551724,0.8620689655172413,0
W00008545,116,0,24,35,29,20,7,1,0,0,0,20.689655172413794,30.17241379310345,25,17.24137931034483,6.0344827586206895,0.8620689655172413,0,0
W00010551,164,0,51,49,29,17,10,5,2,1,0,31.097560975609756,29.878048780487802,17.682926829268293,10.365853658536585,6.097560975609756,3.048780487804878,1.2195121951219512,0.6097560975609756
W00010628,102,0,8,22,29,21,13,5,2,2,0,7.8431372549019605,21.568627450980394,28.431372549019606,20.588235294117645,12.745098039215685,4.901960784313726,1.9607843137254901,1.9607843137254901
W00008761,157,0,38,46,34,23,11,3,1,1,0,24.203821656050955,29.29936305732484,21.656050955414013,14.64968152866242,7.006369426751593,1.910828025477707,0.6369426751592357,0.6369426751592357
W00008769,110,0,21,39,29,12,5,0,1,3,0,19.090909090909093,35.45454545454545,26.36363636363636,10.909090909090908,4.545454545454546,0,0.9090909090909091,2.727272727272727
W00008770,111,0,27,39,22,7,8,7,0,1,0,24.324324324324326,35.13513513513514,19.81981981981982,6.306306306306306,7.207207207207207,6.306306306306306,0,0.9009009009009009
W00008771,104,0,30,30,24,8,5,7,0,0,0,28.846153846153843,28.846153846153843,23.076923076923077,7.6923076923076925,4.807692307692308,6.730769230769231,0,0
W00008773,131,0,39,30,28,16,12,4,2,0,0,29.770992366412212,22.900763358778626,21.374045801526716,12.213740458015266,9.16030534351145,3.0534351145038165,1.5267175572519083,0
W00009864,168,0,42,54,32,19,16,5,0,0,0,25,32.142857142857146,19.047619047619047,11.30952380952381,9.523809523809524,2.976190476190476,0,0
W00009874,63,0,15,21,10,9,7,1,0,0,0,23.809523809523807,33.33333333333333,15.873015873015872,14.285714285714285,11.11111111111111,1.5873015873015872,0,0
W00008764,126,0,14,26,19,22,19,16,3,7,0,11.11111111111111,20.634920634920633,15.079365079365079,17.46031746031746,15.079365079365079,12.698412698412698,2.380952380952381,5.555555555555555
W00008767,136,0,33,24,10,14,15,16,10,14,0,24.264705882352942,17.647058823529413,7.352941176470589,10.294117647058822,11.029411764705882,11.76470588235294,7.352941176470589,10.294117647058822
W00010524,143,0,67,60,10,3,1,2,0,0,0,46.85314685314685,41.95804195804196,6.993006993006993,2.097902097902098,0.6993006993006993,1.3986013986013985,0,0
W00010563,137,0,53,48,15,6,7,7,0,1,0,38.68613138686132,35.03649635036496,10.948905109489052,4.37956204379562,5.109489051094891,5.109489051094891,0,0.7299270072992701
W00010567,139,0,41,36,23,20,8,7,2,2,0,29.496402877697843,25.899280575539567,16.546762589928058,14.388489208633093,5.755395683453238,5.0359712230215825,1.4388489208633095,1.4388489208633095
W00010625,132,0,60,30,4,1,3,11,1,22,0,45.45454545454545,22.727272727272727,3.0303030303030303,0.7575757575757576,2.272727272727273,8.333333333333332,0.7575757575757576,16.666666666666664
W00010632,133,0,56,14,13,7,4,11,1,27,0,42.10526315789473,10.526315789473683,9.774436090225564,5.263157894736842,3.007518796992481,8.270676691729323,0.7518796992481203,20.30075187969925
W00008524,128,0,33,38,24,18,12,3,0,0,0,25.78125,29.6875,18.75,14.0625,9.375,2.34375,0,0
W00008544,187,0,59,66,26,30,5,1,0,0,0,31.550802139037433,35.294117647058826,13.903743315508022,16.042780748663102,2.6737967914438503,0.53475935828877,0,0
W00008547,128,0,39,31,23,19,14,1,1,0,0,30.46875,24.21875,17.96875,14.84375,10.9375,0.78125,0.78125,0
W00009857,152,0,54,51,20,16,7,3,1,0,0,35.526315789473685,33.55263157894737,13.157894736842104,10.526315789473683,4.605263157894736,1.9736842105263157,0.6578947368421052,0
W00008556,238,0,57,76,54,36,8,4,2,1,0,23.949579831932773,31.932773109243694,22.689075630252102,15.126050420168067,3.361344537815126,1.680672268907563,0.8403361344537815,0.42016806722689076
W00009865,99,0,24,36,17,8,4,2,0,8,0,24.242424242424242,36.36363636363637,17.17171717171717,8.080808080808081,4.040404040404041,2.0202020202020203,0,8.080808080808081
W00009868,184,0,67,66,24,16,5,2,4,0,0,36.41304347826087,35.869565217391305,13.043478260869565,8.695652173913043,2.717391304347826,1.0869565217391304,2.1739130434782608,0
W00009878,185,0,55,64,39,15,7,4,1,0,0,29.72972972972973,34.5945945945946,21.08108108108108,8.108108108108109,3.783783783783784,2.1621621621621623,0.5405405405405406,0
W00008329,136,0,40,38,19,13,9,1,16,0,0,29.411764705882355,27.941176470588236,13.970588235294118,9.558823529411764,6.61764705882353,0.7352941176470588,11.76470588235294,0
W00008330,115,0,52,21,16,13,7,5,1,0,0,45.21739130434783,18.26086956521739,13.91304347826087,11.304347826086957,6.086956521739131,4.3478260869565215,0.8695652173913043,0
W00008331,149,0,109,21,9,5,2,3,0,0,0,73.15436241610739,14.093959731543624,6.0402684563758395,3.3557046979865772,1.342281879194631,2.013422818791946,0,0
W00008334,111,0,67,29,7,5,2,1,0,0,0,60.36036036036037,26.126126126126124,6.306306306306306,4.504504504504505,1.8018018018018018,0.9009009009009009,0,0
W00008336,152,0,43,56,22,20,6,1,3,1,0,28.289473684210524,36.84210526315789,14.473684210526317,13.157894736842104,3.9473684210526314,0.6578947368421052,1.9736842105263157,0.6578947368421052
W00008732,209,0,82,79,26,11,4,6,1,0,0,39.23444976076555,37.79904306220095,12.440191387559809,5.263157894736842,1.9138755980861244,2.8708133971291865,0.4784688995215311,0
W00008734,101,0,45,32,14,7,3,0,0,0,0,44.554455445544555,31.683168316831683,13.861386138613863,6.9306930693069315,2.9702970297029703,0,0,0
W00008735,134,0,44,52,19,16,2,1,0,0,0,32.83582089552239,38.80597014925373,14.17910447761194,11.940298507462686,1.4925373134328357,0.7462686567164178,0,0
W00008736,140,0,57,47,15,17,2,2,0,0,0,40.714285714285715,33.57142857142857,10.714285714285714,12.142857142857142,1.4285714285714286,1.4285714285714286,0,0
W00008738,135,0,59,39,14,16,6,1,0,0,0,43.7037037037037,28.888888888888886,10.37037037037037,11.851851851851853,4.444444444444445,0.7407407407407408,0,0
W00008739,142,0,80,37,16,7,0,1,0,1,0,56.33802816901409,26.056338028169012,11.267605633802818,4.929577464788732,0,0.7042253521126761,0,0.7042253521126761
W00008737,126,0,48,36,16,19,4,0,1,2,0,38.095238095238095,28.57142857142857,12.698412698412698,15.079365079365079,3.1746031746031744,0,0.7936507936507936,1.5873015873015872
W00008743,124,0,54,37,16,11,4,2,0,0,0,43.54838709677419,29.838709677419356,12.903225806451612,8.870967741935484,3.225806451612903,1.6129032258064515,0,0
W00008744,131,0,47,38,20,14,9,3,0,0,0,35.87786259541985,29.00763358778626,15.267175572519085,10.687022900763358,6.870229007633588,2.2900763358778624,0,0
W00008746,150,0,37,53,27,21,9,1,1,1,0,24.666666666666668,35.333333333333336,18,14.000000000000002,6,0.6666666666666667,0.6666666666666667,0.6666666666666667
W00008731,183,0,121,30,8,5,3,3,0,13,0,66.12021857923497,16.39344262295082,4.371584699453552,2.73224043715847,1.639344262295082,1.639344262295082,0,7.103825136612022
W00008740,153,0,79,38,14,14,3,2,2,1,0,51.633986928104584,24.836601307189543,9.15032679738562,9.15032679738562,1.9607843137254901,1.3071895424836601,1.3071895424836601,0.6535947712418301
W00008741,170,0,81,33,24,11,12,7,2,0,0,47.647058823529406,19.411764705882355,14.117647058823529,6.470588235294119,7.0588235294117645,4.117647058823529,1.1764705882352942,0
W00008742,160,0,57,36,21,9,7,2,0,28,0,35.625,22.5,13.125,5.625,4.375,1.25,0,17.5
W00008745,155,0,96,40,11,6,2,0,0,0,0,61.935483870967744,25.806451612903224,7.096774193548387,3.870967741935484,1.2903225806451613,0,0,0
W00010547,134,0,63,44,13,8,5,0,0,1,0,47.01492537313433,32.83582089552239,9.701492537313433,5.970149253731343,3.731343283582089,0,0,0.7462686567164178
W00010593,133,0,83,32,7,6,3,0,2,0,0,62.40601503759399,24.06015037593985,5.263157894736842,4.511278195488721,2.2556390977443606,0,1.5037593984962405,0
W00008369,101,0,23,34,29,10,3,0,1,1,0,22.772277227722775,33.663366336633665,28.71287128712871,9.900990099009901,2.9702970297029703,0,0.9900990099009901,0.9900990099009901
W00008371,136,0,34,38,21,22,14,5,1,1,0,25,27.941176470588236,15.441176470588236,16.176470588235293,10.294117647058822,3.6764705882352944,0.7352941176470588,0.7352941176470588
W00008372,144,0,37,45,21,15,18,4,2,2,0,25.694444444444443,31.25,14.583333333333334,10.416666666666668,12.5,2.7777777777777777,1.3888888888888888,1.3888888888888888
W00008374,127,0,27,34,22,23,12,7,2,0,0,21.25984251968504,26.77165354330709,17.322834645669293,18.11023622047244,9.448818897637794,5.511811023622047,1.574803149606299,0
W00008363,156,0,22,50,28,31,18,5,1,1,0,14.102564102564102,32.05128205128205,17.94871794871795,19.871794871794872,11.538461538461538,3.205128205128205,0.641025641025641,0.641025641025641
W00008365,139,0,23,43,22,28,18,4,1,0,0,16.546762589928058,30.935251798561154,15.827338129496402,20.14388489208633,12.949640287769784,2.877697841726619,0.7194244604316548,0
W00008367,126,0,33,39,35,12,2,1,3,1,0,26.190476190476193,30.952380952380953,27.77777777777778,9.523809523809524,1.5873015873015872,0.7936507936507936,2.380952380952381,0.7936507936507936
W00008373,127,0,20,50,28,18,6,5,0,0,0,15.748031496062993,39.37007874015748,22.04724409448819,14.173228346456693,4.724409448818897,3.937007874015748,0,0
W00008378,167,0,45,54,36,21,9,2,0,0,0,26.94610778443114,32.33532934131736,21.55688622754491,12.574850299401197,5.389221556886228,1.1976047904191618,0,0
W00008357,117,0,17,30,37,22,8,2,1,0,0,14.529914529914532,25.64102564102564,31.62393162393162,18.803418803418804,6.837606837606838,1.7094017094017095,0.8547008547008548,0
W00008364,146,0,25,53,35,13,11,8,0,1,0,17.123287671232877,36.3013698630137,23.972602739726025,8.904109589041095,7.534246575342466,5.47945205479452,0,0.684931506849315
W00008366,124,0,37,46,27,8,4,2,0,0,0,29.838709677419356,37.096774193548384,21.774193548387096,6.451612903225806,3.225806451612903,1.6129032258064515,0,0
W00008376,129,0,41,30,25,24,3,1,2,3,0,31.782945736434108,23.25581395348837,19.379844961240313,18.6046511627907,2.3255813953488373,0.7751937984496124,1.550387596899225,2.3255813953488373
W00008526,121,0,26,54,21,16,3,1,0,0,0,21.487603305785125,44.62809917355372,17.355371900826448,13.223140495867769,2.479338842975207,0.8264462809917356,0,0
W00008548,136,0,39,52,27,13,5,0,0,0,0,28.676470588235293,38.23529411764706,19.852941176470587,9.558823529411764,3.6764705882352944,0,0,0
W00008550,122,0,14,32,39,24,10,3,0,0,0,11.475409836065573,26.229508196721312,31.967213114754102,19.672131147540984,8.19672131147541,2.459016393442623,0,0
W00008553,129,0,23,49,27,20,9,0,1,0,0,17.829457364341085,37.98449612403101,20.930232558139537,15.503875968992247,6.976744186046512,0,0.7751937984496124,0
W00008530,82,0,22,29,10,12,6,2,0,1,0,26.82926829268293,35.36585365853659,12.195121951219512,14.634146341463413,7.317073170731707,2.4390243902439024,0,1.2195121951219512
W00008535,126,0,36,59,17,7,4,2,1,0,0,28.57142857142857,46.82539682539682,13.492063492063492,5.555555555555555,3.1746031746031744,1.5873015873015872,0.7936507936507936,0
W00008552,136,0,22,26,32,13,11,5,3,24,0,16.176470588235293,19.11764705882353,23.52941176470588,9.558823529411764,8.088235294117647,3.6764705882352944,2.2058823529411766,17.647058823529413
W00008557,125,0,31,27,31,18,10,4,3,1,0,24.8,21.6,24.8,14.399999999999999,8,3.2,2.4,0.8
W00009886,60,0,19,32,5,2,2,0,0,0,0,31.666666666666664,53.333333333333336,8.333333333333332,3.3333333333333335,3.3333333333333335,0,0,0
W00009889,74,0,30,27,6,8,3,0,0,0,0,40.54054054054054,36.486486486486484,8.108108108108109,10.81081081081081,4.054054054054054,0,0,0
W00008529,120,0,35,36,17,24,8,0,0,0,0,29.166666666666668,30,14.166666666666666,20,6.666666666666667,0,0,0
W00008531,116,0,31,44,20,12,6,0,3,0,0,26.72413793103448,37.93103448275862,17.24137931034483,10.344827586206897,5.172413793103448,0,2.586206896551724,0
W00008536,139,0,29,58,24,17,9,2,0,0,0,20.863309352517987,41.726618705035975,17.26618705035971,12.23021582733813,6.474820143884892,1.4388489208633095,0,0
W00008539,122,0,34,47,18,12,6,5,0,0,0,27.86885245901639,38.52459016393443,14.754098360655737,9.836065573770492,4.918032786885246,4.098360655737705,0,0
W00008555,149,0,49,47,32,15,6,0,0,0,0,32.88590604026846,31.543624161073826,21.476510067114095,10.06711409395973,4.026845637583892,0,0,0
W00008537,188,0,71,64,23,20,9,1,0,0,0,37.765957446808514,34.04255319148936,12.23404255319149,10.638297872340425,4.787234042553192,0.5319148936170213,0,0
