OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
W00008739,234,213,0,12,9,91.02564102564102,0,5.128205128205128,3.8461538461538463
W00008737,319,274,1,43,1,85.8934169278997,0.3134796238244514,13.479623824451412,0.3134796238244514
W00008743,263,247,1,13,2,93.91634980988593,0.38022813688212925,4.942965779467681,0.7604562737642585
W00008744,312,289,2,20,1,92.62820512820514,0.641025641025641,6.41025641025641,0.3205128205128205
W00008746,390,363,2,21,4,93.07692307692308,0.5128205128205128,5.384615384615385,1.0256410256410255
W00008731,393,347,3,41,2,88.29516539440203,0.7633587786259541,10.432569974554708,0.5089058524173028
W00008740,299,250,7,41,1,83.61204013377926,2.341137123745819,13.712374581939798,0.33444816053511706
W00008741,372,292,0,63,17,78.49462365591397,0,16.93548387096774,4.56989247311828
W00008742,523,453,1,63,6,86.61567877629062,0.19120458891013384,12.045889101338432,1.147227533460803
W00008745,238,158,0,37,43,66.38655462184873,0,15.546218487394958,18.067226890756302
W00010547,252,181,3,54,14,71.82539682539682,1.1904761904761905,21.428571428571427,5.555555555555555
W00010593,227,148,2,67,10,65.19823788546255,0.881057268722467,29.515418502202646,4.405286343612335
W00008369,244,232,0,11,1,95.08196721311475,0,4.508196721311475,0.4098360655737705
W00008371,360,331,0,28,1,91.94444444444444,0,7.777777777777778,0.2777777777777778
W00008372,373,349,0,22,2,93.5656836461126,0,5.898123324396782,0.5361930294906166
W00008374,360,331,0,26,3,91.94444444444444,0,7.222222222222221,0.8333333333333334
W00008363,461,436,0,22,3,94.57700650759219,0,4.772234273318872,0.6507592190889371
W00008365,398,370,0,28,0,92.96482412060301,0,7.035175879396985,0
W00008367,311,282,0,26,3,90.67524115755627,0,8.360128617363344,0.964630225080386
W00008373,327,304,0,22,1,92.96636085626912,0,6.727828746177369,0.3058103975535168
W00008378,386,361,0,24,1,93.52331606217616,0,6.217616580310881,0.2590673575129534
W00008357,331,324,1,6,0,97.88519637462235,0.3021148036253776,1.812688821752266,0
W00008364,396,383,0,13,0,96.71717171717171,0,3.2828282828282833,0
W00008366,268,261,0,6,1,97.38805970149254,0,2.2388059701492535,0.3731343283582089
W00008376,310,295,0,10,5,95.16129032258065,0,3.225806451612903,1.6129032258064515
W00008526,291,270,0,21,0,92.78350515463917,0,7.216494845360824,0
W00008548,290,277,3,10,0,95.51724137931035,1.0344827586206897,3.4482758620689653,0
W00008550,356,336,1,19,0,94.3820224719101,0.2808988764044944,5.337078651685393,0
W00008553,338,306,0,32,0,90.53254437869822,0,9.467455621301776,0
W00008530,206,191,0,15,0,92.71844660194175,0,7.281553398058252,0
W00008535,268,256,0,11,1,95.52238805970148,0,4.104477611940299,0.3731343283582089
W00008552,540,528,0,12,0,97.77777777777777,0,2.2222222222222223,0
W00008557,348,342,0,6,0,98.27586206896551,0,1.7241379310344827,0
W00009886,115,112,0,3,0,97.3913043478261,0,2.608695652173913,0
W00009889,148,140,0,8,0,94.5945945945946,0,5.405405405405405,0
W00008529,291,280,0,11,0,96.21993127147766,0,3.7800687285223367,0
W00008531,273,249,0,24,0,91.20879120879121,0,8.791208791208792,0
W00008536,333,313,0,17,3,93.993993993994,0,5.105105105105105,0.9009009009009009
W00008539,289,268,0,21,0,92.73356401384083,0,7.26643598615917,0
W00008555,350,325,0,25,0,92.85714285714286,0,7.142857142857142,0
W00008537,396,376,1,19,0,94.94949494949495,0.25252525252525254,4.797979797979798,0
W00008538,261,247,0,12,2,94.6360153256705,0,4.597701149425287,0.7662835249042145
W00008540,346,321,0,25,0,92.77456647398844,0,7.225433526011561,0
W00010514,268,247,0,21,0,92.16417910447761,0,7.835820895522389,0
W00008558,270,259,0,9,2,95.92592592592592,0,3.3333333333333335,0.7407407407407408
W00010509,229,189,0,37,3,82.53275109170306,0,16.157205240174672,1.3100436681222707
W00010540,262,237,0,22,3,90.45801526717557,0,8.396946564885496,1.1450381679389312
W00010561,355,318,0,33,4,89.5774647887324,0,9.295774647887324,1.1267605633802817
W00010583,269,236,1,28,4,87.73234200743495,0.37174721189591076,10.408921933085502,1.486988847583643
W00008494,159,148,0,11,0,93.08176100628931,0,6.918238993710692,0
W00008495,319,302,0,17,0,94.67084639498434,0,5.329153605015674,0
W00008496,258,250,0,8,0,96.89922480620154,0,3.10077519379845,0
W00008497,318,284,3,27,4,89.30817610062893,0.9433962264150944,8.49056603773585,1.257861635220126
W00008507,260,226,1,32,1,86.92307692307692,0.38461538461538464,12.307692307692308,0.38461538461538464
W00008504,252,239,0,11,2,94.84126984126983,0,4.365079365079365,0.7936507936507936
W00008505,348,328,0,20,0,94.25287356321839,0,5.747126436781609,0
W00008506,542,455,1,84,2,83.94833948339483,0.18450184501845018,15.498154981549817,0.36900369003690037
W00008509,425,399,2,20,4,93.88235294117648,0.4705882352941176,4.705882352941177,0.9411764705882352
W00010555,277,259,0,18,0,93.50180505415162,0,6.4981949458483745,0
W00010606,272,263,0,9,0,96.69117647058823,0,3.308823529411765,0
W00008499,311,291,6,14,0,93.56913183279742,1.929260450160772,4.501607717041801,0
W00008500,304,291,0,13,0,95.72368421052632,0,4.276315789473684,0
W00008501,304,284,2,16,2,93.42105263157895,0.6578947368421052,5.263157894736842,0.6578947368421052
W00008503,292,279,1,12,0,95.54794520547945,0.3424657534246575,4.10958904109589,0
W00008671,193,177,0,14,2,91.70984455958549,0,7.253886010362693,1.0362694300518136
W00008672,234,218,0,16,0,93.16239316239316,0,6.837606837606838,0
W00008673,327,309,1,17,0,94.4954128440367,0.3058103975535168,5.198776758409786,0
W00008675,196,187,0,9,0,95.40816326530613,0,4.591836734693878,0
W00008676,457,410,1,43,3,89.71553610503283,0.2188183807439825,9.409190371991247,0.6564551422319475
W00010527,263,241,0,21,1,91.63498098859316,0,7.984790874524715,0.38022813688212925
W00010599,286,224,0,59,3,78.32167832167832,0,20.62937062937063,1.048951048951049
W00010621,319,302,2,12,3,94.67084639498434,0.6269592476489028,3.761755485893417,0.9404388714733543
W00008480,222,199,4,17,2,89.63963963963964,1.8018018018018018,7.657657657657657,0.9009009009009009
W00008481,315,280,0,35,0,88.88888888888889,0,11.11111111111111,0
W00008486,236,214,0,20,2,90.67796610169492,0,8.47457627118644,0.847457627118644
W00008489,278,258,0,20,0,92.80575539568345,0,7.1942446043165464,0
W00008491,315,307,0,8,0,97.46031746031746,0,2.5396825396825395,0
W00008468,188,176,0,12,0,93.61702127659575,0,6.382978723404255,0
W00008469,309,286,0,20,3,92.55663430420712,0,6.472491909385113,0.9708737864077669
W00008482,364,351,2,11,0,96.42857142857143,0.5494505494505495,3.021978021978022,0
W00008483,253,217,0,35,1,85.7707509881423,0,13.83399209486166,0.3952569169960474
W00008488,348,334,0,14,0,95.97701149425288,0,4.022988505747127,0
W00008492,167,155,0,12,0,92.81437125748504,0,7.18562874251497,0
W00008465,263,255,1,7,0,96.95817490494296,0.38022813688212925,2.6615969581749046,0
W00008484,249,237,0,12,0,95.18072289156626,0,4.819277108433735,0
W00008485,292,255,0,37,0,87.32876712328768,0,12.67123287671233,0
W00008487,258,243,1,11,3,94.18604651162791,0.3875968992248062,4.263565891472868,1.1627906976744187
W00008490,268,255,0,13,0,95.1492537313433,0,4.850746268656716,0
W00008463,371,350,0,20,1,94.33962264150944,0,5.3908355795148255,0.2695417789757413
W00008464,310,296,2,12,0,95.48387096774194,0.6451612903225806,3.870967741935484,0
W00008466,364,354,0,10,0,97.25274725274726,0,2.7472527472527473,0
W00008467,344,323,1,20,0,93.8953488372093,0.29069767441860467,5.813953488372093,0
W00008610,544,506,0,37,1,93.01470588235294,0,6.8014705882352935,0.1838235294117647
W00008611,360,326,0,32,2,90.55555555555556,0,8.88888888888889,0.5555555555555556
W00008612,222,190,1,25,6,85.58558558558559,0.45045045045045046,11.26126126126126,2.7027027027027026
W00008613,357,320,2,27,8,89.6358543417367,0.5602240896358543,7.563025210084033,2.2408963585434174
W00008623,406,377,1,26,2,92.85714285714286,0.24630541871921183,6.403940886699508,0.49261083743842365
W00008608,342,309,0,31,2,90.35087719298247,0,9.064327485380117,0.5847953216374269
W00008614,480,444,0,24,12,92.5,0,5,2.5
W00008624,344,325,0,16,3,94.47674418604652,0,4.651162790697675,0.872093023255814
W00010496,360,332,2,20,6,92.22222222222223,0.5555555555555556,5.555555555555555,1.6666666666666667
W00010507,301,284,0,17,0,94.35215946843853,0,5.647840531561462,0
W00010533,277,255,1,13,8,92.05776173285199,0.36101083032490977,4.693140794223827,2.888086642599278
W00010545,285,254,0,25,6,89.12280701754386,0,8.771929824561402,2.1052631578947367
W00010650,281,250,0,30,1,88.96797153024912,0,10.676156583629894,0.3558718861209964
W00008615,547,458,2,60,27,83.72943327239489,0.3656307129798903,10.968921389396709,4.93601462522852
W00008620,390,338,1,44,7,86.66666666666667,0.2564102564102564,11.282051282051283,1.7948717948717947
W00009860,313,298,0,15,0,95.2076677316294,0,4.792332268370607,0
W00009866,329,277,1,50,1,84.19452887537993,0.303951367781155,15.19756838905775,0.303951367781155
W00009873,360,310,1,35,14,86.11111111111111,0.2777777777777778,9.722222222222223,3.888888888888889
W00009879,337,296,2,34,5,87.83382789317507,0.5934718100890208,10.089020771513352,1.483679525222552
W00010553,512,254,17,142,99,49.609375,3.3203125,27.734375,19.3359375
W00010604,134,121,0,13,0,90.29850746268657,0,9.701492537313433,0
W00008616,182,156,0,17,9,85.71428571428571,0,9.340659340659341,4.945054945054945
W00008618,232,186,5,35,6,80.17241379310344,2.1551724137931036,15.086206896551724,2.586206896551724
W00008619,532,495,0,32,5,93.04511278195488,0,6.015037593984962,0.9398496240601504
W00008621,203,187,0,14,2,92.11822660098522,0,6.896551724137931,0.9852216748768473
W00008622,514,474,2,36,2,92.21789883268482,0.38910505836575876,7.003891050583658,0.38910505836575876
W00008470,446,415,0,31,0,93.04932735426009,0,6.950672645739911,0
W00008473,261,254,2,5,0,97.31800766283524,0.7662835249042145,1.9157088122605364,0
W00008475,277,267,0,9,1,96.38989169675091,0,3.2490974729241873,0.36101083032490977
W00008476,445,435,3,5,2,97.75280898876404,0.6741573033707865,1.1235955056179776,0.44943820224719105
W00008479,274,260,0,14,0,94.8905109489051,0,5.109489051094891,0
W00008471,316,292,1,20,3,92.40506329113924,0.31645569620253167,6.329113924050633,0.949367088607595
W00008472,273,244,1,26,2,89.37728937728939,0.3663003663003663,9.523809523809524,0.7326007326007326
W00008474,301,277,0,21,3,92.02657807308971,0,6.976744186046512,0.9966777408637874
W00008477,275,259,0,14,2,94.18181818181817,0,5.090909090909091,0.7272727272727273
W00008478,299,290,0,8,1,96.98996655518395,0,2.6755852842809364,0.33444816053511706
W00008751,350,339,0,11,0,96.85714285714285,0,3.1428571428571432,0
W00008752,138,128,0,10,0,92.7536231884058,0,7.246376811594203,0
W00008753,369,357,0,12,0,96.7479674796748,0,3.2520325203252036,0
W00008755,143,129,0,14,0,90.20979020979021,0,9.79020979020979,0
W00008757,339,312,0,27,0,92.03539823008849,0,7.964601769911504,0
W00010557,346,334,4,6,2,96.53179190751445,1.1560693641618496,1.7341040462427744,0.5780346820809248
W00010611,362,343,6,13,0,94.7513812154696,1.6574585635359116,3.591160220994475,0
W00008750,227,207,0,20,0,91.18942731277532,0,8.81057268722467,0
W00009870,284,249,0,26,9,87.67605633802818,0,9.15492957746479,3.169014084507042
W00009872,311,293,0,18,0,94.21221864951768,0,5.787781350482315,0
W00009875,306,261,1,39,5,85.29411764705883,0.32679738562091504,12.745098039215685,1.6339869281045754
W00009885,313,301,0,12,0,96.1661341853035,0,3.8338658146964857,0
W00010605,242,224,0,13,5,92.56198347107438,0,5.371900826446281,2.066115702479339
W00009861,331,283,1,26,21,85.49848942598187,0.3021148036253776,7.854984894259818,6.3444108761329305
W00009877,276,268,0,7,1,97.10144927536231,0,2.536231884057971,0.36231884057971014
W00009882,365,350,0,15,0,95.8904109589041,0,4.10958904109589,0
W00010512,310,284,0,25,1,91.61290322580645,0,8.064516129032258,0.3225806451612903
W00010619,302,286,0,16,0,94.70198675496688,0,5.298013245033113,0
W00008493,381,360,0,21,0,94.48818897637796,0,5.511811023622047,0
W00008508,199,177,3,18,1,88.94472361809045,1.507537688442211,9.045226130653267,0.5025125628140703
W00008510,329,303,0,26,0,92.09726443768997,0,7.90273556231003,0
W00009888,329,296,2,26,5,89.96960486322189,0.60790273556231,7.90273556231003,1.5197568389057752
W00009891,330,285,3,37,5,86.36363636363636,0.9090909090909091,11.212121212121213,1.5151515151515151
W00009892,347,336,4,6,1,96.82997118155619,1.1527377521613833,1.729106628242075,0.2881844380403458
W00008599,355,326,2,17,10,91.83098591549296,0.5633802816901409,4.788732394366197,2.8169014084507045
W00008600,339,323,2,12,2,95.28023598820059,0.5899705014749262,3.5398230088495577,0.5899705014749262
W00008603,440,382,2,52,4,86.81818181818181,0.45454545454545453,11.818181818181818,0.9090909090909091
W00008605,305,274,1,29,1,89.8360655737705,0.32786885245901637,9.508196721311474,0.32786885245901637
W00008601,513,469,0,38,6,91.42300194931774,0,7.4074074074074066,1.1695906432748537
W00008602,388,360,2,26,0,92.78350515463917,0.5154639175257731,6.701030927835052,0
W00008604,347,316,2,29,0,91.06628242074927,0.57636887608069165,8.357348703170029,0
W00009862,422,396,1,23,2,93.8388625592417,0.23696682464454977,5.450236966824645,0.47393364928909953
W00009871,390,355,0,35,0,91.02564102564102,0,8.974358974358974,0
W00008606,343,324,0,19,0,94.46064139941691,0,5.539358600583091,0
W00008607,435,411,0,24,0,94.48275862068965,0,5.517241379310345,0
W00009856,234,212,0,18,4,90.5982905982906,0,7.6923076923076925,1.7094017094017095
W00009858,272,254,4,13,1,93.38235294117648,1.4705882352941175,4.779411764705882,0.3676470588235294
W00009884,231,214,0,17,0,92.64069264069265,0,7.35930735930736,0
W00009863,319,290,0,28,1,90.9090909090909,0,8.77742946708464,0.3134796238244514
W00009869,341,307,2,32,0,90.02932551319648,0.5865102639296188,9.3841642228739,0
W00009883,313,286,1,25,1,91.3738019169329,0.3194888178913738,7.987220447284344,0.3194888178913738
W00009887,194,166,0,28,0,85.56701030927834,0,14.432989690721648,0
W00009890,271,237,1,24,9,87.4538745387454,0.36900369003690037,8.856088560885608,3.3210332103321036
