OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
W00010515,115,38,38,31,6,2,33.04347826086956,33.04347826086956,26.956521739130434,5.217391304347826,1.7391304347826086
W00010637,46,15,12,17,2,0,32.608695652173914,26.08695652173913,36.95652173913043,4.3478260869565215,0
W00008342,127,74,43,9,1,0,58.26771653543307,33.85826771653544,7.086614173228346,0.7874015748031495,0
W00008343,131,78,37,15,1,0,59.541984732824424,28.24427480916031,11.450381679389313,0.7633587786259541,0
W00008346,199,144,46,9,0,0,72.36180904522614,23.115577889447238,4.522613065326634,0,0
W00008348,185,116,58,10,1,0,62.70270270270271,31.351351351351354,5.405405405405405,0.5405405405405406,0
W00008354,123,78,36,9,0,0,63.41463414634146,29.268292682926827,7.317073170731707,0,0
W00008333,117,76,28,10,3,0,64.95726495726495,23.931623931623932,8.547008547008547,2.564102564102564,0
W00008351,176,61,58,47,9,1,34.659090909090914,32.95454545454545,26.704545454545453,5.113636363636364,0.5681818181818182
W00008352,143,88,32,19,4,0,61.53846153846154,22.377622377622377,13.286713286713287,2.797202797202797,0
W00008353,121,71,39,10,1,0,58.67768595041323,32.231404958677686,8.264462809917356,0.8264462809917356,0
W00008356,128,88,31,8,1,0,68.75,24.21875,6.25,0.78125,0
W00008344,130,77,38,14,1,0,59.23076923076923,29.230769230769234,10.76923076923077,0.7692307692307693,0
W00008349,199,106,57,32,4,0,53.266331658291456,28.643216080402013,16.08040201005025,2.0100502512562812,0
W00008350,137,87,41,8,1,0,63.503649635036496,29.927007299270077,5.839416058394161,0.7299270072992701,0
W00008355,143,49,53,26,10,5,34.26573426573427,37.06293706293706,18.181818181818183,6.993006993006993,3.4965034965034967
W00008332,125,69,39,13,4,0,55.2,31.2,10.4,3.2,0
W00008335,125,77,35,12,1,0,61.6,28.000000000000004,9.6,0.8,0
W00008337,120,73,38,9,0,0,60.83333333333333,31.666666666666664,7.5,0,0
W00008338,128,75,36,16,1,0,58.59375,28.125,12.5,0.78125,0
W00008339,121,69,38,14,0,0,57.02479338842975,31.40495867768595,11.570247933884298,0,0
W00008532,127,66,38,21,2,0,51.96850393700787,29.92125984251969,16.535433070866144,1.574803149606299,0
W00008534,130,48,58,18,6,0,36.92307692307693,44.61538461538462,13.846153846153847,4.615384615384616,0
W00008546,142,63,49,22,7,1,44.36619718309859,34.50704225352113,15.492957746478872,4.929577464788732,0.7042253521126761
W00008549,144,39,56,36,12,1,27.083333333333332,38.88888888888889,25,8.333333333333332,0.6944444444444444
W00008551,130,51,48,30,1,0,39.23076923076923,36.92307692307693,23.076923076923077,0.7692307692307693,0
W00008554,112,42,48,18,3,1,37.5,42.857142857142854,16.071428571428573,2.6785714285714284,0.8928571428571428
W00008527,120,44,51,18,7,0,36.666666666666664,42.5,15,5.833333333333333,0
W00008542,118,43,45,22,8,0,36.440677966101696,38.13559322033898,18.64406779661017,6.779661016949152,0
W00008543,115,40,36,24,13,2,34.78260869565217,31.30434782608696,20.869565217391305,11.304347826086957,1.7391304347826086
W00008545,117,42,46,23,6,0,35.8974358974359,39.31623931623932,19.65811965811966,5.128205128205128,0
W00010551,161,88,45,25,3,0,54.6583850931677,27.95031055900621,15.527950310559005,1.8633540372670807,0
W00010628,102,23,24,40,15,0,22.54901960784314,23.52941176470588,39.21568627450981,14.705882352941178,0
W00008761,156,59,61,29,7,0,37.82051282051282,39.1025641025641,18.58974358974359,4.487179487179487,0
W00008769,113,51,41,13,8,0,45.13274336283185,36.283185840707965,11.504424778761061,7.079646017699115,0
W00008770,112,50,45,13,4,0,44.642857142857146,40.17857142857143,11.607142857142858,3.571428571428571,0
W00008771,106,31,41,28,5,1,29.245283018867923,38.67924528301887,26.41509433962264,4.716981132075472,0.9433962264150944
W00008773,127,40,49,25,13,0,31.496062992125985,38.582677165354326,19.68503937007874,10.236220472440944,0
W00009864,171,79,63,22,6,1,46.198830409356724,36.84210526315789,12.865497076023392,3.508771929824561,0.5847953216374269
W00009874,63,39,11,9,4,0,61.904761904761905,17.46031746031746,14.285714285714285,6.349206349206349,0
W00008764,126,37,49,30,9,1,29.365079365079367,38.88888888888889,23.809523809523807,7.142857142857142,0.7936507936507936
W00008767,132,42,38,30,22,0,31.818181818181817,28.78787878787879,22.727272727272727,16.666666666666664,0
W00010524,143,77,52,8,6,0,53.84615384615385,36.36363636363637,5.594405594405594,4.195804195804196,0
W00010563,141,82,34,21,4,0,58.156028368794324,24.113475177304963,14.893617021276595,2.8368794326241136,0
W00010567,139,68,49,19,3,0,48.92086330935252,35.25179856115108,13.66906474820144,2.158273381294964,0
W00010625,132,63,48,16,4,1,47.72727272727273,36.36363636363637,12.121212121212121,3.0303030303030303,0.7575757575757576
W00010632,136,27,51,27,23,8,19.852941176470587,37.5,19.852941176470587,16.911764705882355,5.88235294117647
W00008524,128,71,41,14,2,0,55.46875,32.03125,10.9375,1.5625,0
W00008544,187,95,62,21,9,0,50.80213903743316,33.155080213903744,11.229946524064172,4.81283422459893,0
W00008547,129,47,52,21,8,1,36.434108527131784,40.310077519379846,16.27906976744186,6.2015503875969,0.7751937984496124
W00009857,151,57,56,32,6,0,37.74834437086093,37.086092715231786,21.192052980132452,3.9735099337748347,0
W00008556,237,127,82,25,3,0,53.58649789029536,34.59915611814346,10.548523206751055,1.2658227848101267,0
W00009865,98,50,35,10,3,0,51.02040816326531,35.714285714285715,10.204081632653061,3.061224489795918,0
W00009868,182,105,55,17,5,0,57.692307692307686,30.21978021978022,9.340659340659341,2.7472527472527473,0
W00009878,185,112,62,11,0,0,60.54054054054055,33.513513513513516,5.9459459459459465,0,0
W00008329,131,73,32,25,1,0,55.72519083969466,24.427480916030532,19.083969465648856,0.7633587786259541,0
W00008330,114,41,41,16,16,0,35.96491228070175,35.96491228070175,14.035087719298245,14.035087719298245,0
W00008331,150,45,72,32,1,0,30,48,21.333333333333336,0.6666666666666667,0
W00008334,112,36,39,26,11,0,32.142857142857146,34.82142857142857,23.214285714285715,9.821428571428571,0
W00008336,154,83,45,20,5,1,53.896103896103895,29.22077922077922,12.987012987012985,3.2467532467532463,0.6493506493506493
W00008732,209,93,63,37,15,1,44.49760765550239,30.14354066985646,17.703349282296653,7.177033492822966,0.4784688995215311
W00008734,102,42,29,17,14,0,41.17647058823529,28.431372549019606,16.666666666666664,13.725490196078432,0
W00008735,132,49,47,30,5,1,37.121212121212125,35.60606060606061,22.727272727272727,3.787878787878788,0.7575757575757576
W00008736,139,69,44,19,6,1,49.64028776978417,31.654676258992804,13.66906474820144,4.316546762589928,0.7194244604316548
W00008738,136,66,43,19,7,1,48.529411764705884,31.61764705882353,13.970588235294118,5.147058823529411,0.7352941176470588
W00008739,139,40,48,44,7,0,28.776978417266186,34.53237410071942,31.654676258992804,5.0359712230215825,0
W00008737,129,70,34,19,6,0,54.263565891472865,26.356589147286826,14.728682170542637,4.651162790697675,0
W00008743,127,61,40,18,8,0,48.031496062992126,31.496062992125985,14.173228346456693,6.299212598425196,0
W00008744,134,67,47,18,2,0,50,35.07462686567165,13.432835820895523,1.4925373134328357,0
W00008746,149,81,38,22,8,0,54.36241610738255,25.503355704697988,14.76510067114094,5.369127516778524,0
W00008731,182,45,57,54,23,3,24.725274725274726,31.318681318681318,29.67032967032967,12.637362637362637,1.6483516483516485
W00008740,154,53,56,34,8,3,34.41558441558442,36.36363636363637,22.07792207792208,5.194805194805195,1.948051948051948
W00008741,170,56,66,38,10,0,32.94117647058823,38.82352941176471,22.35294117647059,5.88235294117647,0
W00008742,160,51,49,38,22,0,31.874999999999996,30.625000000000004,23.75,13.750000000000002,0
W00008745,152,51,67,23,10,1,33.55263157894737,44.07894736842105,15.131578947368421,6.578947368421052,0.6578947368421052
W00010547,135,63,41,24,7,0,46.666666666666664,30.37037037037037,17.77777777777778,5.185185185185185,0
W00010593,133,50,49,27,6,1,37.59398496240601,36.84210526315789,20.30075187969925,4.511278195488721,0.7518796992481203
W00008369,98,34,39,20,5,0,34.69387755102041,39.795918367346935,20.408163265306122,5.1020408163265305,0
W00008371,135,44,47,29,12,3,32.592592592592595,34.81481481481482,21.48148148148148,8.88888888888889,2.2222222222222223
W00008372,142,59,51,23,8,1,41.54929577464789,35.91549295774648,16.19718309859155,5.633802816901409,0.7042253521126761
W00008374,125,37,43,30,15,0,29.599999999999998,34.4,24,12,0
W00008363,156,57,48,29,22,0,36.53846153846153,30.76923076923077,18.58974358974359,14.102564102564102,0
W00008365,139,55,46,26,11,1,39.568345323741006,33.093525179856115,18.705035971223023,7.913669064748201,0.7194244604316548
W00008367,128,34,50,26,15,3,26.5625,39.0625,20.3125,11.71875,2.34375
W00008373,125,39,46,30,10,0,31.2,36.8,24,8,0
W00008378,165,48,59,36,21,1,29.09090909090909,35.75757575757576,21.818181818181817,12.727272727272727,0.6060606060606061
W00008357,117,47,40,21,8,1,40.17094017094017,34.18803418803419,17.94871794871795,6.837606837606838,0.8547008547008548
W00008364,147,59,49,28,11,0,40.136054421768705,33.33333333333333,19.047619047619047,7.482993197278912,0
W00008366,127,55,48,18,6,0,43.30708661417323,37.79527559055118,14.173228346456693,4.724409448818897,0
W00008376,127,47,46,29,5,0,37.00787401574803,36.22047244094488,22.83464566929134,3.937007874015748,0
W00008526,123,50,53,17,3,0,40.65040650406504,43.08943089430895,13.821138211382115,2.4390243902439024,0
W00008548,134,65,52,13,4,0,48.507462686567166,38.80597014925373,9.701492537313433,2.9850746268656714,0
W00008550,120,34,45,32,7,2,28.333333333333332,37.5,26.666666666666668,5.833333333333333,1.6666666666666667
W00008553,129,58,50,18,3,0,44.96124031007752,38.759689922480625,13.953488372093023,2.3255813953488373,0
W00008530,82,17,37,18,9,1,20.73170731707317,45.1219512195122,21.951219512195124,10.975609756097562,1.2195121951219512
W00008535,126,41,51,28,6,0,32.53968253968254,40.476190476190474,22.22222222222222,4.761904761904762,0
W00008552,136,20,39,65,12,0,14.705882352941178,28.676470588235293,47.794117647058826,8.823529411764707,0
W00008557,124,28,52,23,21,0,22.58064516129032,41.935483870967744,18.548387096774192,16.93548387096774,0
W00009886,60,19,24,16,1,0,31.666666666666664,40,26.666666666666668,1.6666666666666667,0
W00009889,74,25,31,13,5,0,33.78378378378378,41.891891891891895,17.56756756756757,6.756756756756757,0
W00008529,121,52,42,25,2,0,42.97520661157025,34.710743801652896,20.66115702479339,1.6528925619834711,0
W00008531,116,65,35,14,2,0,56.03448275862068,30.17241379310345,12.068965517241379,1.7241379310344827,0
W00008536,137,71,49,16,1,0,51.82481751824818,35.76642335766424,11.678832116788321,0.7299270072992701,0
W00008539,123,54,44,23,2,0,43.90243902439025,35.77235772357724,18.69918699186992,1.6260162601626018,0
W00008555,150,65,43,31,9,2,43.333333333333336,28.666666666666668,20.666666666666668,6,1.3333333333333335
W00008537,188,77,63,41,7,0,40.95744680851064,33.51063829787234,21.808510638297875,3.723404255319149,0
W00008538,128,56,49,18,5,0,43.75,38.28125,14.0625,3.90625,0
W00008540,139,64,53,21,1,0,46.043165467625904,38.1294964028777,15.107913669064748,0.7194244604316548,0
W00010514,114,48,44,20,1,1,42.10526315789473,38.59649122807017,17.543859649122805,0.8771929824561403,0.8771929824561403
W00008558,107,43,44,17,3,0,40.18691588785047,41.1214953271028,15.887850467289718,2.803738317757009,0
W00010509,128,66,32,20,9,1,51.5625,25,15.625,7.03125,0.78125
W00010540,139,93,35,10,1,0,66.90647482014388,25.179856115107913,7.1942446043165464,0.7194244604316548,0
W00010561,137,84,38,12,3,0,61.31386861313869,27.73722627737226,8.75912408759124,2.18978102189781,0
W00010583,142,107,27,8,0,0,75.35211267605634,19.014084507042252,5.633802816901409,0,0
W00008494,104,33,29,26,16,0,31.73076923076923,27.884615384615387,25,15.384615384615385,0
W00008495,116,79,36,1,0,0,68.10344827586206,31.03448275862069,0.8620689655172413,0,0
W00008496,126,72,32,21,1,0,57.14285714285714,25.396825396825395,16.666666666666664,0.7936507936507936,0
W00008497,130,79,44,6,1,0,60.76923076923077,33.84615384615385,4.615384615384616,0.7692307692307693,0
W00008507,117,79,29,8,1,0,67.52136752136752,24.786324786324787,6.837606837606838,0.8547008547008548,0
W00008504,113,67,38,8,0,0,59.29203539823009,33.6283185840708,7.079646017699115,0,0
W00008505,135,67,47,17,4,0,49.629629629629626,34.81481481481482,12.592592592592592,2.9629629629629632,0
W00008506,243,150,66,25,2,0,61.72839506172839,27.160493827160494,10.2880658436214,0.823045267489712,0
W00008509,165,95,55,14,1,0,57.57575757575758,33.33333333333333,8.484848484848486,0.6060606060606061,0
W00010555,125,54,44,24,3,0,43.2,35.199999999999996,19.2,2.4,0
W00010606,127,67,39,18,3,0,52.75590551181102,30.708661417322837,14.173228346456693,2.3622047244094486,0
W00008499,112,68,34,8,2,0,60.71428571428571,30.357142857142854,7.142857142857142,1.7857142857142856,0
W00008500,122,57,57,6,2,0,46.72131147540984,46.72131147540984,4.918032786885246,1.639344262295082,0
W00008501,120,70,41,9,0,0,58.333333333333336,34.166666666666664,7.5,0,0
W00008503,115,82,24,8,1,0,71.30434782608695,20.869565217391305,6.956521739130435,0.8695652173913043,0
W00008671,110,21,38,42,7,2,19.090909090909093,34.54545454545455,38.18181818181819,6.363636363636363,1.8181818181818181
W00008672,118,37,31,34,15,1,31.35593220338983,26.27118644067797,28.8135593220339,12.711864406779661,0.847457627118644
W00008673,146,69,60,17,0,0,47.26027397260274,41.0958904109589,11.643835616438356,0,0
W00008675,96,52,20,17,5,2,54.166666666666664,20.833333333333336,17.708333333333336,5.208333333333334,2.083333333333333
W00008676,208,122,54,28,4,0,58.65384615384615,25.961538461538463,13.461538461538462,1.9230769230769231,0
W00010527,126,30,48,37,11,0,23.809523809523807,38.095238095238095,29.365079365079367,8.73015873015873,0
W00010599,122,82,33,7,0,0,67.21311475409836,27.049180327868854,5.737704918032787,0,0
W00010621,124,103,17,4,0,0,83.06451612903226,13.709677419354838,3.225806451612903,0,0
W00008480,118,56,37,22,3,0,47.45762711864407,31.35593220338983,18.64406779661017,2.5423728813559325,0
W00008481,141,44,55,34,7,1,31.20567375886525,39.00709219858156,24.113475177304963,4.964539007092199,0.7092198581560284
W00008486,108,67,32,8,1,0,62.03703703703704,29.629629629629626,7.4074074074074066,0.9259259259259258,0
W00008489,121,57,40,21,3,0,47.107438016528924,33.057851239669425,17.355371900826448,2.479338842975207,0
W00008491,136,69,46,19,2,0,50.73529411764706,33.82352941176471,13.970588235294118,1.4705882352941175,0
W00008468,120,27,43,42,8,0,22.5,35.833333333333336,35,6.666666666666667,0
W00008469,142,38,45,43,11,5,26.76056338028169,31.690140845070424,30.28169014084507,7.746478873239436,3.5211267605633805
W00008482,144,74,43,22,5,0,51.388888888888886,29.86111111111111,15.277777777777779,3.4722222222222223,0
W00008483,162,26,75,52,8,1,16.049382716049383,46.2962962962963,32.098765432098766,4.938271604938271,0.6172839506172839
W00008488,135,46,54,26,8,1,34.074074074074076,40,19.25925925925926,5.9259259259259265,0.7407407407407408
W00008492,114,21,34,30,23,6,18.421052631578945,29.82456140350877,26.31578947368421,20.175438596491226,5.263157894736842
W00008465,110,47,47,13,3,0,42.72727272727273,42.72727272727273,11.818181818181818,2.727272727272727,0
W00008484,120,36,56,20,8,0,30,46.666666666666664,16.666666666666664,6.666666666666667,0
W00008485,137,77,48,10,2,0,56.20437956204379,35.03649635036496,7.2992700729927,1.4598540145985401,0
W00008487,115,76,31,8,0,0,66.08695652173913,26.956521739130434,6.956521739130435,0,0
W00008490,114,63,36,14,1,0,55.26315789473685,31.57894736842105,12.280701754385964,0.8771929824561403,0
W00008463,173,72,65,30,6,0,41.61849710982659,37.57225433526011,17.341040462427745,3.4682080924855487,0
W00008464,136,50,49,23,14,0,36.76470588235294,36.029411764705884,16.911764705882355,10.294117647058822,0
W00008466,130,71,33,17,8,1,54.61538461538461,25.384615384615383,13.076923076923078,6.153846153846154,0.7692307692307693
W00008467,133,62,40,23,8,0,46.616541353383454,30.075187969924812,17.293233082706767,6.015037593984962,0
W00008610,197,35,81,54,27,0,17.766497461928935,41.11675126903553,27.411167512690355,13.705583756345177,0
W00008611,120,30,31,37,21,1,25,25.833333333333336,30.833333333333336,17.5,0.8333333333333334
W00008612,100,26,40,16,16,2,26,40,16,16,2
W00008613,125,33,62,22,7,1,26.400000000000002,49.6,17.599999999999998,5.6000000000000005,0.8
W00008623,130,42,45,29,13,1,32.30769230769231,34.61538461538461,22.30769230769231,10,0.7692307692307693
W00008608,121,43,41,20,17,0,35.53719008264463,33.88429752066116,16.528925619834713,14.049586776859504,0
W00008614,148,61,52,23,11,1,41.21621621621622,35.13513513513514,15.54054054054054,7.4324324324324325,0.6756756756756757
W00008624,130,46,44,32,8,0,35.38461538461539,33.84615384615385,24.615384615384617,6.153846153846154,0
W00010496,133,58,57,14,4,0,43.609022556390975,42.857142857142854,10.526315789473683,3.007518796992481,0
W00010507,118,82,34,2,0,0,69.49152542372882,28.8135593220339,1.694915254237288,0,0
W00010533,113,80,28,5,0,0,70.79646017699115,24.778761061946902,4.424778761061947,0,0
W00010545,119,70,35,11,3,0,58.82352941176471,29.411764705882355,9.243697478991598,2.5210084033613445,0
W00010650,126,81,27,8,10,0,64.28571428571429,21.428571428571427,6.349206349206349,7.936507936507936,0
W00008615,159,52,63,36,7,1,32.70440251572327,39.62264150943396,22.641509433962266,4.40251572327044,0.628930817610063
W00008620,156,30,61,37,25,3,19.230769230769234,39.1025641025641,23.717948717948715,16.025641025641026,1.9230769230769231
W00009860,114,29,47,26,9,3,25.438596491228072,41.228070175438596,22.807017543859647,7.894736842105263,2.631578947368421
W00009866,196,116,57,20,3,0,59.183673469387756,29.081632653061224,10.204081632653061,1.530612244897959,0
W00009873,152,42,43,45,22,0,27.631578947368425,28.289473684210524,29.605263157894733,14.473684210526317,0
W00009879,152,71,45,25,11,0,46.71052631578947,29.605263157894733,16.447368421052634,7.236842105263158,0
W00010553,117,53,23,22,19,0,45.2991452991453,19.65811965811966,18.803418803418804,16.23931623931624,0
W00010604,66,20,18,20,8,0,30.303030303030305,27.27272727272727,30.303030303030305,12.121212121212121,0
W00008616,117,22,38,34,21,2,18.803418803418804,32.47863247863248,29.059829059829063,17.94871794871795,1.7094017094017095
W00008618,111,34,33,28,16,0,30.630630630630627,29.72972972972973,25.225225225225223,14.414414414414415,0
W00008619,156,23,52,50,29,2,14.743589743589745,33.33333333333333,32.05128205128205,18.58974358974359,1.282051282051282
W00008621,87,23,29,18,14,3,26.436781609195403,33.33333333333333,20.689655172413794,16.091954022988507,3.4482758620689653
W00008622,157,67,60,23,6,1,42.675159235668794,38.21656050955414,14.64968152866242,3.821656050955414,0.6369426751592357
W00008470,204,89,73,31,10,1,43.627450980392155,35.78431372549019,15.196078431372548,4.901960784313726,0.49019607843137253
W00008473,112,21,46,26,15,4,18.75,41.07142857142857,23.214285714285715,13.392857142857142,3.571428571428571
W00008475,122,38,48,23,11,2,31.147540983606557,39.34426229508197,18.852459016393443,9.01639344262295,1.639344262295082
W00008476,154,50,63,29,11,1,32.467532467532465,40.909090909090914,18.83116883116883,7.142857142857142,0.6493506493506493
W00008479,102,32,43,22,4,1,31.372549019607842,42.15686274509804,21.568627450980394,3.9215686274509802,0.9803921568627451
W00008471,149,70,55,23,1,0,46.97986577181208,36.91275167785235,15.436241610738255,0.6711409395973155,0
W00008472,129,51,49,25,4,0,39.53488372093023,37.98449612403101,19.379844961240313,3.10077519379845,0
W00008474,119,30,46,32,8,3,25.210084033613445,38.655462184873954,26.89075630252101,6.722689075630252,2.5210084033613445
W00008477,123,41,54,21,7,0,33.33333333333333,43.90243902439025,17.073170731707318,5.691056910569105,0
W00008478,111,33,43,23,12,0,29.72972972972973,38.73873873873874,20.72072072072072,10.81081081081081,0
W00008751,136,32,39,47,18,0,23.52941176470588,28.676470588235293,34.55882352941176,13.23529411764706,0
W00008752,107,9,49,40,9,0,8.411214953271028,45.794392523364486,37.38317757009346,8.411214953271028,0
W00008753,122,32,48,35,7,0,26.229508196721312,39.34426229508197,28.688524590163933,5.737704918032787,0
W00008755,129,14,48,51,16,0,10.852713178294573,37.2093023255814,39.53488372093023,12.4031007751938,0
W00008757,125,35,45,29,14,2,28.000000000000004,36,23.200000000000003,11.200000000000001,1.6
W00010557,80,26,11,33,10,0,32.5,13.750000000000002,41.25,12.5,0
W00010611,86,21,18,37,10,0,24.418604651162788,20.930232558139537,43.02325581395349,11.627906976744185,0
W00008750,112,49,46,14,3,0,43.75,41.07142857142857,12.5,2.6785714285714284,0
W00009870,126,84,33,9,0,0,66.66666666666666,26.190476190476193,7.142857142857142,0,0
W00009872,120,83,32,5,0,0,69.16666666666667,26.666666666666668,4.166666666666666,0,0
W00009875,136,88,35,12,1,0,64.70588235294117,25.735294117647058,8.823529411764707,0.7352941176470588,0
W00009885,128,91,25,12,0,0,71.09375,19.53125,9.375,0,0
W00010605,120,65,45,9,1,0,54.166666666666664,37.5,7.5,0.8333333333333334,0
W00009861,119,66,32,16,4,1,55.46218487394958,26.89075630252101,13.445378151260504,3.361344537815126,0.8403361344537815
W00009877,102,29,29,28,15,1,28.431372549019606,28.431372549019606,27.450980392156865,14.705882352941178,0.9803921568627451
W00009882,134,34,51,33,16,0,25.37313432835821,38.059701492537314,24.62686567164179,11.940298507462686,0
W00010512,126,80,33,9,4,0,63.49206349206349,26.190476190476193,7.142857142857142,3.1746031746031744,0
W00010619,124,88,25,6,5,0,70.96774193548387,20.161290322580644,4.838709677419355,4.032258064516129,0
W00008493,151,106,32,12,1,0,70.19867549668875,21.192052980132452,7.9470198675496695,0.6622516556291391,0
W00008508,89,49,29,9,2,0,55.0561797752809,32.58426966292135,10.112359550561797,2.247191011235955,0
W00008510,141,93,39,7,2,0,65.95744680851064,27.659574468085108,4.964539007092199,1.4184397163120568,0
W00009888,120,78,39,3,0,0,65,32.5,2.5,0,0
W00009891,117,81,25,11,0,0,69.23076923076923,21.367521367521366,9.401709401709402,0,0
W00009892,115,79,32,4,0,0,68.69565217391305,27.82608695652174,3.4782608695652173,0,0
W00008599,131,92,33,6,0,0,70.22900763358778,25.190839694656486,4.580152671755725,0,0
W00008600,127,80,40,6,1,0,62.99212598425197,31.496062992125985,4.724409448818897,0.7874015748031495,0
W00008603,155,96,49,10,0,0,61.935483870967744,31.61290322580645,6.451612903225806,0,0
W00008605,122,71,41,10,0,0,58.19672131147541,33.60655737704918,8.19672131147541,0,0
W00008601,222,145,52,25,0,0,65.31531531531532,23.423423423423422,11.26126126126126,0,0
W00008602,144,93,42,9,0,0,64.58333333333334,29.166666666666668,6.25,0,0
W00008604,139,74,34,29,2,0,53.23741007194245,24.46043165467626,20.863309352517987,1.4388489208633095,0
W00009862,135,94,32,9,0,0,69.62962962962963,23.703703703703706,6.666666666666667,0,0
W00009871,134,65,45,20,4,0,48.507462686567166,33.582089552238806,14.925373134328357,2.9850746268656714,0
W00008606,175,52,76,42,5,0,29.714285714285715,43.42857142857143,24,2.857142857142857,0
W00008607,178,86,60,28,3,1,48.31460674157304,33.70786516853933,15.730337078651685,1.6853932584269662,0.5617977528089888
W00009856,106,55,45,6,0,0,51.886792452830186,42.45283018867924,5.660377358490567,0,0
W00009858,98,60,31,7,0,0,61.224489795918366,31.63265306122449,7.142857142857142,0,0
W00009884,112,77,27,7,1,0,68.75,24.107142857142858,6.25,0.8928571428571428,0
W00009863,119,63,39,16,1,0,52.94117647058824,32.773109243697476,13.445378151260504,0.8403361344537815,0
W00009869,154,79,53,18,4,0,51.298701298701296,34.41558441558442,11.688311688311687,2.5974025974025974,0
W00009883,126,74,46,5,1,0,58.730158730158735,36.507936507936506,3.968253968253968,0.7936507936507936,0
W00009887,106,68,29,8,1,0,64.15094339622641,27.358490566037734,7.547169811320755,0.9433962264150944,0
W00009890,110,75,27,7,1,0,68.18181818181817,24.545454545454547,6.363636363636363,0.9090909090909091,0
