OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
W00008593,127,27,94,3,2,1,21.25984251968504,74.01574803149606,2.3622047244094486,1.574803149606299,0.7874015748031495
W00008594,109,33,73,1,1,1,30.275229357798167,66.97247706422019,0.9174311926605505,0.9174311926605505,0.9174311926605505
W00008595,138,45,88,0,5,0,32.608695652173914,63.76811594202898,0,3.6231884057971016,0
W00008599,131,17,104,0,9,1,12.977099236641221,79.38931297709924,0,6.870229007633588,0.7633587786259541
W00008600,128,20,102,2,4,0,15.625,79.6875,1.5625,3.125,0
W00008601,223,84,125,1,11,2,37.66816143497758,56.05381165919282,0.4484304932735426,4.932735426008969,0.8968609865470852
W00008602,145,27,105,2,10,1,18.620689655172416,72.41379310344827,1.3793103448275863,6.896551724137931,0.6896551724137931
W00008603,155,35,113,1,6,0,22.58064516129032,72.90322580645162,0.6451612903225806,3.870967741935484,0
W00008604,141,30,105,1,4,1,21.27659574468085,74.46808510638297,0.7092198581560284,2.8368794326241136,0.7092198581560284
W00008605,122,30,85,0,3,4,24.59016393442623,69.67213114754098,0,2.459016393442623,3.278688524590164
W00008606,175,64,97,0,14,0,36.57142857142857,55.42857142857143,0,8,0
W00008607,178,43,112,1,14,8,24.15730337078652,62.92134831460674,0.5617977528089888,7.865168539325842,4.49438202247191
W00008608,121,30,64,4,19,4,24.793388429752067,52.892561983471076,3.3057851239669422,15.702479338842975,3.3057851239669422
W00008610,198,91,90,7,6,4,45.95959595959596,45.45454545454545,3.535353535353535,3.0303030303030303,2.0202020202020203
W00008611,122,46,62,4,6,4,37.704918032786885,50.81967213114754,3.278688524590164,4.918032786885246,3.278688524590164
W00008612,100,44,43,4,7,2,44,43,4,7.000000000000001,2
W00008613,127,41,68,3,7,8,32.28346456692913,53.54330708661418,2.3622047244094486,5.511811023622047,6.299212598425196
W00008614,148,27,102,3,9,7,18.243243243243242,68.91891891891892,2.027027027027027,6.081081081081082,4.72972972972973
W00008615,158,36,97,14,0,11,22.78481012658228,61.39240506329114,8.860759493670885,0,6.962025316455696
W00008616,116,77,30,7,1,1,66.37931034482759,25.862068965517242,6.0344827586206895,0.8620689655172413,0.8620689655172413
W00008618,110,53,39,8,7,3,48.18181818181818,35.45454545454545,7.2727272727272725,6.363636363636363,2.727272727272727
W00008619,157,49,99,3,3,3,31.210191082802545,63.05732484076433,1.910828025477707,1.910828025477707,1.910828025477707
W00008620,156,66,61,18,7,4,42.30769230769231,39.1025641025641,11.538461538461538,4.487179487179487,2.564102564102564
W00008621,83,32,41,1,6,3,38.55421686746988,49.39759036144578,1.2048192771084338,7.228915662650602,3.614457831325301
W00008622,158,33,107,3,9,6,20.88607594936709,67.72151898734177,1.89873417721519,5.69620253164557,3.79746835443038
W00008623,131,34,73,8,9,7,25.954198473282442,55.72519083969466,6.106870229007633,6.870229007633588,5.343511450381679
W00008624,132,39,76,1,12,4,29.545454545454547,57.57575757575758,0.7575757575757576,9.090909090909092,3.0303030303030303
W00008626,114,38,71,0,4,1,33.33333333333333,62.28070175438597,0,3.508771929824561,0.8771929824561403
W00008627,118,34,78,2,2,2,28.8135593220339,66.10169491525424,1.694915254237288,1.694915254237288,1.694915254237288
W00008628,128,29,84,6,5,4,22.65625,65.625,4.6875,3.90625,3.125
W00008629,137,34,101,0,1,1,24.817518248175183,73.72262773722628,0,0.7299270072992701,0.7299270072992701
W00008630,155,64,81,3,3,4,41.29032258064516,52.25806451612903,1.935483870967742,1.935483870967742,2.5806451612903225
W00008631,126,32,86,0,4,4,25.396825396825395,68.25396825396825,0,3.1746031746031744,3.1746031746031744
W00008632,132,40,77,11,3,1,30.303030303030305,58.333333333333336,8.333333333333332,2.272727272727273,0.7575757575757576
W00008633,112,31,77,1,1,2,27.67857142857143,68.75,0.8928571428571428,0.8928571428571428,1.7857142857142856
W00008634,106,30,68,2,1,5,28.30188679245283,64.15094339622641,1.8867924528301887,0.9433962264150944,4.716981132075472
W00008635,136,52,77,1,6,0,38.23529411764706,56.61764705882353,0.7352941176470588,4.411764705882353,0
W00008636,176,103,62,4,2,5,58.52272727272727,35.22727272727273,2.272727272727273,1.1363636363636365,2.840909090909091
W00008637,110,31,75,0,1,3,28.18181818181818,68.18181818181817,0,0.9090909090909091,2.727272727272727
W00008638,132,48,74,1,4,5,36.36363636363637,56.060606060606055,0.7575757575757576,3.0303030303030303,3.787878787878788
W00008639,117,50,59,0,5,3,42.73504273504273,50.427350427350426,0,4.273504273504273,2.564102564102564
W00008640,127,47,72,3,4,1,37.00787401574803,56.69291338582677,2.3622047244094486,3.149606299212598,0.7874015748031495
W00008641,121,42,71,0,8,0,34.710743801652896,58.67768595041323,0,6.6115702479338845,0
W00008642,107,32,69,0,4,2,29.906542056074763,64.48598130841121,0,3.7383177570093453,1.8691588785046727
W00008643,141,38,88,4,9,2,26.95035460992908,62.4113475177305,2.8368794326241136,6.382978723404255,1.4184397163120568
W00008644,126,39,78,2,3,4,30.952380952380953,61.904761904761905,1.5873015873015872,2.380952380952381,3.1746031746031744
W00008645,169,105,59,1,3,1,62.1301775147929,34.9112426035503,0.591715976331361,1.7751479289940828,0.591715976331361
W00008646,145,30,105,1,6,3,20.689655172413794,72.41379310344827,0.6896551724137931,4.137931034482759,2.0689655172413794
W00008647,80,67,13,0,0,0,83.75,16.25,0,0,0
W00008648,157,65,83,1,7,1,41.40127388535032,52.86624203821656,0.6369426751592357,4.45859872611465,0.6369426751592357
W00008649,138,44,91,0,2,1,31.88405797101449,65.94202898550725,0,1.4492753623188406,0.7246376811594203
W00008650,136,29,102,0,3,2,21.323529411764707,75,0,2.2058823529411766,1.4705882352941175
W00008651,115,40,65,4,5,1,34.78260869565217,56.52173913043478,3.4782608695652173,4.3478260869565215,0.8695652173913043
W00008652,57,15,37,1,3,1,26.31578947368421,64.91228070175438,1.7543859649122806,5.263157894736842,1.7543859649122806
W00008653,125,37,82,3,1,2,29.599999999999998,65.60000000000001,2.4,0.8,1.6
W00008654,129,37,86,1,4,1,28.68217054263566,66.66666666666666,0.7751937984496124,3.10077519379845,0.7751937984496124
W00008656,149,33,108,1,4,3,22.14765100671141,72.48322147651007,0.6711409395973155,2.684563758389262,2.013422818791946
W00008657,145,49,90,3,2,1,33.793103448275865,62.06896551724138,2.0689655172413794,1.3793103448275863,0.6896551724137931
W00008658,118,17,97,0,2,2,14.40677966101695,82.20338983050848,0,1.694915254237288,1.694915254237288
W00008659,120,36,71,9,3,1,30,59.166666666666664,7.5,2.5,0.8333333333333334
W00008660,124,41,79,0,4,0,33.064516129032256,63.70967741935484,0,3.225806451612903,0
W00008661,111,46,54,1,7,3,41.44144144144144,48.64864864864865,0.9009009009009009,6.306306306306306,2.7027027027027026
W00008662,147,38,100,3,5,1,25.850340136054424,68.02721088435374,2.0408163265306123,3.4013605442176873,0.6802721088435374
W00008663,118,56,58,0,3,1,47.45762711864407,49.152542372881356,0,2.5423728813559325,0.847457627118644
W00008665,128,28,94,0,5,1,21.875,73.4375,0,3.90625,0.78125
W00008666,120,31,85,1,2,1,25.833333333333336,70.83333333333334,0.8333333333333334,1.6666666666666667,0.8333333333333334
W00008667,115,16,91,3,5,0,13.91304347826087,79.13043478260869,2.608695652173913,4.3478260869565215,0
W00008668,110,22,80,2,4,2,20,72.72727272727273,1.8181818181818181,3.6363636363636362,1.8181818181818181
W00008669,127,33,82,5,5,2,25.984251968503933,64.56692913385827,3.937007874015748,3.937007874015748,1.574803149606299
W00008670,125,28,85,1,8,3,22.400000000000002,68,0.8,6.4,2.4
W00008671,110,55,49,2,3,1,50,44.54545454545455,1.8181818181818181,2.727272727272727,0.9090909090909091
W00008672,118,50,66,0,1,1,42.3728813559322,55.932203389830505,0,0.847457627118644,0.847457627118644
W00008673,144,40,97,0,6,1,27.77777777777778,67.36111111111111,0,4.166666666666666,0.6944444444444444
W00008674,127,36,83,2,6,0,28.346456692913385,65.35433070866141,1.574803149606299,4.724409448818897,0
W00008675,95,35,55,1,4,0,36.84210526315789,57.89473684210527,1.0526315789473684,4.2105263157894735,0
W00008676,211,76,122,2,8,3,36.018957345971565,57.81990521327014,0.9478672985781991,3.7914691943127963,1.4218009478672986
W00008678,190,29,149,1,8,3,15.263157894736842,78.42105263157895,0.5263157894736842,4.2105263157894735,1.5789473684210527
W00008679,154,34,108,1,11,0,22.07792207792208,70.12987012987013,0.6493506493506493,7.142857142857142,0
W00008680,124,19,104,0,1,0,15.32258064516129,83.87096774193549,0,0.8064516129032258,0
W00008681,128,27,95,1,4,1,21.09375,74.21875,0.78125,3.125,0.78125
W00008682,114,35,75,0,3,1,30.701754385964914,65.78947368421053,0,2.631578947368421,0.8771929824561403
W00008683,178,78,94,3,3,0,43.82022471910113,52.80898876404494,1.6853932584269662,1.6853932584269662,0
W00008684,129,37,89,0,3,0,28.68217054263566,68.9922480620155,0,2.3255813953488373,0
W00008685,123,30,81,3,7,2,24.390243902439025,65.85365853658537,2.4390243902439024,5.691056910569105,1.6260162601626018
W00008686,122,22,91,0,7,2,18.0327868852459,74.59016393442623,0,5.737704918032787,1.639344262295082
W00008687,118,25,81,0,8,4,21.1864406779661,68.64406779661016,0,6.779661016949152,3.389830508474576
W00008688,122,29,76,2,10,5,23.770491803278688,62.295081967213115,1.639344262295082,8.19672131147541,4.098360655737705
W00008689,120,19,92,1,8,0,15.833333333333332,76.66666666666667,0.8333333333333334,6.666666666666667,0
W00008690,121,40,67,4,7,3,33.057851239669425,55.371900826446286,3.3057851239669422,5.785123966942149,2.479338842975207
W00008691,102,25,68,5,4,0,24.509803921568626,66.66666666666666,4.901960784313726,3.9215686274509802,0
W00008692,202,95,91,2,10,4,47.02970297029702,45.04950495049505,0.9900990099009901,4.9504950495049505,1.9801980198019802
W00008693,129,45,76,3,4,1,34.883720930232556,58.91472868217055,2.3255813953488373,3.10077519379845,0.7751937984496124
W00008694,107,31,69,1,5,1,28.971962616822427,64.48598130841121,0.9345794392523363,4.672897196261682,0.9345794392523363
W00008695,114,40,61,1,9,3,35.08771929824561,53.50877192982456,0.8771929824561403,7.894736842105263,2.631578947368421
W00008696,124,28,80,2,11,3,22.58064516129032,64.51612903225806,1.6129032258064515,8.870967741935484,2.4193548387096775
W00008697,159,79,66,3,8,3,49.685534591194966,41.509433962264154,1.8867924528301887,5.031446540880504,1.8867924528301887
W00008698,127,47,63,3,10,4,37.00787401574803,49.60629921259843,2.3622047244094486,7.874015748031496,3.149606299212598
W00008699,107,34,66,0,3,4,31.775700934579437,61.6822429906542,0,2.803738317757009,3.7383177570093453
W00008700,130,36,89,0,2,3,27.692307692307693,68.46153846153847,0,1.5384615384615385,2.307692307692308
W00008701,135,30,95,1,7,2,22.22222222222222,70.37037037037037,0.7407407407407408,5.185185185185185,1.4814814814814816
W00008702,148,49,79,4,7,9,33.108108108108105,53.37837837837838,2.7027027027027026,4.72972972972973,6.081081081081082
W00008703,120,40,71,2,6,1,33.33333333333333,59.166666666666664,1.6666666666666667,5,0.8333333333333334
W00008704,129,48,64,2,14,1,37.2093023255814,49.6124031007752,1.550387596899225,10.852713178294573,0.7751937984496124
W00008705,156,55,86,2,8,5,35.256410256410255,55.12820512820513,1.282051282051282,5.128205128205128,3.205128205128205
W00008706,145,44,91,4,6,0,30.344827586206897,62.758620689655174,2.7586206896551726,4.137931034482759,0
W00008707,106,24,80,1,0,1,22.641509433962266,75.47169811320755,0.9433962264150944,0,0.9433962264150944
W00008708,129,40,86,0,3,0,31.007751937984494,66.66666666666666,0,2.3255813953488373,0
W00008709,140,37,94,1,3,5,26.42857142857143,67.14285714285714,0.7142857142857143,2.142857142857143,3.571428571428571
W00008710,123,48,69,3,2,1,39.02439024390244,56.09756097560976,2.4390243902439024,1.6260162601626018,0.8130081300813009
W00008711,130,33,82,2,9,4,25.384615384615383,63.07692307692307,1.5384615384615385,6.923076923076923,3.076923076923077
W00008712,108,45,58,0,3,2,41.66666666666667,53.70370370370371,0,2.7777777777777777,1.8518518518518516
W00008713,159,61,86,3,6,3,38.36477987421384,54.088050314465406,1.8867924528301887,3.7735849056603774,1.8867924528301887
W00008714,122,41,68,6,5,2,33.60655737704918,55.73770491803278,4.918032786885246,4.098360655737705,1.639344262295082
W00008715,71,21,47,0,2,1,29.577464788732392,66.19718309859155,0,2.8169014084507045,1.4084507042253522
W00008716,130,32,85,5,6,2,24.615384615384617,65.38461538461539,3.8461538461538463,4.615384615384616,1.5384615384615385
W00008717,116,20,86,2,7,1,17.24137931034483,74.13793103448276,1.7241379310344827,6.0344827586206895,0.8620689655172413
W00008718,142,65,69,1,5,2,45.774647887323944,48.59154929577465,0.7042253521126761,3.5211267605633805,1.4084507042253522
W00008719,116,35,73,3,4,1,30.17241379310345,62.93103448275862,2.586206896551724,3.4482758620689653,0.8620689655172413
W00008720,119,30,76,1,11,1,25.210084033613445,63.86554621848739,0.8403361344537815,9.243697478991598,0.8403361344537815
W00008721,116,39,66,2,8,1,33.62068965517241,56.896551724137936,1.7241379310344827,6.896551724137931,0.8620689655172413
W00008722,108,30,65,2,7,4,27.77777777777778,60.18518518518518,1.8518518518518516,6.481481481481481,3.7037037037037033
W00008723,122,41,68,2,7,4,33.60655737704918,55.73770491803278,1.639344262295082,5.737704918032787,3.278688524590164
W00008724,120,28,80,2,6,4,23.333333333333332,66.66666666666666,1.6666666666666667,5,3.3333333333333335
W00008725,123,40,69,4,6,4,32.52032520325203,56.09756097560976,3.2520325203252036,4.878048780487805,3.2520325203252036
W00008726,146,55,83,2,5,1,37.67123287671233,56.849315068493155,1.36986301369863,3.4246575342465753,0.684931506849315
W00008727,120,39,74,2,5,0,32.5,61.66666666666667,1.6666666666666667,4.166666666666666,0
W00008728,126,43,75,3,4,1,34.12698412698413,59.523809523809526,2.380952380952381,3.1746031746031744,0.7936507936507936
W00008729,128,42,78,0,7,1,32.8125,60.9375,0,5.46875,0.78125
W00008730,126,74,42,2,8,0,58.730158730158735,33.33333333333333,1.5873015873015872,6.349206349206349,0
W00008731,182,121,41,0,5,15,66.48351648351648,22.52747252747253,0,2.7472527472527473,8.241758241758241
W00008732,209,82,100,7,15,5,39.23444976076555,47.84688995215311,3.349282296650718,7.177033492822966,2.3923444976076556
W00008734,98,45,43,0,6,4,45.91836734693878,43.87755102040816,0,6.122448979591836,4.081632653061225
W00008735,134,44,76,3,9,2,32.83582089552239,56.71641791044776,2.2388059701492535,6.7164179104477615,1.4925373134328357
W00008736,139,57,67,3,10,2,41.007194244604314,48.201438848920866,2.158273381294964,7.1942446043165464,1.4388489208633095
W00008737,127,48,62,4,7,6,37.79527559055118,48.818897637795274,3.149606299212598,5.511811023622047,4.724409448818897
W00008738,136,59,66,1,7,3,43.38235294117647,48.529411764705884,0.7352941176470588,5.147058823529411,2.2058823529411766
W00008739,138,80,46,3,6,3,57.971014492753625,33.33333333333333,2.1739130434782608,4.3478260869565215,2.1739130434782608
W00008740,153,79,60,4,5,5,51.633986928104584,39.21568627450981,2.6143790849673203,3.2679738562091507,3.2679738562091507
W00008741,171,81,71,5,6,8,47.368421052631575,41.52046783625731,2.923976608187134,3.508771929824561,4.678362573099415
W00008742,160,57,93,2,5,3,35.625,58.12500000000001,1.25,3.125,1.875
W00008743,127,54,62,1,8,2,42.51968503937008,48.818897637795274,0.7874015748031495,6.299212598425196,1.574803149606299
W00008744,135,47,67,1,13,7,34.81481481481482,49.629629629629626,0.7407407407407408,9.62962962962963,5.185185185185185
W00008745,156,96,50,1,7,2,61.53846153846154,32.05128205128205,0.641025641025641,4.487179487179487,1.282051282051282
W00008746,150,37,97,3,11,2,24.666666666666668,64.66666666666666,2,7.333333333333333,1.3333333333333335
W00008750,110,34,71,3,0,2,30.909090909090907,64.54545454545455,2.727272727272727,0,1.8181818181818181
W00008751,136,26,94,4,9,3,19.11764705882353,69.11764705882352,2.941176470588235,6.61764705882353,2.2058823529411766
W00008752,105,73,30,0,2,0,69.52380952380952,28.57142857142857,0,1.9047619047619049,0
W00008753,120,21,85,3,8,3,17.5,70.83333333333334,2.5,6.666666666666667,2.5
W00008755,129,114,15,0,0,0,88.37209302325581,11.627906976744185,0,0,0
W00008757,123,31,84,3,2,3,25.203252032520325,68.29268292682927,2.4390243902439024,1.6260162601626018,2.4390243902439024
W00008758,132,46,74,4,7,1,34.84848484848485,56.060606060606055,3.0303030303030303,5.303030303030303,0.7575757575757576
W00008759,114,33,71,2,4,4,28.947368421052634,62.28070175438597,1.7543859649122806,3.508771929824561,3.508771929824561
W00008760,166,66,76,4,12,8,39.75903614457831,45.78313253012048,2.4096385542168677,7.228915662650602,4.819277108433735
W00008761,156,38,99,4,8,7,24.358974358974358,63.46153846153846,2.564102564102564,5.128205128205128,4.487179487179487
W00008763,153,48,87,3,9,6,31.372549019607842,56.86274509803921,1.9607843137254901,5.88235294117647,3.9215686274509802
W00008764,124,14,99,2,2,7,11.29032258064516,79.83870967741935,1.6129032258064515,1.6129032258064515,5.64516129032258
W00008765,112,42,49,3,12,6,37.5,43.75,2.6785714285714284,10.714285714285714,5.357142857142857
W00008767,134,33,90,2,5,4,24.62686567164179,67.16417910447761,1.4925373134328357,3.731343283582089,2.9850746268656714
W00008768,151,46,87,4,7,7,30.4635761589404,57.615894039735096,2.6490066225165565,4.635761589403973,4.635761589403973
W00008769,113,21,66,16,8,2,18.58407079646018,58.4070796460177,14.15929203539823,7.079646017699115,1.7699115044247788
W00008770,111,27,70,4,4,6,24.324324324324326,63.06306306306306,3.6036036036036037,3.6036036036036037,5.405405405405405
W00008771,106,30,54,13,7,2,28.30188679245283,50.943396226415096,12.264150943396226,6.60377358490566,1.8867924528301887
W00008773,129,39,70,5,10,5,30.23255813953488,54.263565891472865,3.875968992248062,7.751937984496124,3.875968992248062
W00008774,121,31,78,3,7,2,25.6198347107438,64.46280991735537,2.479338842975207,5.785123966942149,1.6528925619834711
W00008775,134,52,75,2,3,2,38.80597014925373,55.970149253731336,1.4925373134328357,2.2388059701492535,1.4925373134328357
W00008776,150,50,89,4,4,3,33.33333333333333,59.333333333333336,2.666666666666667,2.666666666666667,2
W00008777,144,44,89,1,10,0,30.555555555555557,61.80555555555556,0.6944444444444444,6.944444444444445,0
W00009856,105,36,63,0,5,1,34.285714285714285,60,0,4.761904761904762,0.9523809523809524
W00009857,151,54,85,4,6,2,35.76158940397351,56.29139072847682,2.6490066225165565,3.9735099337748347,1.3245033112582782
W00009858,98,18,72,1,7,0,18.367346938775512,73.46938775510205,1.0204081632653061,7.142857142857142,0
W00009859,127,11,102,1,13,0,8.661417322834646,80.31496062992126,0.7874015748031495,10.236220472440944,0
W00009860,113,28,68,9,3,5,24.778761061946902,60.17699115044248,7.964601769911504,2.6548672566371683,4.424778761061947
W00009861,119,24,80,4,6,5,20.168067226890756,67.22689075630252,3.361344537815126,5.042016806722689,4.201680672268908
W00009862,134,11,112,3,8,0,8.208955223880597,83.5820895522388,2.2388059701492535,5.970149253731343,0
W00009863,118,28,79,3,7,1,23.728813559322035,66.94915254237289,2.5423728813559325,5.932203389830509,0.847457627118644
W00009864,170,42,112,5,10,1,24.705882352941178,65.88235294117646,2.941176470588235,5.88235294117647,0.5882352941176471
W00009865,98,24,59,7,7,1,24.489795918367346,60.204081632653065,7.142857142857142,7.142857142857142,1.0204081632653061
W00009866,194,105,75,3,9,2,54.123711340206185,38.659793814432994,1.5463917525773196,4.639175257731959,1.0309278350515463
W00009867,159,16,130,3,9,1,10.062893081761008,81.76100628930818,1.8867924528301887,5.660377358490567,0.628930817610063
W00009868,182,67,95,8,7,5,36.81318681318682,52.197802197802204,4.395604395604396,3.8461538461538463,2.7472527472527473
W00009869,152,54,78,4,13,3,35.526315789473685,51.31578947368421,2.631578947368421,8.552631578947368,1.9736842105263157
W00009870,126,36,81,0,8,1,28.57142857142857,64.28571428571429,0,6.349206349206349,0.7936507936507936
W00009871,134,33,88,1,10,2,24.62686567164179,65.67164179104478,0.7462686567164178,7.462686567164178,1.4925373134328357
W00009872,119,24,83,1,9,2,20.168067226890756,69.74789915966386,0.8403361344537815,7.563025210084033,1.680672268907563
W00009873,148,73,63,2,3,7,49.32432432432432,42.567567567567565,1.3513513513513513,2.027027027027027,4.72972972972973
W00009874,63,15,40,5,3,0,23.809523809523807,63.49206349206349,7.936507936507936,4.761904761904762,0
W00009875,136,40,82,7,7,0,29.411764705882355,60.29411764705882,5.147058823529411,5.147058823529411,0
W00009877,104,27,64,6,4,3,25.961538461538463,61.53846153846154,5.769230769230769,3.8461538461538463,2.8846153846153846
W00009878,187,55,109,6,13,4,29.411764705882355,58.288770053475936,3.2085561497326207,6.951871657754011,2.13903743315508
W00009879,153,55,69,12,12,5,35.947712418300654,45.09803921568628,7.8431372549019605,7.8431372549019605,3.2679738562091507
W00009880,130,19,100,0,7,4,14.615384615384617,76.92307692307693,0,5.384615384615385,3.076923076923077
W00009881,144,25,109,1,9,0,17.36111111111111,75.69444444444444,0.6944444444444444,6.25,0
W00009882,132,23,94,2,7,6,17.424242424242426,71.21212121212122,1.5151515151515151,5.303030303030303,4.545454545454546
W00009883,126,33,78,0,13,2,26.190476190476193,61.904761904761905,0,10.317460317460316,1.5873015873015872
W00009884,113,36,64,1,10,2,31.858407079646017,56.63716814159292,0.8849557522123894,8.849557522123893,1.7699115044247788
W00009885,129,26,90,2,9,2,20.155038759689923,69.76744186046511,1.550387596899225,6.976744186046512,1.550387596899225
W00009886,60,19,37,0,4,0,31.666666666666664,61.66666666666667,0,6.666666666666667,0
W00009887,103,51,43,1,5,3,49.51456310679612,41.74757281553398,0.9708737864077669,4.854368932038835,2.912621359223301
W00009888,120,21,86,2,11,0,17.5,71.66666666666667,1.6666666666666667,9.166666666666666,0
W00009889,74,30,41,0,3,0,40.54054054054054,55.4054054054054,0,4.054054054054054,0
W00009890,110,25,73,2,8,2,22.727272727272727,66.36363636363637,1.8181818181818181,7.2727272727272725,1.8181818181818181
W00009891,117,16,90,1,6,4,13.675213675213676,76.92307692307693,0.8547008547008548,5.128205128205128,3.418803418803419
W00009892,119,14,93,2,10,0,11.76470588235294,78.15126050420169,1.680672268907563,8.403361344537815,0
W00010496,133,37,87,1,6,2,27.819548872180448,65.41353383458647,0.7518796992481203,4.511278195488721,1.5037593984962405
W00010499,126,19,95,0,12,0,15.079365079365079,75.39682539682539,0,9.523809523809524,0
W00010506,117,27,78,2,10,0,23.076923076923077,66.66666666666666,1.7094017094017095,8.547008547008547,0
W00010507,121,20,88,1,11,1,16.528925619834713,72.72727272727273,0.8264462809917356,9.090909090909092,0.8264462809917356
W00010509,129,59,53,3,11,3,45.73643410852713,41.08527131782946,2.3255813953488373,8.527131782945736,2.3255813953488373
W00010511,119,21,90,1,5,2,17.647058823529413,75.63025210084034,0.8403361344537815,4.201680672268908,1.680672268907563
W00010512,126,23,86,4,13,0,18.253968253968253,68.25396825396825,3.1746031746031744,10.317460317460316,0
W00010514,114,24,83,0,5,2,21.052631578947366,72.80701754385966,0,4.385964912280701,1.7543859649122806
W00010515,120,18,88,2,9,3,15,73.33333333333333,1.6666666666666667,7.5,2.5
W00010518,103,24,75,1,3,0,23.300970873786408,72.81553398058253,0.9708737864077669,2.912621359223301,0
W00010520,115,25,81,2,7,0,21.73913043478261,70.43478260869566,1.7391304347826086,6.086956521739131,0
W00010521,130,21,100,1,7,1,16.153846153846153,76.92307692307693,0.7692307692307693,5.384615384615385,0.7692307692307693
W00010524,143,67,53,2,19,2,46.85314685314685,37.06293706293706,1.3986013986013985,13.286713286713287,1.3986013986013985
W00010527,125,45,72,3,3,2,36,57.599999999999994,2.4,2.4,1.6
W00010532,120,15,100,0,5,0,12.5,83.33333333333334,0,4.166666666666666,0
W00010533,115,23,76,3,13,0,20,66.08695652173913,2.608695652173913,11.304347826086957,0
W00010540,136,62,61,3,8,2,45.588235294117645,44.85294117647059,2.2058823529411766,5.88235294117647,1.4705882352941175
W00010544,122,12,96,3,11,0,9.836065573770492,78.68852459016394,2.459016393442623,9.01639344262295,0
W00010545,119,25,74,2,14,4,21.008403361344538,62.18487394957983,1.680672268907563,11.76470588235294,3.361344537815126
W00010547,132,63,54,2,11,2,47.72727272727273,40.909090909090914,1.5151515151515151,8.333333333333332,1.5151515151515151
W00010548,122,19,98,1,4,0,15.573770491803279,80.32786885245902,0.819672131147541,3.278688524590164,0
W00010551,162,51,91,6,13,1,31.48148148148148,56.17283950617284,3.7037037037037033,8.024691358024691,0.6172839506172839
W00010553,116,76,28,4,7,1,65.51724137931035,24.137931034482758,3.4482758620689653,6.0344827586206895,0.8620689655172413
W00010555,125,44,68,2,5,6,35.199999999999996,54.400000000000006,1.6,4,4.8
W00010557,83,12,60,3,5,3,14.457831325301203,72.28915662650603,3.614457831325301,6.024096385542169,3.614457831325301
W00010561,139,28,93,3,13,2,20.14388489208633,66.90647482014388,2.158273381294964,9.352517985611511,1.4388489208633095
W00010563,135,53,74,1,3,4,39.25925925925926,54.81481481481482,0.7407407407407408,2.2222222222222223,2.9629629629629632
W00010565,122,36,76,3,6,1,29.508196721311474,62.295081967213115,2.459016393442623,4.918032786885246,0.819672131147541
W00010566,124,8,109,0,7,0,6.451612903225806,87.90322580645162,0,5.64516129032258,0
W00010567,139,41,84,3,7,4,29.496402877697843,60.431654676258994,2.158273381294964,5.0359712230215825,2.877697841726619
W00010583,142,64,68,1,8,1,45.07042253521127,47.88732394366197,0.7042253521126761,5.633802816901409,0.7042253521126761
W00010588,135,24,92,4,15,0,17.77777777777778,68.14814814814815,2.9629629629629632,11.11111111111111,0
W00010592,138,13,117,1,7,0,9.420289855072465,84.78260869565217,0.7246376811594203,5.072463768115942,0
W00010593,133,83,38,3,7,2,62.40601503759399,28.57142857142857,2.2556390977443606,5.263157894736842,1.5037593984962405
W00010599,122,28,80,2,9,3,22.950819672131146,65.57377049180327,1.639344262295082,7.377049180327869,2.459016393442623
W00010604,64,32,25,3,4,0,50,39.0625,4.6875,6.25,0
W00010605,121,53,61,0,5,2,43.80165289256198,50.413223140495866,0,4.132231404958678,1.6528925619834711
W00010606,127,52,67,1,7,0,40.94488188976378,52.75590551181102,0.7874015748031495,5.511811023622047,0
W00010607,120,20,89,2,8,1,16.666666666666664,74.16666666666667,1.6666666666666667,6.666666666666667,0.8333333333333334
W00010608,111,33,77,0,0,1,29.72972972972973,69.36936936936937,0,0,0.9009009009009009
W00010609,123,16,95,2,9,1,13.008130081300814,77.23577235772358,1.6260162601626018,7.317073170731707,0.8130081300813009
W00010611,85,15,60,2,5,3,17.647058823529413,70.58823529411765,2.3529411764705883,5.88235294117647,3.5294117647058822
W00010616,131,26,91,3,9,2,19.84732824427481,69.46564885496184,2.2900763358778624,6.870229007633588,1.5267175572519083
W00010619,124,31,78,0,14,1,25,62.903225806451616,0,11.29032258064516,0.8064516129032258
W00010620,136,31,98,1,4,2,22.794117647058822,72.05882352941177,0.7352941176470588,2.941176470588235,1.4705882352941175
W00010621,123,14,93,2,13,1,11.38211382113821,75.60975609756098,1.6260162601626018,10.569105691056912,0.8130081300813009
W00010624,121,36,74,1,8,2,29.75206611570248,61.15702479338842,0.8264462809917356,6.6115702479338845,1.6528925619834711
W00010625,132,60,48,0,3,21,45.45454545454545,36.36363636363637,0,2.272727272727273,15.909090909090908
W00010628,101,8,80,9,1,3,7.920792079207921,79.20792079207921,8.91089108910891,0.9900990099009901,2.9702970297029703
W00010632,135,56,41,3,9,26,41.48148148148148,30.37037037037037,2.2222222222222223,6.666666666666667,19.25925925925926
W00010637,48,9,32,1,5,1,18.75,66.66666666666666,2.083333333333333,10.416666666666668,2.083333333333333
W00010650,123,29,85,0,9,0,23.577235772357724,69.10569105691057,0,7.317073170731707,0
