OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00126178,373,74,118,6,2,0,151,0,14,8,19.839142091152816,31.63538873994638,1.6085790884718498,0.5361930294906166,0,40.48257372654155,0,3.753351206434316,2.1447721179624666
E00126179,268,91,123,1,0,0,31,0,5,17,33.95522388059701,45.8955223880597,0.3731343283582089,0,0,11.567164179104477,0,1.8656716417910446,6.343283582089552
E00126180,199,57,128,1,0,0,3,0,0,10,28.643216080402013,64.321608040201,0.5025125628140703,0,0,1.507537688442211,0,0,5.025125628140704
E00126181,215,74,124,1,1,0,4,0,0,11,34.418604651162795,57.674418604651166,0.46511627906976744,0.46511627906976744,0,1.8604651162790697,0,0,5.116279069767442
E00126182,290,51,211,0,0,0,1,0,0,27,17.586206896551722,72.75862068965517,0,0,0,0.3448275862068966,0,0,9.310344827586208
E00126183,258,66,172,0,0,0,0,0,0,20,25.581395348837212,66.66666666666666,0,0,0,0,0,0,7.751937984496124
E00126184,331,82,221,0,1,0,8,0,1,18,24.773413897280967,66.76737160120845,0,0.3021148036253776,0,2.416918429003021,0,0.3021148036253776,5.438066465256798
E00126185,290,88,179,0,1,1,2,0,0,19,30.344827586206897,61.724137931034484,0,0.3448275862068966,0.3448275862068966,0.6896551724137931,0,0,6.551724137931035
E00126186,307,102,179,1,0,0,6,0,1,18,33.22475570032573,58.306188925081436,0.32573289902280134,0,0,1.9543973941368076,0,0.32573289902280134,5.863192182410423
E00126187,384,67,223,0,5,0,73,0,0,16,17.447916666666664,58.072916666666664,0,1.3020833333333335,0,19.010416666666664,0,0,4.166666666666666
E00126188,274,93,157,2,0,0,9,0,0,13,33.941605839416056,57.299270072992705,0.7299270072992701,0,0,3.2846715328467155,0,0,4.744525547445255
E00126189,526,171,331,0,1,0,0,1,3,19,32.50950570342205,62.9277566539924,0,0.19011406844106463,0,0,0.19011406844106463,0.5703422053231939,3.6121673003802277
E00126190,277,89,174,0,0,0,0,0,5,9,32.12996389891697,62.8158844765343,0,0,0,0,0,1.8050541516245486,3.2490974729241873
E00126191,332,107,210,1,0,0,3,0,0,11,32.22891566265061,63.25301204819277,0.30120481927710846,0,0,0.9036144578313252,0,0,3.313253012048193
E00126192,319,119,179,1,0,0,3,0,0,17,37.30407523510972,56.112852664576806,0.3134796238244514,0,0,0.9404388714733543,0,0,5.329153605015674
E00126193,233,75,141,3,0,0,0,0,0,14,32.18884120171674,60.51502145922747,1.2875536480686696,0,0,0,0,0,6.008583690987124
E00126194,290,108,162,1,0,0,1,0,0,18,37.24137931034483,55.86206896551724,0.3448275862068966,0,0,0.3448275862068966,0,0,6.206896551724138
E00126195,285,122,135,0,4,1,0,0,1,22,42.80701754385965,47.368421052631575,0,1.4035087719298245,0.3508771929824561,0,0,0.3508771929824561,7.719298245614035
E00126196,255,106,124,0,0,0,6,0,1,18,41.568627450980394,48.627450980392155,0,0,0,2.3529411764705883,0,0.39215686274509803,7.0588235294117645
E00126197,319,103,184,0,0,0,0,0,1,31,32.288401253918494,57.68025078369906,0,0,0,0,0,0.3134796238244514,9.717868338557993
E00126198,371,101,247,2,1,0,4,0,1,15,27.22371967654987,66.57681940700809,0.5390835579514826,0.2695417789757413,0,1.078167115902965,0,0.2695417789757413,4.0431266846361185
E00126199,364,91,262,1,0,0,0,0,0,10,25,71.97802197802197,0.27472527472527475,0,0,0,0,0,2.7472527472527473
E00126200,305,104,167,2,0,0,7,0,0,25,34.0983606557377,54.75409836065573,0.6557377049180327,0,0,2.2950819672131146,0,0,8.19672131147541
E00126201,233,101,108,1,1,0,1,0,1,20,43.34763948497854,46.3519313304721,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0,0.4291845493562232,8.583690987124463
E00126202,296,115,155,0,0,0,14,0,1,11,38.85135135135135,52.36486486486487,0,0,0,4.72972972972973,0,0.33783783783783783,3.7162162162162162
E00126203,295,120,155,0,0,0,4,0,2,14,40.67796610169492,52.54237288135594,0,0,0,1.3559322033898304,0,0.6779661016949152,4.745762711864407
E00126204,320,153,141,1,0,1,4,0,0,20,47.8125,44.0625,0.3125,0,0.3125,1.25,0,0,6.25
E00126205,367,169,161,0,0,0,15,0,0,22,46.049046321525886,43.869209809264305,0,0,0,4.087193460490464,0,0,5.994550408719346
E00126206,218,92,96,1,0,0,8,0,1,20,42.201834862385326,44.03669724770643,0.45871559633027525,0,0,3.669724770642202,0,0.45871559633027525,9.174311926605505
E00126207,133,43,82,0,1,0,1,0,1,5,32.33082706766917,61.65413533834586,0,0.7518796992481203,0,0.7518796992481203,0,0.7518796992481203,3.7593984962406015
E00126208,268,101,155,0,0,0,0,0,1,11,37.6865671641791,57.83582089552238,0,0,0,0,0,0.3731343283582089,4.104477611940299
E00126209,246,105,127,0,0,0,0,0,2,12,42.68292682926829,51.6260162601626,0,0,0,0,0,0.8130081300813009,4.878048780487805
E00126210,233,115,95,2,4,0,6,0,1,10,49.35622317596567,40.772532188841204,0.8583690987124464,1.7167381974248928,0,2.575107296137339,0,0.4291845493562232,4.291845493562231
E00126211,285,167,99,0,0,0,3,0,3,13,58.59649122807018,34.73684210526316,0,0,0,1.0526315789473684,0,1.0526315789473684,4.56140350877193
E00126212,318,133,178,2,0,0,0,0,0,5,41.82389937106918,55.9748427672956,0.628930817610063,0,0,0,0,0,1.5723270440251573
E00126213,249,113,115,0,0,1,6,0,1,13,45.38152610441767,46.1847389558233,0,0,0.4016064257028112,2.4096385542168677,0,0.4016064257028112,5.220883534136546
E00126214,201,82,92,1,0,0,7,0,3,16,40.79601990049751,45.77114427860697,0.4975124378109453,0,0,3.482587064676617,0,1.4925373134328357,7.960199004975125
E00126215,289,143,125,1,0,0,0,0,1,19,49.48096885813148,43.252595155709344,0.34602076124567477,0,0,0,0,0.34602076124567477,6.5743944636678195
E00126216,264,113,136,0,0,0,3,0,3,9,42.803030303030305,51.515151515151516,0,0,0,1.1363636363636365,0,1.1363636363636365,3.4090909090909087
E00126217,240,98,135,2,0,0,0,0,0,5,40.833333333333336,56.25,0.8333333333333334,0,0,0,0,0,2.083333333333333
E00126218,421,139,261,0,0,0,3,0,0,18,33.0166270783848,61.995249406175766,0,0,0,0.7125890736342043,0,0,4.275534441805226
E00126219,277,120,134,1,3,0,6,0,0,13,43.32129963898917,48.375451263537904,0.36101083032490977,1.083032490974729,0,2.166064981949458,0,0,4.693140794223827
E00126220,232,78,133,0,0,0,5,0,1,15,33.62068965517241,57.327586206896555,0,0,0,2.1551724137931036,0,0.43103448275862066,6.4655172413793105
E00126221,213,99,103,0,0,0,1,0,0,10,46.478873239436616,48.35680751173709,0,0,0,0.4694835680751174,0,0,4.694835680751173
E00126222,323,86,225,0,0,0,0,0,3,9,26.625386996904027,69.65944272445822,0,0,0,0,0,0.9287925696594427,2.786377708978328
E00126223,265,87,167,1,0,0,1,0,0,9,32.83018867924528,63.0188679245283,0.37735849056603776,0,0,0.37735849056603776,0,0,3.3962264150943398
E00126224,275,47,205,1,0,0,0,0,1,21,17.09090909090909,74.54545454545455,0.36363636363636365,0,0,0,0,0.36363636363636365,7.636363636363637
E00126225,335,90,228,0,0,0,6,0,2,9,26.865671641791046,68.05970149253731,0,0,0,1.791044776119403,0,0.5970149253731344,2.6865671641791042
E00126226,313,86,209,0,1,0,1,0,0,16,27.47603833865815,66.77316293929712,0,0.3194888178913738,0,0.3194888178913738,0,0,5.111821086261981
E00126227,296,83,191,1,0,0,0,0,0,21,28.040540540540544,64.52702702702703,0.33783783783783783,0,0,0,0,0,7.094594594594595
E00126228,248,41,193,0,0,0,0,0,3,11,16.532258064516128,77.82258064516128,0,0,0,0,0,1.2096774193548387,4.435483870967742
E00126229,180,31,143,0,0,0,0,0,0,6,17.22222222222222,79.44444444444444,0,0,0,0,0,0,3.3333333333333335
E00126230,239,78,136,0,0,0,4,0,2,19,32.63598326359833,56.903765690376574,0,0,0,1.6736401673640167,0,0.8368200836820083,7.949790794979079
E00126231,290,85,198,1,0,0,0,0,0,6,29.310344827586203,68.27586206896552,0.3448275862068966,0,0,0,0,0,2.0689655172413794
E00126232,193,43,142,1,0,0,0,0,1,6,22.279792746113987,73.57512953367875,0.5181347150259068,0,0,0,0,0.5181347150259068,3.1088082901554404
E00126233,238,74,156,0,0,0,2,0,0,6,31.092436974789916,65.54621848739495,0,0,0,0.8403361344537815,0,0,2.5210084033613445
E00126234,333,96,215,0,0,0,0,0,1,21,28.82882882882883,64.56456456456456,0,0,0,0,0,0.3003003003003003,6.306306306306306
E00126235,271,76,182,1,1,0,0,0,0,11,28.044280442804425,67.15867158671587,0.36900369003690037,0.36900369003690037,0,0,0,0,4.059040590405904
E00126236,240,65,161,0,0,0,0,0,2,12,27.083333333333332,67.08333333333333,0,0,0,0,0,0.8333333333333334,5
E00126237,313,92,200,0,0,0,0,0,1,20,29.39297124600639,63.897763578274756,0,0,0,0,0,0.3194888178913738,6.3897763578274756
E00126238,327,80,229,1,0,0,2,0,2,13,24.464831804281346,70.03058103975535,0.3058103975535168,0,0,0.6116207951070336,0,0.6116207951070336,3.9755351681957185
E00126239,200,53,131,0,1,1,2,0,0,12,26.5,65.5,0,0.5,0.5,1,0,0,6
E00126240,189,47,136,0,0,0,0,0,0,6,24.867724867724867,71.95767195767195,0,0,0,0,0,0,3.1746031746031744
E00126241,335,92,215,0,0,0,0,0,0,28,27.46268656716418,64.17910447761194,0,0,0,0,0,0,8.358208955223882
E00126242,497,243,228,0,0,0,8,0,1,17,48.89336016096579,45.87525150905433,0,0,0,1.6096579476861168,0,0.2012072434607646,3.420523138832998
E00126243,262,110,135,0,0,0,8,0,0,9,41.98473282442748,51.526717557251914,0,0,0,3.0534351145038165,0,0,3.435114503816794
E00126244,251,100,125,0,0,0,13,0,0,13,39.8406374501992,49.800796812749006,0,0,0,5.179282868525896,0,0,5.179282868525896
E00126245,379,135,229,1,3,0,0,0,1,10,35.62005277044855,60.4221635883905,0.2638522427440633,0.79155672823219,0,0,0,0.2638522427440633,2.638522427440633
E00126246,253,96,146,0,0,0,1,0,6,4,37.94466403162055,57.70750988142292,0,0,0,0.3952569169960474,0,2.371541501976284,1.5810276679841897
E00126247,314,144,142,2,0,0,1,0,0,25,45.85987261146497,45.22292993630573,0.6369426751592357,0,0,0.3184713375796179,0,0,7.961783439490445
E00126248,250,118,119,0,0,0,0,0,1,12,47.199999999999996,47.599999999999994,0,0,0,0,0,0.4,4.8
E00126249,251,80,166,0,0,0,0,0,1,4,31.872509960159363,66.13545816733067,0,0,0,0,0,0.398406374501992,1.593625498007968
E00126250,244,55,174,0,0,0,0,0,0,15,22.540983606557376,71.31147540983606,0,0,0,0,0,0,6.147540983606557
E00126251,293,114,159,0,3,1,3,0,2,11,38.907849829351534,54.26621160409556,0,1.023890784982935,0.3412969283276451,1.023890784982935,0,0.6825938566552902,3.754266211604096
E00126252,327,149,160,0,0,0,4,0,0,14,45.56574923547401,48.92966360856269,0,0,0,1.2232415902140672,0,0,4.281345565749235
E00126253,178,65,100,2,1,0,1,0,1,8,36.51685393258427,56.17977528089888,1.1235955056179776,0.5617977528089888,0,0.5617977528089888,0,0.5617977528089888,4.49438202247191
E00126254,300,82,197,0,0,0,4,0,0,17,27.333333333333332,65.66666666666666,0,0,0,1.3333333333333335,0,0,5.666666666666666
E00126255,239,56,169,0,0,0,4,0,0,10,23.430962343096233,70.7112970711297,0,0,0,1.6736401673640167,0,0,4.184100418410042
E00126256,282,70,195,1,0,0,0,0,0,16,24.822695035460992,69.14893617021278,0.3546099290780142,0,0,0,0,0,5.673758865248227
E00126257,330,104,210,0,1,0,0,0,0,15,31.515151515151512,63.63636363636363,0,0.30303030303030304,0,0,0,0,4.545454545454546
E00126258,281,93,180,0,0,0,0,0,0,8,33.096085409252666,64.05693950177937,0,0,0,0,0,0,2.8469750889679712
E00126260,393,19,72,1,0,0,261,0,0,40,4.8346055979643765,18.3206106870229,0.2544529262086514,0,0,66.41221374045801,0,0,10.178117048346055
E00126262,403,31,45,0,1,0,279,0,2,45,7.6923076923076925,11.166253101736972,0,0.24813895781637718,0,69.23076923076923,0,0.49627791563275436,11.166253101736972
E00126265,470,19,25,0,0,0,413,0,0,13,4.042553191489362,5.319148936170213,0,0,0,87.87234042553192,0,0,2.7659574468085104
E00126266,324,17,62,0,7,0,214,0,0,24,5.246913580246913,19.1358024691358,0,2.1604938271604937,0,66.0493827160494,0,0,7.4074074074074066
E00126267,400,18,54,0,20,0,267,0,0,41,4.5,13.5,0,5,0,66.75,0,0,10.25
E00126268,551,30,52,0,0,0,431,0,0,38,5.44464609800363,9.43738656987296,0,0,0,78.22141560798548,0,0,6.896551724137931
E00126269,553,2,14,0,0,0,495,0,0,42,0.3616636528028933,2.5316455696202533,0,0,0,89.5117540687161,0,0,7.59493670886076
E00126270,304,11,25,5,0,0,234,0,0,29,3.618421052631579,8.223684210526317,1.644736842105263,0,0,76.97368421052632,0,0,9.539473684210527
E00126271,424,7,21,1,0,0,360,0,1,34,1.650943396226415,4.952830188679245,0.2358490566037736,0,0,84.90566037735849,0,0.2358490566037736,8.018867924528301
E00126272,493,15,14,0,0,0,437,0,0,27,3.0425963488843815,2.839756592292089,0,0,0,88.64097363083164,0,0,5.476673427991886
E00126274,227,113,104,0,0,0,1,0,0,9,49.77973568281938,45.81497797356828,0,0,0,0.4405286343612335,0,0,3.9647577092511015
E00126275,397,101,245,4,0,0,6,5,0,36,25.440806045340054,61.712846347607055,1.0075566750629723,0,0,1.5113350125944585,1.2594458438287155,0,9.06801007556675
E00126276,200,99,92,0,0,1,0,1,1,6,49.5,46,0,0,0.5,0,0.5,0.5,3
E00126277,355,134,190,3,0,0,5,0,3,20,37.74647887323944,53.52112676056338,0.8450704225352111,0,0,1.4084507042253522,0,0.8450704225352111,5.633802816901409
E00126278,223,115,102,0,0,0,0,0,0,6,51.569506726457405,45.73991031390135,0,0,0,0,0,0,2.690582959641256
E00126279,271,127,109,1,0,0,0,0,5,29,46.86346863468634,40.22140221402214,0.36900369003690037,0,0,0,0,1.8450184501845017,10.70110701107011
E00126280,360,157,171,0,1,0,5,0,0,26,43.611111111111114,47.5,0,0.2777777777777778,0,1.3888888888888888,0,0,7.222222222222221
E00126281,232,133,93,0,1,0,1,0,0,4,57.327586206896555,40.08620689655172,0,0.43103448275862066,0,0.43103448275862066,0,0,1.7241379310344827
E00126282,259,96,144,1,0,0,3,0,1,14,37.06563706563706,55.5984555984556,0.3861003861003861,0,0,1.1583011583011582,0,0.3861003861003861,5.405405405405405
E00126283,245,137,94,0,0,0,4,0,0,10,55.91836734693878,38.36734693877551,0,0,0,1.6326530612244898,0,0,4.081632653061225
E00126284,291,111,160,0,0,0,0,0,2,18,38.144329896907216,54.98281786941581,0,0,0,0,0,0.6872852233676976,6.185567010309279
E00126285,325,161,136,0,1,0,5,0,4,18,49.53846153846154,41.84615384615385,0,0.3076923076923077,0,1.5384615384615385,0,1.2307692307692308,5.538461538461538
E00126286,303,131,147,0,0,0,0,0,1,24,43.23432343234324,48.51485148514851,0,0,0,0,0,0.33003300330033003,7.920792079207921
E00126287,255,95,138,0,0,0,6,0,0,16,37.254901960784316,54.11764705882353,0,0,0,2.3529411764705883,0,0,6.2745098039215685
E00126288,239,116,106,1,0,0,3,0,1,12,48.53556485355649,44.35146443514644,0.41841004184100417,0,0,1.2552301255230125,0,0.41841004184100417,5.02092050209205
E00126289,280,98,167,0,0,0,0,0,0,15,35,59.64285714285714,0,0,0,0,0,0,5.357142857142857
E00126290,622,226,353,0,0,0,0,2,1,40,36.33440514469453,56.752411575562704,0,0,0,0,0.3215434083601286,0.1607717041800643,6.430868167202572
E00126291,318,108,177,0,0,0,13,0,0,20,33.9622641509434,55.660377358490564,0,0,0,4.088050314465408,0,0,6.289308176100629
E00126292,294,130,142,1,0,0,2,0,1,18,44.21768707482993,48.29931972789115,0.3401360544217687,0,0,0.6802721088435374,0,0.3401360544217687,6.122448979591836
E00126293,218,87,127,1,0,0,0,0,0,3,39.908256880733944,58.256880733944946,0.45871559633027525,0,0,0,0,0,1.3761467889908259
E00126294,318,149,134,2,0,0,19,1,0,13,46.855345911949684,42.138364779874216,0.628930817610063,0,0,5.9748427672955975,0.3144654088050315,0,4.088050314465408
E00126295,297,130,136,2,0,0,1,0,4,24,43.77104377104377,45.79124579124579,0.6734006734006733,0,0,0.33670033670033667,0,1.3468013468013467,8.080808080808081
E00126296,241,93,136,0,0,0,3,0,0,9,38.589211618257266,56.43153526970954,0,0,0,1.2448132780082988,0,0,3.7344398340248963
E00126297,493,147,314,0,0,0,7,0,0,25,29.817444219066935,63.691683569979716,0,0,0,1.4198782961460445,0,0,5.070993914807302
E00126298,222,105,101,0,1,0,2,0,4,9,47.2972972972973,45.4954954954955,0,0.45045045045045046,0,0.9009009009009009,0,1.8018018018018018,4.054054054054054
E00126299,325,132,171,1,1,0,1,0,4,15,40.61538461538461,52.61538461538462,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,1.2307692307692308,4.615384615384616
E00126300,317,125,157,0,0,1,0,0,6,28,39.43217665615142,49.52681388012618,0,0,0.31545741324921134,0,0,1.8927444794952681,8.832807570977918
E00126301,348,150,167,0,2,0,4,0,5,20,43.103448275862064,47.98850574712644,0,0.5747126436781609,0,1.1494252873563218,0,1.4367816091954022,5.747126436781609
E00126302,394,106,258,0,0,0,13,0,1,16,26.903553299492383,65.48223350253807,0,0,0,3.2994923857868024,0,0.25380710659898476,4.060913705583756
E00126303,256,124,116,2,0,0,0,0,0,14,48.4375,45.3125,0.78125,0,0,0,0,0,5.46875
E00126304,358,143,179,9,0,0,11,0,1,15,39.94413407821229,50,2.5139664804469275,0,0,3.072625698324022,0,0.27932960893854747,4.189944134078212
E00126305,243,123,95,1,3,0,4,0,0,17,50.617283950617285,39.09465020576132,0.411522633744856,1.2345679012345678,0,1.646090534979424,0,0,6.995884773662551
E00126306,249,94,127,1,1,0,6,0,1,19,37.75100401606426,51.00401606425703,0.4016064257028112,0.4016064257028112,0,2.4096385542168677,0,0.4016064257028112,7.630522088353414
E00126307,220,93,105,0,0,0,1,0,4,17,42.27272727272727,47.72727272727273,0,0,0,0.45454545454545453,0,1.8181818181818181,7.727272727272727
E00126308,285,126,144,0,0,0,4,0,4,7,44.21052631578947,50.526315789473685,0,0,0,1.4035087719298245,0,1.4035087719298245,2.456140350877193
E00126309,315,135,160,2,0,0,1,0,3,14,42.857142857142854,50.79365079365079,0.6349206349206349,0,0,0.31746031746031744,0,0.9523809523809524,4.444444444444445
E00126310,336,118,205,1,0,0,0,0,0,12,35.11904761904761,61.011904761904766,0.2976190476190476,0,0,0,0,0,3.571428571428571
E00126311,228,95,116,0,0,0,0,0,1,16,41.66666666666667,50.877192982456144,0,0,0,0,0,0.43859649122807015,7.017543859649122
E00126312,389,167,186,0,0,0,11,0,1,24,42.9305912596401,47.81491002570694,0,0,0,2.827763496143959,0,0.2570694087403599,6.169665809768637
E00126313,286,75,199,0,0,0,0,0,4,8,26.223776223776223,69.58041958041959,0,0,0,0,0,1.3986013986013985,2.797202797202797
E00126314,260,86,163,0,2,1,0,0,0,8,33.07692307692307,62.69230769230769,0,0.7692307692307693,0.38461538461538464,0,0,0,3.076923076923077
E00126315,348,125,183,0,0,0,0,1,0,39,35.91954022988506,52.58620689655172,0,0,0,0,0.28735632183908044,0,11.206896551724139
E00126316,304,158,128,1,0,0,0,0,0,17,51.973684210526315,42.10526315789473,0.3289473684210526,0,0,0,0,0,5.592105263157895
E00126317,330,126,185,3,0,0,7,0,0,9,38.18181818181819,56.060606060606055,0.9090909090909091,0,0,2.1212121212121215,0,0,2.727272727272727
E00126318,288,69,204,3,0,0,7,0,5,0,23.958333333333336,70.83333333333334,1.0416666666666665,0,0,2.430555555555556,0,1.7361111111111112,0
E00126319,253,83,156,0,0,0,0,0,0,14,32.80632411067194,61.6600790513834,0,0,0,0,0,0,5.533596837944664
E00126320,326,108,183,1,0,1,0,0,0,33,33.12883435582822,56.13496932515337,0.3067484662576687,0,0.3067484662576687,0,0,0,10.122699386503067
E00126321,297,108,178,0,0,0,0,0,1,10,36.36363636363637,59.93265993265994,0,0,0,0,0,0.33670033670033667,3.3670033670033668
E00126323,287,53,224,2,0,0,0,0,0,8,18.466898954703833,78.04878048780488,0.6968641114982579,0,0,0,0,0,2.7874564459930316
E00126324,358,84,253,1,0,0,3,0,0,17,23.463687150837988,70.6703910614525,0.27932960893854747,0,0,0.8379888268156425,0,0,4.748603351955307
E00126325,277,123,140,0,0,0,0,0,1,13,44.4043321299639,50.54151624548736,0,0,0,0,0,0.36101083032490977,4.693140794223827
E00126326,295,115,158,0,0,0,0,0,0,22,38.983050847457626,53.559322033898304,0,0,0,0,0,0,7.457627118644068
E00126327,219,90,119,0,0,0,3,0,0,7,41.0958904109589,54.337899543378995,0,0,0,1.36986301369863,0,0,3.1963470319634704
E00126328,272,75,186,0,1,0,0,0,1,9,27.573529411764707,68.38235294117648,0,0.3676470588235294,0,0,0,0.3676470588235294,3.308823529411765
E00126329,237,107,108,3,1,1,2,0,3,12,45.14767932489451,45.56962025316456,1.2658227848101267,0.42194092827004215,0.42194092827004215,0.8438818565400843,0,1.2658227848101267,5.063291139240507
E00126330,270,108,146,0,1,1,0,0,1,13,40,54.074074074074076,0,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,4.814814814814815
E00126331,293,102,172,0,0,0,1,0,5,13,34.8122866894198,58.703071672354945,0,0,0,0.3412969283276451,0,1.7064846416382253,4.436860068259386
E00126332,470,173,277,0,0,0,2,0,0,18,36.80851063829787,58.93617021276596,0,0,0,0.425531914893617,0,0,3.829787234042553
E00126333,345,147,162,0,0,0,8,0,1,27,42.608695652173914,46.95652173913044,0,0,0,2.318840579710145,0,0.2898550724637681,7.82608695652174
E00126334,263,80,161,1,3,0,0,0,2,16,30.418250950570343,61.21673003802282,0.38022813688212925,1.1406844106463878,0,0,0,0.7604562737642585,6.083650190114068
E00126335,356,58,145,0,0,0,127,0,0,26,16.292134831460675,40.73033707865169,0,0,0,35.674157303370784,0,0,7.303370786516854
E00126336,321,41,143,3,4,0,102,0,0,28,12.77258566978193,44.54828660436137,0.9345794392523363,1.2461059190031152,0,31.775700934579437,0,0,8.722741433021806
E00126337,459,144,198,1,3,0,92,0,4,17,31.372549019607842,43.13725490196079,0.2178649237472767,0.6535947712418301,0,20.043572984749456,0,0.8714596949891068,3.7037037037037033
E00126338,522,173,240,0,0,0,78,0,1,30,33.14176245210728,45.97701149425287,0,0,0,14.942528735632186,0,0.19157088122605362,5.747126436781609
E00126339,305,74,216,1,0,0,5,0,0,9,24.262295081967213,70.81967213114754,0.32786885245901637,0,0,1.639344262295082,0,0,2.9508196721311477
E00126340,288,73,164,1,0,0,37,0,0,13,25.34722222222222,56.94444444444444,0.3472222222222222,0,0,12.847222222222221,0,0,4.513888888888888
E00126341,254,58,174,0,1,0,9,0,3,9,22.83464566929134,68.50393700787401,0,0.39370078740157477,0,3.543307086614173,0,1.1811023622047243,3.543307086614173
E00126342,330,62,145,3,4,0,96,0,0,20,18.787878787878785,43.93939393939394,0.9090909090909091,1.2121212121212122,0,29.09090909090909,0,0,6.0606060606060606
E00126343,360,103,146,0,0,0,88,0,0,23,28.61111111111111,40.55555555555556,0,0,0,24.444444444444443,0,0,6.388888888888888
E00126344,495,101,202,0,0,0,175,0,0,17,20.404040404040405,40.80808080808081,0,0,0,35.35353535353536,0,0,3.4343434343434343
E00126345,310,73,116,1,0,0,107,0,0,13,23.548387096774192,37.41935483870968,0.3225806451612903,0,0,34.516129032258064,0,0,4.193548387096775
E00126346,320,75,114,0,0,0,113,0,0,18,23.4375,35.625,0,0,0,35.3125,0,0,5.625
E00126347,357,34,86,2,0,0,206,0,0,29,9.523809523809524,24.089635854341736,0.5602240896358543,0,0,57.70308123249299,0,0,8.123249299719888
E00126348,381,59,122,0,0,0,169,0,0,31,15.485564304461944,32.020997375328086,0,0,0,44.35695538057743,0,0,8.136482939632545
E00126349,338,62,173,0,0,0,83,0,0,20,18.34319526627219,51.183431952662716,0,0,0,24.556213017751478,0,0,5.9171597633136095
E00126350,315,99,190,1,0,0,0,0,2,23,31.428571428571427,60.317460317460316,0.31746031746031744,0,0,0,0,0.6349206349206349,7.301587301587302
E00126351,361,155,183,0,0,0,9,0,3,11,42.93628808864266,50.69252077562327,0,0,0,2.4930747922437675,0,0.8310249307479225,3.0470914127423825
