OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00126232,81,12,0,41,5,21,2,14.814814814814813,0,50.617283950617285,6.172839506172839,25.925925925925924,2.4691358024691357
E00126233,103,23,0,43,19,18,0,22.330097087378643,0,41.74757281553398,18.446601941747574,17.475728155339805,0
E00126234,141,33,3,61,19,25,0,23.404255319148938,2.127659574468085,43.262411347517734,13.47517730496454,17.73049645390071,0
E00126235,127,38,2,51,15,21,0,29.92125984251969,1.574803149606299,40.15748031496063,11.811023622047244,16.535433070866144,0
E00126236,109,36,1,47,14,11,0,33.02752293577982,0.9174311926605505,43.11926605504588,12.844036697247708,10.091743119266056,0
E00126237,143,40,4,54,22,23,0,27.972027972027973,2.797202797202797,37.76223776223776,15.384615384615385,16.083916083916083,0
E00126238,145,31,3,70,18,22,1,21.379310344827587,2.0689655172413794,48.275862068965516,12.413793103448276,15.172413793103448,0.6896551724137931
E00126239,105,43,1,34,12,14,1,40.95238095238095,0.9523809523809524,32.38095238095238,11.428571428571429,13.333333333333334,0.9523809523809524
E00126240,90,30,0,37,10,13,0,33.33333333333333,0,41.11111111111111,11.11111111111111,14.444444444444443,0
E00126241,139,39,3,60,21,16,0,28.05755395683453,2.158273381294964,43.16546762589928,15.107913669064748,11.510791366906476,0
E00126242,201,58,3,59,57,23,1,28.855721393034827,1.4925373134328357,29.35323383084577,28.35820895522388,11.442786069651742,0.4975124378109453
E00126243,120,42,1,36,25,16,0,35,0.8333333333333334,30,20.833333333333336,13.333333333333334,0
E00126244,125,56,1,29,24,15,0,44.800000000000004,0.8,23.200000000000003,19.2,12,0
E00126245,132,34,3,52,17,25,1,25.757575757575758,2.272727272727273,39.39393939393939,12.878787878787879,18.939393939393938,0.7575757575757576
E00126246,130,67,0,33,18,11,1,51.53846153846153,0,25.384615384615383,13.846153846153847,8.461538461538462,0.7692307692307693
E00126247,124,33,4,39,36,11,1,26.61290322580645,3.225806451612903,31.451612903225808,29.03225806451613,8.870967741935484,0.8064516129032258
E00126248,113,34,1,37,26,15,0,30.08849557522124,0.8849557522123894,32.743362831858406,23.008849557522122,13.274336283185843,0
E00126249,117,40,0,40,18,18,1,34.18803418803419,0,34.18803418803419,15.384615384615385,15.384615384615385,0.8547008547008548
E00126250,116,39,1,47,12,17,0,33.62068965517241,0.8620689655172413,40.51724137931034,10.344827586206897,14.655172413793101,0
E00126251,129,38,0,40,25,24,2,29.457364341085274,0,31.007751937984494,19.379844961240313,18.6046511627907,1.550387596899225
E00126252,140,50,2,42,33,13,0,35.714285714285715,1.4285714285714286,30,23.57142857142857,9.285714285714286,0
E00126253,88,32,1,26,18,10,1,36.36363636363637,1.1363636363636365,29.545454545454547,20.454545454545457,11.363636363636363,1.1363636363636365
E00126254,121,29,1,51,18,22,0,23.96694214876033,0.8264462809917356,42.14876033057851,14.87603305785124,18.181818181818183,0
E00126255,108,29,4,45,9,21,0,26.851851851851855,3.7037037037037033,41.66666666666667,8.333333333333332,19.444444444444446,0
E00126256,119,28,3,57,17,13,1,23.52941176470588,2.5210084033613445,47.89915966386555,14.285714285714285,10.92436974789916,0.8403361344537815
E00126257,138,30,3,61,20,24,0,21.73913043478261,2.1739130434782608,44.20289855072464,14.492753623188406,17.391304347826086,0
E00126258,121,27,0,55,18,21,0,22.31404958677686,0,45.45454545454545,14.87603305785124,17.355371900826448,0
E00126260,121,52,0,62,3,4,0,42.97520661157025,0,51.2396694214876,2.479338842975207,3.3057851239669422,0
E00126262,143,71,5,61,5,1,0,49.65034965034965,3.4965034965034967,42.65734265734265,3.4965034965034967,0.6993006993006993,0
E00126265,119,31,0,81,3,4,0,26.05042016806723,0,68.0672268907563,2.5210084033613445,3.361344537815126,0
E00126266,101,28,3,63,5,1,1,27.722772277227726,2.9702970297029703,62.37623762376238,4.9504950495049505,0.9900990099009901,0.9900990099009901
E00126267,128,37,6,79,4,2,0,28.90625,4.6875,61.71875,3.125,1.5625,0
E00126268,158,37,8,102,7,4,0,23.417721518987342,5.063291139240507,64.55696202531645,4.430379746835443,2.5316455696202533,0
E00126269,150,28,6,115,1,0,0,18.666666666666668,4,76.66666666666667,0.6666666666666667,0,0
E00126270,86,17,5,59,2,2,1,19.767441860465116,5.813953488372093,68.6046511627907,2.3255813953488373,2.3255813953488373,1.1627906976744187
E00126271,117,26,3,85,0,2,1,22.22222222222222,2.564102564102564,72.64957264957265,0,1.7094017094017095,0.8547008547008548
E00126272,127,24,5,93,4,1,0,18.89763779527559,3.937007874015748,73.22834645669292,3.149606299212598,0.7874015748031495,0
E00126274,133,74,0,21,27,11,0,55.639097744360896,0,15.789473684210526,20.30075187969925,8.270676691729323,0
E00126275,125,19,6,59,19,21,1,15.2,4.8,47.199999999999996,15.2,16.8,0.8
E00126276,91,25,0,25,27,13,1,27.472527472527474,0,27.472527472527474,29.67032967032967,14.285714285714285,1.098901098901099
E00126277,140,27,4,48,27,30,4,19.28571428571429,2.857142857142857,34.285714285714285,19.28571428571429,21.428571428571427,2.857142857142857
E00126278,107,46,1,23,27,10,0,42.99065420560748,0.9345794392523363,21.49532710280374,25.233644859813083,9.345794392523365,0
E00126279,122,48,5,29,30,9,1,39.34426229508197,4.098360655737705,23.770491803278688,24.59016393442623,7.377049180327869,0.819672131147541
E00126280,150,56,4,37,34,18,1,37.333333333333336,2.666666666666667,24.666666666666668,22.666666666666664,12,0.6666666666666667
E00126281,123,56,1,23,30,13,0,45.52845528455284,0.8130081300813009,18.69918699186992,24.390243902439025,10.569105691056912,0
E00126282,121,30,2,42,28,17,2,24.793388429752067,1.6528925619834711,34.710743801652896,23.140495867768596,14.049586776859504,1.6528925619834711
E00126283,130,63,1,17,30,19,0,48.46153846153846,0.7692307692307693,13.076923076923078,23.076923076923077,14.615384615384617,0
E00126284,142,49,2,47,23,20,1,34.50704225352113,1.4084507042253522,33.098591549295776,16.19718309859155,14.084507042253522,0.7042253521126761
E00126285,156,56,3,36,38,22,1,35.8974358974359,1.9230769230769231,23.076923076923077,24.358974358974358,14.102564102564102,0.641025641025641
E00126286,110,25,3,36,30,15,1,22.727272727272727,2.727272727272727,32.72727272727273,27.27272727272727,13.636363636363635,0.9090909090909091
E00126287,133,70,2,25,17,19,0,52.63157894736842,1.5037593984962405,18.796992481203006,12.781954887218044,14.285714285714285,0
E00126288,101,33,1,27,21,19,0,32.67326732673268,0.9900990099009901,26.732673267326735,20.792079207920793,18.81188118811881,0
E00126289,130,34,3,46,18,29,0,26.153846153846157,2.307692307692308,35.38461538461539,13.846153846153847,22.30769230769231,0
E00126290,225,34,7,86,54,44,0,15.11111111111111,3.111111111111111,38.22222222222222,24,19.555555555555557,0
E00126291,122,26,2,45,20,29,0,21.311475409836063,1.639344262295082,36.885245901639344,16.39344262295082,23.770491803278688,0
E00126292,140,50,2,29,28,30,1,35.714285714285715,1.4285714285714286,20.714285714285715,20,21.428571428571427,0.7142857142857143
E00126293,116,66,0,21,14,15,0,56.896551724137936,0,18.103448275862068,12.068965517241379,12.931034482758621,0
E00126294,130,34,1,37,37,20,1,26.153846153846157,0.7692307692307693,28.46153846153846,28.46153846153846,15.384615384615385,0.7692307692307693
E00126295,140,53,5,30,29,20,3,37.857142857142854,3.571428571428571,21.428571428571427,20.714285714285715,14.285714285714285,2.142857142857143
E00126296,127,67,1,28,20,11,0,52.75590551181102,0.7874015748031495,22.04724409448819,15.748031496062993,8.661417322834646,0
E00126297,188,32,3,79,32,39,3,17.02127659574468,1.5957446808510638,42.02127659574468,17.02127659574468,20.74468085106383,1.5957446808510638
E00126298,131,72,0,22,21,16,0,54.961832061068705,0,16.793893129770993,16.030534351145036,12.213740458015266,0
E00126299,162,75,2,38,24,21,2,46.2962962962963,1.2345679012345678,23.456790123456788,14.814814814814813,12.962962962962962,1.2345679012345678
E00126300,137,39,6,46,33,13,0,28.467153284671532,4.37956204379562,33.57664233576642,24.087591240875913,9.48905109489051,0
E00126301,122,29,2,35,28,26,2,23.770491803278688,1.639344262295082,28.688524590163933,22.950819672131146,21.311475409836063,1.639344262295082
E00126302,150,17,4,81,25,22,1,11.333333333333332,2.666666666666667,54,16.666666666666664,14.666666666666666,0.6666666666666667
E00126303,160,101,1,23,20,14,1,63.125,0.625,14.374999999999998,12.5,8.75,0.625
E00126304,181,87,2,41,30,20,1,48.06629834254144,1.1049723756906076,22.65193370165746,16.574585635359114,11.049723756906078,0.5524861878453038
E00126305,127,63,2,21,29,12,0,49.60629921259843,1.574803149606299,16.535433070866144,22.83464566929134,9.448818897637794,0
E00126306,127,53,2,39,24,8,1,41.732283464566926,1.574803149606299,30.708661417322837,18.89763779527559,6.299212598425196,0.7874015748031495
E00126307,115,48,5,26,19,17,0,41.73913043478261,4.3478260869565215,22.608695652173914,16.52173913043478,14.782608695652174,0
E00126308,112,27,1,34,25,25,0,24.107142857142858,0.8928571428571428,30.357142857142854,22.321428571428573,22.321428571428573,0
E00126309,135,53,2,33,24,20,3,39.25925925925926,1.4814814814814816,24.444444444444443,17.77777777777778,14.814814814814813,2.2222222222222223
E00126310,129,26,1,57,27,17,1,20.155038759689923,0.7751937984496124,44.18604651162791,20.930232558139537,13.178294573643413,0.7751937984496124
E00126311,111,46,3,27,21,13,1,41.44144144144144,2.7027027027027026,24.324324324324326,18.91891891891892,11.711711711711711,0.9009009009009009
E00126312,179,65,5,44,41,24,0,36.312849162011176,2.793296089385475,24.581005586592177,22.905027932960895,13.40782122905028,0
E00126313,144,46,0,63,15,20,0,31.944444444444443,0,43.75,10.416666666666668,13.88888888888889,0
E00126314,120,44,2,43,16,15,0,36.666666666666664,1.6666666666666667,35.833333333333336,13.333333333333334,12.5,0
E00126315,155,52,2,51,31,19,0,33.5483870967742,1.2903225806451613,32.903225806451616,20,12.258064516129032,0
E00126316,136,40,3,31,37,25,0,29.411764705882355,2.2058823529411766,22.794117647058822,27.205882352941174,18.38235294117647,0
E00126317,111,26,2,38,25,18,2,23.423423423423422,1.8018018018018018,34.234234234234236,22.52252252252252,16.216216216216218,1.8018018018018018
E00126318,121,27,0,58,13,22,1,22.31404958677686,0,47.93388429752066,10.743801652892563,18.181818181818183,0.8264462809917356
E00126319,113,32,3,45,19,14,0,28.31858407079646,2.6548672566371683,39.823008849557525,16.8141592920354,12.389380530973451,0
E00126320,130,25,6,53,22,23,1,19.230769230769234,4.615384615384616,40.76923076923077,16.923076923076923,17.692307692307693,0.7692307692307693
E00126321,139,49,1,41,21,26,1,35.25179856115108,0.7194244604316548,29.496402877697843,15.107913669064748,18.705035971223023,0.7194244604316548
E00126323,127,25,3,72,9,17,1,19.68503937007874,2.3622047244094486,56.69291338582677,7.086614173228346,13.385826771653544,0.7874015748031495
E00126324,131,15,4,67,17,28,0,11.450381679389313,3.0534351145038165,51.14503816793893,12.977099236641221,21.374045801526716,0
E00126325,125,47,1,29,28,20,0,37.6,0.8,23.200000000000003,22.400000000000002,16,0
E00126326,137,54,4,35,26,18,0,39.416058394160586,2.9197080291970803,25.547445255474454,18.97810218978102,13.138686131386862,0
E00126327,117,57,1,26,20,13,0,48.717948717948715,0.8547008547008548,22.22222222222222,17.094017094017094,11.11111111111111,0
E00126328,125,34,0,58,17,16,0,27.200000000000003,0,46.400000000000006,13.600000000000001,12.8,0
E00126329,118,56,1,26,21,13,1,47.45762711864407,0.847457627118644,22.033898305084744,17.796610169491526,11.016949152542372,0.847457627118644
E00126330,143,71,0,36,21,14,1,49.65034965034965,0,25.174825174825177,14.685314685314685,9.79020979020979,0.6993006993006993
E00126331,139,54,2,39,22,21,1,38.84892086330935,1.4388489208633095,28.05755395683453,15.827338129496402,15.107913669064748,0.7194244604316548
E00126332,214,82,2,66,38,25,1,38.31775700934579,0.9345794392523363,30.8411214953271,17.75700934579439,11.682242990654206,0.46728971962616817
E00126333,116,15,5,39,35,22,0,12.931034482758621,4.310344827586207,33.62068965517241,30.17241379310345,18.96551724137931,0
E00126334,124,47,3,42,22,8,2,37.903225806451616,2.4193548387096775,33.87096774193548,17.741935483870968,6.451612903225806,1.6129032258064515
E00126335,126,40,4,59,10,13,0,31.746031746031743,3.1746031746031744,46.82539682539682,7.936507936507936,10.317460317460316,0
E00126336,126,32,4,74,10,5,1,25.396825396825395,3.1746031746031744,58.730158730158735,7.936507936507936,3.968253968253968,0.7936507936507936
E00126337,161,34,3,61,28,31,4,21.11801242236025,1.8633540372670807,37.88819875776397,17.391304347826086,19.25465838509317,2.484472049689441
E00126338,198,66,3,62,30,34,3,33.33333333333333,1.5151515151515151,31.313131313131315,15.151515151515152,17.17171717171717,1.5151515151515151
E00126339,138,31,2,63,13,29,0,22.463768115942027,1.4492753623188406,45.65217391304348,9.420289855072465,21.014492753623188,0
E00126340,125,36,1,51,18,19,0,28.799999999999997,0.8,40.8,14.399999999999999,15.2,0
E00126341,121,46,1,48,7,19,0,38.01652892561984,0.8264462809917356,39.66942148760331,5.785123966942149,15.702479338842975,0
E00126342,131,43,1,61,18,8,0,32.82442748091603,0.7633587786259541,46.56488549618321,13.740458015267176,6.106870229007633,0
E00126343,131,39,3,55,19,15,0,29.770992366412212,2.2900763358778624,41.98473282442748,14.50381679389313,11.450381679389313,0
E00126344,199,76,4,90,22,7,0,38.19095477386934,2.0100502512562812,45.22613065326633,11.055276381909549,3.5175879396984926,0
E00126345,124,40,3,52,17,7,5,32.25806451612903,2.4193548387096775,41.935483870967744,13.709677419354838,5.64516129032258,4.032258064516129
E00126346,143,52,2,59,20,10,0,36.36363636363637,1.3986013986013985,41.25874125874126,13.986013986013987,6.993006993006993,0
E00126347,115,52,1,51,4,7,0,45.21739130434783,0.8695652173913043,44.34782608695652,3.4782608695652173,6.086956521739131,0
E00126348,128,27,4,71,15,10,1,21.09375,3.125,55.46875,11.71875,7.8125,0.78125
E00126349,124,13,4,76,17,13,1,10.483870967741936,3.225806451612903,61.29032258064516,13.709677419354838,10.483870967741936,0.8064516129032258
E00126350,131,37,3,54,21,14,2,28.24427480916031,2.2900763358778624,41.221374045801525,16.030534351145036,10.687022900763358,1.5267175572519083
E00126351,124,29,2,36,28,29,0,23.387096774193548,1.6129032258064515,29.03225806451613,22.58064516129032,23.387096774193548,0
E00126352,137,28,3,59,21,26,0,20.437956204379564,2.18978102189781,43.06569343065693,15.328467153284672,18.97810218978102,0
E00126353,126,33,1,65,12,13,2,26.190476190476193,0.7936507936507936,51.587301587301596,9.523809523809524,10.317460317460316,1.5873015873015872
E00126354,203,77,4,84,23,13,2,37.93103448275862,1.9704433497536946,41.37931034482759,11.330049261083744,6.403940886699508,0.9852216748768473
E00126355,122,35,4,55,11,14,3,28.688524590163933,3.278688524590164,45.08196721311475,9.01639344262295,11.475409836065573,2.459016393442623
E00126356,151,40,5,84,12,8,2,26.490066225165563,3.3112582781456954,55.62913907284768,7.9470198675496695,5.298013245033113,1.3245033112582782
E00126357,107,38,2,44,9,12,2,35.51401869158878,1.8691588785046727,41.1214953271028,8.411214953271028,11.214953271028037,1.8691588785046727
E00126358,107,20,5,69,6,7,0,18.69158878504673,4.672897196261682,64.48598130841121,5.607476635514018,6.5420560747663545,0
E00126359,85,21,2,43,10,8,1,24.705882352941178,2.3529411764705883,50.588235294117645,11.76470588235294,9.411764705882353,1.1764705882352942
E00126360,110,45,3,47,6,6,3,40.909090909090914,2.727272727272727,42.72727272727273,5.454545454545454,5.454545454545454,2.727272727272727
E00126361,154,36,1,68,19,30,0,23.376623376623375,0.6493506493506493,44.15584415584416,12.337662337662337,19.480519480519483,0
E00126362,143,33,5,62,17,23,3,23.076923076923077,3.4965034965034967,43.35664335664335,11.888111888111888,16.083916083916083,2.097902097902098
E00126363,122,34,2,52,20,12,2,27.86885245901639,1.639344262295082,42.62295081967213,16.39344262295082,9.836065573770492,1.639344262295082
E00126364,101,37,2,27,21,13,1,36.633663366336634,1.9801980198019802,26.732673267326735,20.792079207920793,12.871287128712872,0.9900990099009901
E00126365,106,37,2,46,13,8,0,34.90566037735849,1.8867924528301887,43.39622641509434,12.264150943396226,7.547169811320755,0
E00126366,119,45,0,45,12,17,0,37.81512605042017,0,37.81512605042017,10.084033613445378,14.285714285714285,0
E00126367,128,44,2,59,11,11,1,34.375,1.5625,46.09375,8.59375,8.59375,0.78125
E00126368,141,51,2,52,20,16,0,36.17021276595745,1.4184397163120568,36.87943262411347,14.184397163120568,11.347517730496454,0
E00126369,129,41,0,58,17,10,3,31.782945736434108,0,44.96124031007752,13.178294573643413,7.751937984496124,2.3255813953488373
E00126370,126,45,3,53,9,16,0,35.714285714285715,2.380952380952381,42.06349206349206,7.142857142857142,12.698412698412698,0
E00126371,135,42,6,71,8,8,0,31.11111111111111,4.444444444444445,52.59259259259259,5.9259259259259265,5.9259259259259265,0
E00126372,132,49,1,65,12,4,1,37.121212121212125,0.7575757575757576,49.24242424242424,9.090909090909092,3.0303030303030303,0.7575757575757576
E00126373,113,31,2,69,5,5,1,27.43362831858407,1.7699115044247788,61.06194690265486,4.424778761061947,4.424778761061947,0.8849557522123894
E00126374,190,39,6,75,29,40,1,20.526315789473685,3.1578947368421053,39.473684210526315,15.263157894736842,21.052631578947366,0.5263157894736842
E00126375,195,72,1,46,42,33,1,36.92307692307693,0.5128205128205128,23.589743589743588,21.53846153846154,16.923076923076923,0.5128205128205128
E00126376,166,48,2,40,47,29,0,28.915662650602407,1.2048192771084338,24.096385542168676,28.313253012048197,17.46987951807229,0
E00126377,160,64,2,50,20,23,1,40,1.25,31.25,12.5,14.374999999999998,0.625
E00126378,201,58,4,70,37,31,1,28.855721393034827,1.9900497512437811,34.82587064676617,18.407960199004975,15.422885572139302,0.4975124378109453
E00126380,104,50,0,19,24,10,1,48.07692307692308,0,18.269230769230766,23.076923076923077,9.615384615384617,0.9615384615384616
E00126381,140,49,6,30,26,26,3,35,4.285714285714286,21.428571428571427,18.571428571428573,18.571428571428573,2.142857142857143
E00126382,132,62,2,33,21,14,0,46.96969696969697,1.5151515151515151,25,15.909090909090908,10.606060606060606,0
E00126383,145,38,0,53,26,22,6,26.20689655172414,0,36.55172413793103,17.93103448275862,15.172413793103448,4.137931034482759
E00126384,140,36,1,39,46,18,0,25.71428571428571,0.7142857142857143,27.857142857142858,32.857142857142854,12.857142857142856,0
E00126385,140,33,1,43,40,22,1,23.57142857142857,0.7142857142857143,30.714285714285715,28.57142857142857,15.714285714285714,0.7142857142857143
E00126386,113,45,0,30,16,22,0,39.823008849557525,0,26.548672566371685,14.15929203539823,19.469026548672566,0
E00126387,133,28,3,52,32,18,0,21.052631578947366,2.2556390977443606,39.097744360902254,24.06015037593985,13.533834586466165,0
