OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00126393,99,63,28,7,1,0,63.63636363636363,28.28282828282828,7.07070707070707,1.0101010101010102,0
E00126241,138,61,53,19,5,0,44.20289855072464,38.405797101449274,13.768115942028986,3.6231884057971016,0
E00126245,132,81,25,24,2,0,61.36363636363637,18.939393939393938,18.181818181818183,1.5151515151515151,0
E00126251,129,58,47,20,4,0,44.96124031007752,36.434108527131784,15.503875968992247,3.10077519379845,0
E00126256,118,64,33,16,5,0,54.23728813559322,27.966101694915253,13.559322033898304,4.23728813559322,0
E00126247,126,52,45,23,6,0,41.269841269841265,35.714285714285715,18.253968253968253,4.761904761904762,0
E00126248,113,59,35,17,2,0,52.21238938053098,30.973451327433626,15.04424778761062,1.7699115044247788,0
E00126249,117,41,53,20,3,0,35.04273504273504,45.2991452991453,17.094017094017094,2.564102564102564,0
E00126250,116,55,46,15,0,0,47.41379310344828,39.6551724137931,12.931034482758621,0,0
E00126254,120,64,37,15,4,0,53.333333333333336,30.833333333333336,12.5,3.3333333333333335,0
E00126397,124,51,45,20,7,1,41.12903225806452,36.29032258064516,16.129032258064516,5.64516129032258,0.8064516129032258
E00126398,123,40,54,21,7,1,32.52032520325203,43.90243902439025,17.073170731707318,5.691056910569105,0.8130081300813009
E00126399,107,44,47,13,3,0,41.1214953271028,43.925233644859816,12.149532710280374,2.803738317757009,0
E00126402,127,51,50,20,5,1,40.15748031496063,39.37007874015748,15.748031496062993,3.937007874015748,0.7874015748031495
E00126396,133,53,50,22,7,1,39.849624060150376,37.59398496240601,16.541353383458645,5.263157894736842,0.7518796992481203
E00126400,123,69,38,16,0,0,56.09756097560976,30.89430894308943,13.008130081300814,0,0
E00126405,136,75,47,14,0,0,55.14705882352941,34.55882352941176,10.294117647058822,0,0
E00126406,132,54,52,16,10,0,40.909090909090914,39.39393939393939,12.121212121212121,7.575757575757576,0
E00126412,145,44,55,32,14,0,30.344827586206897,37.93103448275862,22.06896551724138,9.655172413793103,0
E00126414,119,53,38,17,11,0,44.537815126050425,31.932773109243694,14.285714285714285,9.243697478991598,0
E00126401,121,66,39,13,2,1,54.54545454545454,32.231404958677686,10.743801652892563,1.6528925619834711,0.8264462809917356
E00126411,126,89,26,9,2,0,70.63492063492063,20.634920634920633,7.142857142857142,1.5873015873015872,0
E00126413,126,60,50,13,3,0,47.61904761904761,39.682539682539684,10.317460317460316,2.380952380952381,0
E00126415,132,73,38,17,4,0,55.3030303030303,28.78787878787879,12.878787878787879,3.0303030303030303,0
E00126394,144,38,54,40,11,1,26.38888888888889,37.5,27.77777777777778,7.638888888888889,0.6944444444444444
E00126395,142,33,47,35,24,3,23.239436619718308,33.098591549295776,24.647887323943664,16.901408450704224,2.112676056338028
E00126403,135,49,44,35,6,1,36.2962962962963,32.592592592592595,25.925925925925924,4.444444444444445,0.7407407407407408
E00126404,138,36,44,34,23,1,26.08695652173913,31.88405797101449,24.637681159420293,16.666666666666664,0.7246376811594203
E00126407,135,40,49,35,11,0,29.629629629629626,36.2962962962963,25.925925925925924,8.148148148148149,0
E00126409,140,51,42,32,13,2,36.42857142857142,30,22.857142857142858,9.285714285714286,1.4285714285714286
E00171905,221,97,69,42,12,1,43.89140271493213,31.221719457013574,19.004524886877828,5.429864253393665,0.4524886877828055
E00126418,114,34,47,24,8,1,29.82456140350877,41.228070175438596,21.052631578947366,7.017543859649122,0.8771929824561403
E00126424,134,59,44,24,7,0,44.02985074626866,32.83582089552239,17.91044776119403,5.223880597014925,0
E00126426,118,39,40,32,7,0,33.05084745762712,33.89830508474576,27.11864406779661,5.932203389830509,0
E00126427,137,39,53,32,13,0,28.467153284671532,38.68613138686132,23.357664233576642,9.48905109489051,0
E00126428,132,68,43,18,1,2,51.515151515151516,32.57575757575758,13.636363636363635,0.7575757575757576,1.5151515151515151
