OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00126352,137,0,28,46,27,23,10,3,0,0,0,20.437956204379564,33.57664233576642,19.708029197080293,16.78832116788321,7.2992700729927,2.18978102189781,0,0
E00126344,197,0,76,56,25,11,14,9,1,5,0,38.578680203045685,28.426395939086298,12.690355329949238,5.583756345177665,7.1065989847715745,4.568527918781726,0.5076142131979695,2.5380710659898478
E00126345,125,0,40,36,22,14,6,4,2,1,0,32,28.799999999999997,17.599999999999998,11.200000000000001,4.8,3.2,1.6,0.8
E00126346,143,0,52,50,17,12,6,5,0,1,0,36.36363636363637,34.96503496503497,11.888111888111888,8.391608391608392,4.195804195804196,3.4965034965034967,0,0.6993006993006993
E00126347,114,0,52,16,7,7,14,10,3,5,0,45.614035087719294,14.035087719298245,6.140350877192982,6.140350877192982,12.280701754385964,8.771929824561402,2.631578947368421,4.385964912280701
E00126348,129,0,27,36,26,17,11,7,2,3,0,20.930232558139537,27.906976744186046,20.155038759689923,13.178294573643413,8.527131782945736,5.426356589147287,1.550387596899225,2.3255813953488373
E00126354,206,0,77,59,31,16,16,5,0,2,0,37.37864077669903,28.640776699029125,15.048543689320388,7.766990291262135,7.766990291262135,2.4271844660194173,0,0.9708737864077669
E00126361,153,0,36,65,22,16,13,1,0,0,0,23.52941176470588,42.48366013071895,14.37908496732026,10.457516339869281,8.49673202614379,0.6535947712418301,0,0
E00126362,142,0,33,55,23,25,2,1,3,0,0,23.239436619718308,38.732394366197184,16.19718309859155,17.6056338028169,1.4084507042253522,0.7042253521126761,2.112676056338028,0
E00126364,101,0,37,36,13,9,4,2,0,0,0,36.633663366336634,35.64356435643564,12.871287128712872,8.91089108910891,3.9603960396039604,1.9801980198019802,0,0
E00126355,124,0,35,32,24,12,7,5,4,5,0,28.225806451612907,25.806451612903224,19.35483870967742,9.67741935483871,5.64516129032258,4.032258064516129,3.225806451612903,4.032258064516129
E00126357,108,0,38,37,15,8,5,4,1,0,0,35.18518518518518,34.25925925925926,13.88888888888889,7.4074074074074066,4.62962962962963,3.7037037037037033,0.9259259259259258,0
E00126358,107,0,20,32,10,11,17,8,6,3,0,18.69158878504673,29.906542056074763,9.345794392523365,10.2803738317757,15.887850467289718,7.476635514018691,5.607476635514018,2.803738317757009
E00126359,86,0,21,33,13,10,5,3,1,0,0,24.418604651162788,38.372093023255815,15.11627906976744,11.627906976744185,5.813953488372093,3.488372093023256,1.1627906976744187,0
E00126360,109,0,45,30,16,8,6,1,3,0,0,41.284403669724774,27.522935779816514,14.678899082568808,7.339449541284404,5.5045871559633035,0.9174311926605505,2.7522935779816518,0
E00126363,121,0,34,39,15,22,4,4,3,0,0,28.09917355371901,32.231404958677686,12.396694214876034,18.181818181818183,3.3057851239669422,3.3057851239669422,2.479338842975207,0
E00126365,106,0,37,26,14,15,8,5,1,0,0,34.90566037735849,24.528301886792452,13.20754716981132,14.150943396226415,7.547169811320755,4.716981132075472,0.9433962264150944,0
E00126366,120,0,45,28,23,8,10,6,0,0,0,37.5,23.333333333333332,19.166666666666668,6.666666666666667,8.333333333333332,5,0,0
E00126368,141,0,51,46,24,9,7,4,0,0,0,36.17021276595745,32.62411347517731,17.02127659574468,6.382978723404255,4.964539007092199,2.8368794326241136,0,0
E00126369,130,0,41,31,24,24,6,3,0,1,0,31.538461538461537,23.846153846153847,18.461538461538463,18.461538461538463,4.615384615384616,2.307692307692308,0,0.7692307692307693
E00126373,111,0,31,20,11,16,11,12,8,2,0,27.927927927927925,18.01801801801802,9.90990990990991,14.414414414414415,9.90990990990991,10.81081081081081,7.207207207207207,1.8018018018018018
E00126160,132,0,24,31,14,20,22,11,5,5,0,18.181818181818183,23.484848484848484,10.606060606060606,15.151515151515152,16.666666666666664,8.333333333333332,3.787878787878788,3.787878787878788
E00126168,128,0,33,32,18,25,12,3,2,3,0,25.78125,25,14.0625,19.53125,9.375,2.34375,1.5625,2.34375
E00126169,151,0,31,19,32,26,22,9,6,6,0,20.52980132450331,12.582781456953644,21.192052980132452,17.218543046357617,14.56953642384106,5.960264900662252,3.9735099337748347,3.9735099337748347
E00126171,110,0,32,23,16,13,18,6,2,0,0,29.09090909090909,20.909090909090907,14.545454545454545,11.818181818181818,16.363636363636363,5.454545454545454,1.8181818181818181,0
E00126172,144,0,42,38,20,16,14,7,1,6,0,29.166666666666668,26.38888888888889,13.88888888888889,11.11111111111111,9.722222222222223,4.861111111111112,0.6944444444444444,4.166666666666666
E00126265,122,0,31,12,11,17,17,15,9,10,0,25.40983606557377,9.836065573770492,9.01639344262295,13.934426229508196,13.934426229508196,12.295081967213115,7.377049180327869,8.19672131147541
E00181520,109,0,20,16,11,15,14,23,8,2,0,18.34862385321101,14.678899082568808,10.091743119266056,13.761467889908257,12.844036697247708,21.100917431192663,7.339449541284404,1.834862385321101
E00181532,46,0,8,4,7,6,11,5,4,1,0,17.391304347826086,8.695652173913043,15.217391304347828,13.043478260869565,23.91304347826087,10.869565217391305,8.695652173913043,2.1739130434782608
E00181546,91,0,21,18,9,4,15,11,5,8,0,23.076923076923077,19.78021978021978,9.89010989010989,4.395604395604396,16.483516483516482,12.087912087912088,5.4945054945054945,8.791208791208792
E00181560,157,0,46,36,19,16,12,17,7,4,0,29.29936305732484,22.929936305732486,12.101910828025478,10.191082802547772,7.643312101910828,10.828025477707007,4.45859872611465,2.547770700636943
E00126260,118,0,52,16,10,14,6,8,6,6,0,44.06779661016949,13.559322033898304,8.47457627118644,11.864406779661017,5.084745762711865,6.779661016949152,5.084745762711865,5.084745762711865
E00126266,101,0,28,16,17,18,10,2,5,5,0,27.722772277227726,15.841584158415841,16.831683168316832,17.82178217821782,9.900990099009901,1.9801980198019802,4.9504950495049505,4.9504950495049505
E00126268,160,0,37,33,17,20,23,17,8,5,0,23.125,20.625,10.625,12.5,14.374999999999998,10.625,5,3.125
E00181516,84,0,12,10,14,16,8,4,5,15,0,14.285714285714285,11.904761904761903,16.666666666666664,19.047619047619047,9.523809523809524,4.761904761904762,5.952380952380952,17.857142857142858
E00181529,68,0,11,12,14,11,10,5,1,4,0,16.176470588235293,17.647058823529413,20.588235294117645,16.176470588235293,14.705882352941178,7.352941176470589,1.4705882352941175,5.88235294117647
E00126262,142,0,71,8,10,22,10,11,6,4,0,50,5.633802816901409,7.042253521126761,15.492957746478872,7.042253521126761,7.746478873239436,4.225352112676056,2.8169014084507045
E00126267,127,0,37,30,14,12,11,9,9,5,0,29.133858267716533,23.62204724409449,11.023622047244094,9.448818897637794,8.661417322834646,7.086614173228346,7.086614173228346,3.937007874015748
E00126272,127,0,24,18,13,21,28,9,4,10,0,18.89763779527559,14.173228346456693,10.236220472440944,16.535433070866144,22.04724409448819,7.086614173228346,3.149606299212598,7.874015748031496
E00181530,106,0,79,18,4,2,1,0,2,0,0,74.52830188679245,16.9811320754717,3.7735849056603774,1.8867924528301887,0.9433962264150944,0,1.8867924528301887,0
E00181536,130,0,91,31,4,0,2,0,2,0,0,70,23.846153846153847,3.076923076923077,0,1.5384615384615385,0,1.5384615384615385,0
E00181551,119,0,39,15,14,11,13,12,8,7,0,32.773109243697476,12.605042016806722,11.76470588235294,9.243697478991598,10.92436974789916,10.084033613445378,6.722689075630252,5.88235294117647
E00126269,151,0,28,21,13,36,26,16,8,3,0,18.543046357615893,13.90728476821192,8.609271523178808,23.841059602649008,17.218543046357617,10.596026490066226,5.298013245033113,1.9867549668874174
E00126270,86,0,17,16,6,15,10,14,6,2,0,19.767441860465116,18.6046511627907,6.976744186046512,17.441860465116278,11.627906976744185,16.27906976744186,6.976744186046512,2.3255813953488373
E00126271,115,0,26,15,13,21,18,16,6,0,0,22.608695652173914,13.043478260869565,11.304347826086957,18.26086956521739,15.65217391304348,13.91304347826087,5.217391304347826,0
E00181522,52,0,10,9,8,9,9,7,0,0,0,19.230769230769234,17.307692307692307,15.384615384615385,17.307692307692307,17.307692307692307,13.461538461538462,0,0
E00181545,147,0,17,22,25,31,26,17,6,3,0,11.564625850340136,14.965986394557824,17.006802721088434,21.08843537414966,17.687074829931973,11.564625850340136,4.081632653061225,2.0408163265306123
E00126356,151,0,40,36,25,20,17,5,5,3,0,26.490066225165563,23.841059602649008,16.55629139072848,13.245033112582782,11.258278145695364,3.3112582781456954,3.3112582781456954,1.9867549668874174
E00126367,127,0,44,27,15,12,20,5,4,0,0,34.645669291338585,21.25984251968504,11.811023622047244,9.448818897637794,15.748031496062993,3.937007874015748,3.149606299212598,0
E00126370,128,0,45,25,21,14,6,9,8,0,0,35.15625,19.53125,16.40625,10.9375,4.6875,7.03125,6.25,0
E00126371,134,0,42,32,16,20,15,5,3,1,0,31.343283582089555,23.88059701492537,11.940298507462686,14.925373134328357,11.194029850746269,3.731343283582089,2.2388059701492535,0.7462686567164178
E00126372,133,0,49,36,16,11,12,5,3,1,0,36.84210526315789,27.06766917293233,12.030075187969924,8.270676691729323,9.022556390977442,3.7593984962406015,2.2556390977443606,0.7518796992481203
E00126296,127,0,67,39,10,6,2,3,0,0,0,52.75590551181102,30.708661417322837,7.874015748031496,4.724409448818897,1.574803149606299,2.3622047244094486,0,0
E00126300,140,0,39,48,28,15,8,2,0,0,0,27.857142857142858,34.285714285714285,20,10.714285714285714,5.714285714285714,1.4285714285714286,0,0
E00126301,126,0,29,28,31,21,10,5,2,0,0,23.015873015873016,22.22222222222222,24.6031746031746,16.666666666666664,7.936507936507936,3.968253968253968,1.5873015873015872,0
E00126302,150,0,17,67,24,33,8,1,0,0,0,11.333333333333332,44.666666666666664,16,22,5.333333333333334,0.6666666666666667,0,0
E00126314,124,0,44,47,12,13,7,1,0,0,0,35.483870967741936,37.903225806451616,9.67741935483871,10.483870967741936,5.64516129032258,0.8064516129032258,0,0
E00126297,187,0,32,78,46,16,12,3,0,0,0,17.11229946524064,41.711229946524064,24.598930481283425,8.55614973262032,6.417112299465241,1.6042780748663104,0,0
E00126309,135,0,53,25,24,23,8,2,0,0,0,39.25925925925926,18.51851851851852,17.77777777777778,17.037037037037038,5.9259259259259265,1.4814814814814816,0,0
E00126310,130,0,26,54,20,16,8,4,2,0,0,20,41.53846153846154,15.384615384615385,12.307692307692308,6.153846153846154,3.076923076923077,1.5384615384615385,0
E00126311,111,0,46,32,17,12,3,1,0,0,0,41.44144144144144,28.82882882882883,15.315315315315313,10.81081081081081,2.7027027027027026,0.9009009009009009,0,0
E00126313,147,0,46,73,14,10,4,0,0,0,0,31.292517006802722,49.65986394557823,9.523809523809524,6.802721088435375,2.7210884353741496,0,0,0
E00126295,136,0,53,43,20,17,1,2,0,0,0,38.970588235294116,31.61764705882353,14.705882352941178,12.5,0.7352941176470588,1.4705882352941175,0,0
E00126298,130,0,72,40,11,4,2,0,1,0,0,55.38461538461539,30.76923076923077,8.461538461538462,3.076923076923077,1.5384615384615385,0,0.7692307692307693,0
E00126303,160,0,101,35,13,9,0,2,0,0,0,63.125,21.875,8.125,5.625,0,1.25,0,0
E00126304,183,0,87,50,19,14,10,2,1,0,0,47.540983606557376,27.322404371584703,10.382513661202186,7.650273224043716,5.46448087431694,1.092896174863388,0.546448087431694,0
E00126305,131,0,63,38,18,7,3,2,0,0,0,48.091603053435115,29.00763358778626,13.740458015267176,5.343511450381679,2.2900763358778624,1.5267175572519083,0,0
E00126306,128,0,53,40,19,16,0,0,0,0,0,41.40625,31.25,14.84375,12.5,0,0,0,0
E00126294,131,0,34,45,29,14,7,0,0,2,0,25.954198473282442,34.35114503816794,22.137404580152673,10.687022900763358,5.343511450381679,0,0,1.5267175572519083
E00126299,160,0,75,44,23,12,2,3,0,1,0,46.875,27.500000000000004,14.374999999999998,7.5,1.25,1.875,0,0.625
E00126307,113,0,48,36,19,8,0,2,0,0,0,42.47787610619469,31.858407079646017,16.8141592920354,7.079646017699115,0,1.7699115044247788,0,0
E00126308,111,0,27,38,21,14,11,0,0,0,0,24.324324324324326,34.234234234234236,18.91891891891892,12.612612612612612,9.90990990990991,0,0,0
E00126312,181,0,65,57,34,21,2,1,0,1,0,35.91160220994475,31.491712707182316,18.784530386740332,11.602209944751381,1.1049723756906076,0.5524861878453038,0,0.5524861878453038
E00126327,118,0,57,36,13,8,1,3,0,0,0,48.30508474576271,30.508474576271187,11.016949152542372,6.779661016949152,0.847457627118644,2.5423728813559325,0,0
E00126328,127,0,34,60,19,9,5,0,0,0,0,26.77165354330709,47.24409448818898,14.960629921259844,7.086614173228346,3.937007874015748,0,0,0
E00126329,120,0,56,32,15,12,3,2,0,0,0,46.666666666666664,26.666666666666668,12.5,10,2.5,1.6666666666666667,0,0
E00126330,141,0,71,40,14,9,5,2,0,0,0,50.35460992907801,28.368794326241137,9.929078014184398,6.382978723404255,3.546099290780142,1.4184397163120568,0,0
E00126334,124,0,47,51,10,10,5,0,1,0,0,37.903225806451616,41.12903225806452,8.064516129032258,8.064516129032258,4.032258064516129,0,0.8064516129032258,0
E00126325,125,0,47,35,20,15,8,0,0,0,0,37.6,28.000000000000004,16,12,6.4,0,0,0
E00126326,137,0,54,33,27,17,6,0,0,0,0,39.416058394160586,24.087591240875913,19.708029197080293,12.408759124087592,4.37956204379562,0,0,0
E00126331,139,0,54,44,23,11,5,1,1,0,0,38.84892086330935,31.654676258992804,16.546762589928058,7.913669064748201,3.5971223021582732,0.7194244604316548,0.7194244604316548,0
E00126332,214,0,82,60,43,18,8,3,0,0,0,38.31775700934579,28.037383177570092,20.093457943925234,8.411214953271028,3.7383177570093453,1.4018691588785046,0,0
E00126333,118,0,15,34,33,18,13,3,2,0,0,12.711864406779661,28.8135593220339,27.966101694915253,15.254237288135593,11.016949152542372,2.5423728813559325,1.694915254237288,0
E00126276,87,0,25,33,14,12,3,0,0,0,0,28.735632183908045,37.93103448275862,16.091954022988507,13.793103448275861,3.4482758620689653,0,0,0
E00126286,110,0,25,26,23,26,7,3,0,0,0,22.727272727272727,23.636363636363637,20.909090909090907,23.636363636363637,6.363636363636363,2.727272727272727,0,0
E00126287,132,0,70,28,15,12,6,1,0,0,0,53.03030303030303,21.21212121212121,11.363636363636363,9.090909090909092,4.545454545454546,0.7575757575757576,0,0
E00126288,103,0,33,39,14,9,2,5,0,1,0,32.038834951456316,37.86407766990291,13.592233009708737,8.737864077669903,1.9417475728155338,4.854368932038835,0,0.9708737864077669
E00126290,224,0,34,85,44,40,16,5,0,0,0,15.178571428571427,37.94642857142857,19.642857142857142,17.857142857142858,7.142857142857142,2.232142857142857,0,0
E00126275,125,0,19,55,20,21,9,1,0,0,0,15.2,44,16,16.8,7.199999999999999,0.8,0,0
E00126282,121,0,30,60,20,7,4,0,0,0,0,24.793388429752067,49.586776859504134,16.528925619834713,5.785123966942149,3.3057851239669422,0,0,0
E00126289,131,0,34,64,16,13,4,0,0,0,0,25.954198473282442,48.854961832061065,12.213740458015266,9.923664122137405,3.0534351145038165,0,0,0
E00126292,141,0,50,46,29,12,4,0,0,0,0,35.46099290780142,32.62411347517731,20.56737588652482,8.51063829787234,2.8368794326241136,0,0,0
E00126293,116,0,66,26,8,11,3,1,0,1,0,56.896551724137936,22.413793103448278,6.896551724137931,9.482758620689655,2.586206896551724,0.8620689655172413,0,0.8620689655172413
E00126450,140,0,27,62,28,13,8,1,1,0,0,19.28571428571429,44.285714285714285,20,9.285714285714286,5.714285714285714,0.7142857142857143,0.7142857142857143,0
E00126451,111,0,41,48,11,9,2,0,0,0,0,36.93693693693694,43.24324324324324,9.90990990990991,8.108108108108109,1.8018018018018018,0,0,0
E00126453,118,0,21,52,14,26,3,2,0,0,0,17.796610169491526,44.06779661016949,11.864406779661017,22.033898305084744,2.5423728813559325,1.694915254237288,0,0
E00126454,122,0,20,59,20,17,4,1,1,0,0,16.39344262295082,48.36065573770492,16.39344262295082,13.934426229508196,3.278688524590164,0.819672131147541,0.819672131147541,0
E00126455,117,0,68,45,2,2,0,0,0,0,0,58.119658119658126,38.46153846153847,1.7094017094017095,1.7094017094017095,0,0,0,0
E00126437,138,0,24,49,29,24,10,1,1,0,0,17.391304347826086,35.507246376811594,21.014492753623188,17.391304347826086,7.246376811594203,0.7246376811594203,0.7246376811594203,0
E00126441,132,0,41,45,18,22,4,2,0,0,0,31.060606060606062,34.090909090909086,13.636363636363635,16.666666666666664,3.0303030303030303,1.5151515151515151,0,0
E00126447,117,0,22,45,19,25,4,2,0,0,0,18.803418803418804,38.46153846153847,16.23931623931624,21.367521367521366,3.418803418803419,1.7094017094017095,0,0
E00126449,115,0,21,37,28,27,2,0,0,0,0,18.26086956521739,32.17391304347826,24.347826086956523,23.47826086956522,1.7391304347826086,0,0,0
E00126438,114,0,25,45,21,21,1,0,0,1,0,21.929824561403507,39.473684210526315,18.421052631578945,18.421052631578945,0.8771929824561403,0,0,0.8771929824561403
E00126442,124,0,19,56,25,21,2,1,0,0,0,15.32258064516129,45.16129032258064,20.161290322580644,16.93548387096774,1.6129032258064515,0.8064516129032258,0,0
E00126448,125,0,31,64,22,6,1,1,0,0,0,24.8,51.2,17.599999999999998,4.8,0.8,0.8,0,0
E00126452,128,0,21,60,13,25,5,3,1,0,0,16.40625,46.875,10.15625,19.53125,3.90625,2.34375,0.78125,0
E00126456,116,0,53,41,11,7,3,1,0,0,0,45.689655172413794,35.3448275862069,9.482758620689655,6.0344827586206895,2.586206896551724,0.8620689655172413,0,0
E00126277,140,0,27,53,32,18,6,4,0,0,0,19.28571428571429,37.857142857142854,22.857142857142858,12.857142857142856,4.285714285714286,2.857142857142857,0,0
E00126278,106,0,46,32,12,11,4,1,0,0,0,43.39622641509434,30.18867924528302,11.320754716981133,10.377358490566039,3.7735849056603774,0.9433962264150944,0,0
E00126279,122,0,48,38,16,15,1,1,2,1,0,39.34426229508197,31.147540983606557,13.114754098360656,12.295081967213115,0.819672131147541,0.819672131147541,1.639344262295082,0.819672131147541
E00126283,127,0,63,42,13,3,2,1,2,1,0,49.60629921259843,33.07086614173229,10.236220472440944,2.3622047244094486,1.574803149606299,0.7874015748031495,1.574803149606299,0.7874015748031495
E00126291,123,0,26,43,22,21,10,1,0,0,0,21.138211382113823,34.959349593495936,17.88617886178862,17.073170731707318,8.130081300813007,0.8130081300813009,0,0
E00126274,134,0,74,38,16,4,2,0,0,0,0,55.223880597014926,28.35820895522388,11.940298507462686,2.9850746268656714,1.4925373134328357,0,0,0
E00126280,150,0,56,33,27,20,9,3,2,0,0,37.333333333333336,22,18,13.333333333333334,6,2,1.3333333333333335,0
E00126281,123,0,56,39,17,9,1,1,0,0,0,45.52845528455284,31.70731707317073,13.821138211382115,7.317073170731707,0.8130081300813009,0.8130081300813009,0,0
E00126284,145,0,49,62,17,12,4,1,0,0,0,33.793103448275865,42.758620689655174,11.724137931034482,8.275862068965518,2.7586206896551726,0.6896551724137931,0,0
E00126285,154,0,56,58,24,13,2,0,0,1,0,36.36363636363637,37.66233766233766,15.584415584415584,8.441558441558442,1.2987012987012987,0,0,0.6493506493506493
E00126375,194,0,72,65,34,16,5,1,1,0,0,37.11340206185567,33.50515463917525,17.525773195876287,8.24742268041237,2.5773195876288657,0.5154639175257731,0.5154639175257731,0
E00126376,165,0,48,46,30,32,7,2,0,0,0,29.09090909090909,27.878787878787882,18.181818181818183,19.393939393939394,4.242424242424243,1.2121212121212122,0,0
E00126381,139,0,49,59,18,9,2,1,0,1,0,35.25179856115108,42.44604316546763,12.949640287769784,6.474820143884892,1.4388489208633095,0.7194244604316548,0,0.7194244604316548
E00126382,131,0,62,35,23,10,1,0,0,0,0,47.32824427480916,26.717557251908396,17.557251908396946,7.633587786259542,0.7633587786259541,0,0,0
E00181531,49,0,4,9,13,17,6,0,0,0,0,8.16326530612245,18.367346938775512,26.53061224489796,34.69387755102041,12.244897959183673,0,0,0
E00181537,248,0,128,81,28,9,1,0,0,1,0,51.61290322580645,32.66129032258064,11.29032258064516,3.6290322580645165,0.4032258064516129,0,0,0.4032258064516129
E00126439,135,0,35,40,27,17,8,8,0,0,0,25.925925925925924,29.629629629629626,20,12.592592592592592,5.9259259259259265,5.9259259259259265,0,0
E00126440,144,0,27,45,45,16,11,0,0,0,0,18.75,31.25,31.25,11.11111111111111,7.638888888888889,0,0,0
E00126443,187,0,91,52,23,15,4,2,0,0,0,48.663101604278076,27.807486631016044,12.299465240641712,8.0213903743315509,2.13903743315508,1.06951871657754,0,0
E00126444,128,0,34,70,13,9,2,0,0,0,0,26.5625,54.6875,10.15625,7.03125,1.5625,0,0,0
E00126445,128,0,60,39,18,5,6,0,0,0,0,46.875,30.46875,14.0625,3.90625,4.6875,0,0,0
E00126446,106,0,34,25,21,15,11,0,0,0,0,32.075471698113205,23.58490566037736,19.81132075471698,14.150943396226415,10.377358490566039,0,0,0
E00126164,136,0,52,48,24,6,6,0,0,0,0,38.23529411764706,35.294117647058826,17.647058823529413,4.411764705882353,4.411764705882353,0,0,0
E00126165,124,0,56,37,20,7,1,2,1,0,0,45.16129032258064,29.838709677419356,16.129032258064516,5.64516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0
E00126166,128,0,42,43,26,11,5,1,0,0,0,32.8125,33.59375,20.3125,8.59375,3.90625,0.78125,0,0
E00126167,142,0,95,21,15,4,2,3,2,0,0,66.90140845070422,14.788732394366196,10.56338028169014,2.8169014084507045,1.4084507042253522,2.112676056338028,1.4084507042253522,0
E00126176,116,0,74,27,10,3,1,0,0,1,0,63.793103448275865,23.275862068965516,8.620689655172415,2.586206896551724,0.8620689655172413,0,0,0.8620689655172413
E00126180,131,0,86,32,10,3,0,0,0,0,0,65.64885496183206,24.427480916030532,7.633587786259542,2.2900763358778624,0,0,0,0
E00126170,145,0,60,20,17,20,10,10,3,5,0,41.37931034482759,13.793103448275861,11.724137931034482,13.793103448275861,6.896551724137931,6.896551724137931,2.0689655172413794,3.4482758620689653
E00126173,115,0,107,8,0,0,0,0,0,0,0,93.04347826086956,6.956521739130435,0,0,0,0,0,0
E00126174,111,0,35,20,15,15,10,6,3,7,0,31.53153153153153,18.01801801801802,13.513513513513514,13.513513513513514,9.00900900900901,5.405405405405405,2.7027027027027026,6.306306306306306
E00126175,144,0,27,58,28,27,3,0,1,0,0,18.75,40.27777777777778,19.444444444444446,18.75,2.083333333333333,0,0.6944444444444444,0
E00126177,124,0,54,36,16,10,3,5,0,0,0,43.54838709677419,29.03225806451613,12.903225806451612,8.064516129032258,2.4193548387096775,4.032258064516129,0,0
E00126161,195,0,64,40,30,26,19,7,2,7,0,32.82051282051282,20.51282051282051,15.384615384615385,13.333333333333334,9.7435897435897445,3.5897435897435894,1.0256410256410255,3.5897435897435894
E00126162,101,0,41,29,10,8,6,5,1,1,0,40.5940594059406,28.71287128712871,9.900990099009901,7.920792079207921,5.9405940594059405,4.9504950495049505,0.9900990099009901,0.9900990099009901
E00126163,111,0,46,20,14,13,9,6,3,0,0,41.44144144144144,18.01801801801802,12.612612612612612,11.711711711711711,8.108108108108109,5.405405405405405,2.7027027027027026,0
