OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00126210,105,29,5,24,76,64,12,27.61904761904762,4.761904761904762,22.857142857142858,72.38095238095238,60.952380952380956,11.428571428571429
E00126211,94,32,5,27,62,56,6,34.04255319148936,5.319148936170213,28.723404255319153,65.95744680851064,59.57446808510638,6.382978723404255
E00126212,149,45,10,35,104,91,13,30.201342281879196,6.7114093959731544,23.48993288590604,69.79865771812081,61.07382550335571,8.724832214765101
E00126213,114,31,11,20,83,78,5,27.192982456140353,9.649122807017543,17.543859649122805,72.80701754385966,68.42105263157895,4.385964912280701
E00126214,93,30,7,23,63,62,1,32.25806451612903,7.526881720430108,24.731182795698924,67.74193548387096,66.66666666666666,1.0752688172043012
E00126215,140,35,11,24,105,97,8,25,7.857142857142857,17.142857142857142,75,69.28571428571428,5.714285714285714
E00126216,101,36,4,32,65,61,4,35.64356435643564,3.9603960396039604,31.683168316831683,64.35643564356435,60.396039603960396,3.9603960396039604
E00126217,102,22,8,14,80,70,10,21.568627450980394,7.8431372549019605,13.725490196078432,78.43137254901961,68.62745098039215,9.803921568627452
E00126218,192,55,12,43,137,131,6,28.645833333333332,6.25,22.395833333333336,71.35416666666666,68.22916666666666,3.125
E00126219,133,40,8,32,93,87,6,30.075187969924812,6.015037593984962,24.06015037593985,69.92481203007519,65.41353383458647,4.511278195488721
E00126220,92,29,8,21,63,63,0,31.521739130434785,8.695652173913043,22.82608695652174,68.47826086956522,68.47826086956522,0
E00126221,86,23,6,17,63,62,1,26.744186046511626,6.976744186046512,19.767441860465116,73.25581395348837,72.09302325581395,1.1627906976744187
E00126222,140,40,14,26,100,86,14,28.57142857142857,10,18.571428571428573,71.42857142857143,61.42857142857143,10
E00126223,147,40,14,26,107,88,19,27.2108843537415,9.523809523809524,17.687074829931973,72.78911564625851,59.863945578231295,12.925170068027212
E00126224,106,28,10,18,78,66,12,26.41509433962264,9.433962264150944,16.9811320754717,73.58490566037736,62.264150943396224,11.320754716981133
E00126225,178,52,22,30,126,100,26,29.213483146067414,12.359550561797752,16.853932584269664,70.78651685393258,56.17977528089888,14.606741573033707
E00126226,132,40,12,28,92,77,15,30.303030303030305,9.090909090909092,21.21212121212121,69.6969696969697,58.333333333333336,11.363636363636363
E00126227,150,37,13,24,113,101,12,24.666666666666668,8.666666666666668,16,75.33333333333333,67.33333333333333,8
E00126228,109,33,10,23,76,68,8,30.275229357798167,9.174311926605505,21.100917431192663,69.72477064220183,62.38532110091744,7.339449541284404
E00126229,47,17,6,11,30,23,7,36.17021276595745,12.76595744680851,23.404255319148938,63.829787234042556,48.93617021276596,14.893617021276595
E00126230,115,32,7,25,83,72,11,27.82608695652174,6.086956521739131,21.73913043478261,72.17391304347827,62.60869565217392,9.565217391304348
E00126231,146,34,14,20,112,84,28,23.28767123287671,9.58904109589041,13.698630136986301,76.71232876712328,57.534246575342465,19.17808219178082
E00126232,83,23,7,16,60,43,17,27.710843373493976,8.433734939759036,19.27710843373494,72.28915662650603,51.80722891566265,20.481927710843372
E00126233,119,30,6,24,89,75,14,25.210084033613445,5.042016806722689,20.168067226890756,74.78991596638656,63.02521008403361,11.76470588235294
E00126234,149,42,11,31,107,90,17,28.187919463087248,7.38255033557047,20.80536912751678,71.81208053691275,60.40268456375839,11.409395973154362
E00126235,137,40,18,22,97,90,7,29.1970802919708,13.138686131386862,16.05839416058394,70.8029197080292,65.69343065693431,5.109489051094891
E00126236,97,23,3,20,74,70,4,23.711340206185564,3.0927835051546393,20.618556701030926,76.28865979381443,72.16494845360825,4.123711340206185
E00126237,144,35,8,27,109,98,11,24.305555555555554,5.555555555555555,18.75,75.69444444444444,68.05555555555556,7.638888888888889
E00126238,140,38,13,25,102,88,14,27.142857142857142,9.285714285714286,17.857142857142858,72.85714285714285,62.857142857142854,10
E00126239,106,24,4,20,82,76,6,22.641509433962266,3.7735849056603774,18.867924528301888,77.35849056603774,71.69811320754717,5.660377358490567
E00126240,90,31,6,25,59,55,4,34.44444444444444,6.666666666666667,27.77777777777778,65.55555555555556,61.111111111111114,4.444444444444445
E00126241,149,37,9,28,112,96,16,24.832214765100673,6.0402684563758395,18.79194630872483,75.16778523489933,64.42953020134227,10.738255033557047
E00126242,183,57,17,40,126,122,4,31.147540983606557,9.289617486338798,21.85792349726776,68.85245901639344,66.66666666666666,2.185792349726776
E00126243,121,34,17,17,87,78,9,28.09917355371901,14.049586776859504,14.049586776859504,71.900826446281,64.46280991735537,7.43801652892562
E00126244,94,28,8,20,66,62,4,29.78723404255319,8.51063829787234,21.27659574468085,70.2127659574468,65.95744680851064,4.25531914893617
E00126245,163,44,16,28,119,99,20,26.993865030674847,9.815950920245399,17.177914110429448,73.00613496932516,60.73619631901841,12.269938650306749
E00126246,114,26,9,17,88,78,10,22.807017543859647,7.894736842105263,14.912280701754385,77.19298245614034,68.42105263157895,8.771929824561402
E00126247,126,33,6,27,93,85,8,26.190476190476193,4.761904761904762,21.428571428571427,73.80952380952381,67.46031746031747,6.349206349206349
E00126248,139,34,10,24,105,94,11,24.46043165467626,7.1942446043165464,17.26618705035971,75.53956834532374,67.62589928057554,7.913669064748201
E00126249,111,40,15,25,71,62,9,36.03603603603604,13.513513513513514,22.52252252252252,63.96396396396396,55.85585585585585,8.108108108108109
E00126250,101,27,3,24,74,69,5,26.732673267326735,2.9702970297029703,23.762376237623762,73.26732673267327,68.31683168316832,4.9504950495049505
E00126251,147,43,10,33,104,90,14,29.25170068027211,6.802721088435375,22.448979591836736,70.74829931972789,61.224489795918366,9.523809523809524
E00126252,103,38,12,26,65,60,5,36.89320388349515,11.650485436893204,25.24271844660194,63.10679611650486,58.252427184466015,4.854368932038835
E00126253,103,27,10,17,76,60,16,26.21359223300971,9.70873786407767,16.50485436893204,73.7864077669903,58.252427184466015,15.53398058252427
E00126254,154,45,14,31,109,96,13,29.22077922077922,9.090909090909092,20.12987012987013,70.77922077922078,62.33766233766234,8.441558441558442
E00126255,122,34,10,24,88,74,14,27.86885245901639,8.19672131147541,19.672131147540984,72.1311475409836,60.65573770491803,11.475409836065573
E00126256,124,37,13,24,87,76,11,29.838709677419356,10.483870967741936,19.35483870967742,70.16129032258065,61.29032258064516,8.870967741935484
E00126257,153,48,13,35,105,88,17,31.372549019607842,8.49673202614379,22.875816993464053,68.62745098039215,57.51633986928104,11.11111111111111
E00126258,143,41,11,30,102,88,14,28.671328671328673,7.6923076923076925,20.97902097902098,71.32867132867133,61.53846153846154,9.79020979020979
E00126260,133,56,9,47,77,73,4,42.10526315789473,6.7669172932330826,35.338345864661655,57.89473684210527,54.88721804511278,3.007518796992481
E00126262,102,43,12,31,59,51,8,42.15686274509804,11.76470588235294,30.392156862745097,57.84313725490197,50,7.8431372549019605
E00126265,140,57,19,38,83,77,6,40.714285714285715,13.571428571428571,27.142857142857142,59.285714285714285,55.00000000000001,4.285714285714286
E00126266,124,50,10,40,74,68,6,40.32258064516129,8.064516129032258,32.25806451612903,59.67741935483871,54.83870967741935,4.838709677419355
E00126267,136,62,17,45,74,74,0,45.588235294117645,12.5,33.088235294117645,54.41176470588235,54.41176470588235,0
E00126268,170,79,20,59,91,90,1,46.470588235294116,11.76470588235294,34.705882352941174,53.529411764705884,52.94117647058824,0.5882352941176471
E00126269,152,74,20,54,78,70,8,48.68421052631579,13.157894736842104,35.526315789473685,51.31578947368421,46.05263157894737,5.263157894736842
E00126270,90,47,9,38,43,42,1,52.22222222222223,10,42.22222222222222,47.77777777777778,46.666666666666664,1.1111111111111112
E00126271,130,59,15,44,71,65,6,45.38461538461539,11.538461538461538,33.84615384615385,54.61538461538461,50,4.615384615384616
E00126272,132,66,11,55,66,56,10,50,8.333333333333332,41.66666666666667,50,42.42424242424242,7.575757575757576
E00126274,105,26,10,16,79,71,8,24.761904761904763,9.523809523809524,15.238095238095239,75.23809523809524,67.61904761904762,7.6190476190476195
E00126275,157,43,18,25,114,99,15,27.388535031847134,11.464968152866243,15.92356687898089,72.61146496815286,63.05732484076433,9.554140127388536
E00126276,102,31,7,24,71,65,6,30.392156862745097,6.862745098039216,23.52941176470588,69.6078431372549,63.725490196078425,5.88235294117647
E00126277,182,41,8,33,141,131,10,22.52747252747253,4.395604395604396,18.13186813186813,77.47252747252747,71.97802197802197,5.4945054945054945
E00126278,101,27,8,19,74,66,8,26.732673267326735,7.920792079207921,18.81188118811881,73.26732673267327,65.34653465346535,7.920792079207921
E00126279,121,24,5,19,97,85,12,19.834710743801654,4.132231404958678,15.702479338842975,80.16528925619835,70.24793388429752,9.917355371900827
E00126280,176,46,13,33,130,121,9,26.136363636363637,7.386363636363637,18.75,73.86363636363636,68.75,5.113636363636364
E00126281,112,33,15,18,79,72,7,29.464285714285715,13.392857142857142,16.071428571428573,70.53571428571429,64.28571428571429,6.25
E00126282,124,36,8,28,88,80,8,29.03225806451613,6.451612903225806,22.58064516129032,70.96774193548387,64.51612903225806,6.451612903225806
E00126283,113,41,9,32,72,67,5,36.283185840707965,7.964601769911504,28.31858407079646,63.716814159292035,59.29203539823009,4.424778761061947
E00126284,139,32,9,23,107,100,7,23.021582733812952,6.474820143884892,16.546762589928058,76.97841726618705,71.94244604316546,5.0359712230215825
E00126285,153,48,13,35,105,95,10,31.372549019607842,8.49673202614379,22.875816993464053,68.62745098039215,62.091503267973856,6.535947712418301
E00126286,131,40,12,28,91,85,6,30.53435114503817,9.16030534351145,21.374045801526716,69.46564885496184,64.8854961832061,4.580152671755725
E00126287,109,40,10,30,69,61,8,36.69724770642202,9.174311926605505,27.522935779816514,63.30275229357798,55.96330275229357,7.339449541284404
E00126288,127,27,4,23,100,96,4,21.25984251968504,3.149606299212598,18.11023622047244,78.74015748031496,75.59055118110236,3.149606299212598
E00126289,122,39,12,27,83,77,6,31.967213114754102,9.836065573770492,22.131147540983605,68.0327868852459,63.114754098360656,4.918032786885246
E00126290,320,55,8,47,265,236,29,17.1875,2.5,14.6875,82.8125,73.75,9.0625
E00126291,165,46,13,33,119,110,9,27.878787878787882,7.878787878787878,20,72.12121212121212,66.66666666666666,5.454545454545454
E00126292,128,34,10,24,94,86,8,26.5625,7.8125,18.75,73.4375,67.1875,6.25
E00126293,75,20,5,15,55,50,5,26.666666666666668,6.666666666666667,20,73.33333333333333,66.66666666666666,6.666666666666667
E00126294,153,37,7,30,116,106,10,24.183006535947712,4.57516339869281,19.607843137254903,75.81699346405229,69.28104575163398,6.535947712418301
E00126295,125,34,8,26,91,84,7,27.200000000000003,6.4,20.8,72.8,67.2,5.6000000000000005
E00126296,66,22,8,14,44,38,6,33.33333333333333,12.121212121212121,21.21212121212121,66.66666666666666,57.57575757575758,9.090909090909092
E00126297,231,61,23,38,170,150,20,26.406926406926406,9.956709956709958,16.450216450216452,73.59307359307358,64.93506493506493,8.658008658008658
E00126298,93,34,9,25,59,53,6,36.55913978494624,9.67741935483871,26.881720430107524,63.44086021505376,56.98924731182796,6.451612903225806
E00126299,150,48,10,38,102,93,9,32,6.666666666666667,25.333333333333336,68,62,6
E00126300,121,41,13,28,80,76,4,33.88429752066116,10.743801652892563,23.140495867768596,66.11570247933885,62.8099173553719,3.3057851239669422
E00126301,101,35,8,27,66,62,4,34.65346534653465,7.920792079207921,26.732673267326735,65.34653465346535,61.386138613861384,3.9603960396039604
E00126302,221,72,25,47,149,127,22,32.57918552036199,11.312217194570136,21.266968325791854,67.42081447963801,57.466063348416284,9.95475113122172
E00126303,142,38,11,27,104,92,12,26.76056338028169,7.746478873239436,19.014084507042252,73.23943661971832,64.7887323943662,8.450704225352112
E00126304,176,48,17,31,128,112,16,27.27272727272727,9.659090909090908,17.613636363636363,72.72727272727273,63.63636363636363,9.090909090909092
E00126305,95,28,7,21,67,61,6,29.47368421052631,7.368421052631578,22.105263157894736,70.52631578947368,64.21052631578948,6.315789473684211
E00126306,122,47,12,35,75,66,9,38.52459016393443,9.836065573770492,28.688524590163933,61.47540983606557,54.09836065573771,7.377049180327869
E00126307,97,29,4,25,68,60,8,29.896907216494846,4.123711340206185,25.773195876288657,70.10309278350515,61.855670103092784,8.24742268041237
E00126308,127,30,6,24,97,88,9,23.62204724409449,4.724409448818897,18.89763779527559,76.37795275590551,69.29133858267717,7.086614173228346
E00126309,89,31,6,25,58,52,6,34.831460674157306,6.741573033707865,28.08988764044944,65.1685393258427,58.42696629213483,6.741573033707865
E00126310,133,41,12,29,92,82,10,30.82706766917293,9.022556390977442,21.804511278195488,69.17293233082707,61.65413533834586,7.518796992481203
E00126311,104,28,10,18,76,68,8,26.923076923076923,9.615384615384617,17.307692307692307,73.07692307692307,65.38461538461539,7.6923076923076925
E00126312,147,52,9,43,95,86,9,35.374149659863946,6.122448979591836,29.25170068027211,64.62585034013605,58.50340136054422,6.122448979591836
E00126313,116,34,8,26,82,73,9,29.310344827586203,6.896551724137931,22.413793103448278,70.6896551724138,62.93103448275862,7.758620689655173
E00126314,88,29,9,20,59,51,8,32.95454545454545,10.227272727272728,22.727272727272727,67.04545454545455,57.95454545454546,9.090909090909092
E00126315,193,39,8,31,154,133,21,20.207253886010363,4.145077720207254,16.06217616580311,79.79274611398964,68.9119170984456,10.880829015544041
E00126316,155,38,11,27,117,102,15,24.516129032258064,7.096774193548387,17.419354838709676,75.48387096774194,65.80645161290323,9.67741935483871
E00126317,119,47,18,29,72,59,13,39.49579831932773,15.126050420168067,24.369747899159663,60.50420168067227,49.57983193277311,10.92436974789916
E00126318,131,34,11,23,97,90,7,25.954198473282442,8.396946564885496,17.557251908396946,74.04580152671755,68.70229007633588,5.343511450381679
E00126319,122,30,9,21,92,84,8,24.59016393442623,7.377049180327869,17.21311475409836,75.40983606557377,68.85245901639344,6.557377049180328
E00126320,147,51,11,40,96,85,11,34.69387755102041,7.482993197278912,27.2108843537415,65.3061224489796,57.82312925170068,7.482993197278912
E00126321,140,40,12,28,100,92,8,28.57142857142857,8.571428571428571,20,71.42857142857143,65.71428571428571,5.714285714285714
E00126323,124,28,3,25,96,76,20,22.58064516129032,2.4193548387096775,20.161290322580644,77.41935483870968,61.29032258064516,16.129032258064516
E00126324,194,50,10,40,144,124,20,25.773195876288657,5.154639175257731,20.618556701030926,74.22680412371135,63.91752577319587,10.309278350515463
E00126325,128,29,11,18,99,85,14,22.65625,8.59375,14.0625,77.34375,66.40625,10.9375
E00126326,78,21,7,14,57,53,4,26.923076923076923,8.974358974358974,17.94871794871795,73.07692307692307,67.94871794871796,5.128205128205128
E00126327,84,28,10,18,56,46,10,33.33333333333333,11.904761904761903,21.428571428571427,66.66666666666666,54.761904761904766,11.904761904761903
E00126328,146,40,12,28,106,95,11,27.397260273972602,8.21917808219178,19.17808219178082,72.6027397260274,65.06849315068493,7.534246575342466
E00126329,110,33,12,21,77,64,13,30,10.909090909090908,19.090909090909093,70,58.18181818181818,11.818181818181818
E00126330,125,33,6,27,92,82,10,26.400000000000002,4.8,21.6,73.6,65.60000000000001,8
E00126331,125,45,9,36,80,75,5,36,7.199999999999999,28.799999999999997,64,60,4
E00126332,210,50,16,34,160,143,17,23.809523809523807,7.6190476190476195,16.19047619047619,76.19047619047619,68.0952380952381,8.095238095238095
E00126333,109,35,12,23,74,67,7,32.11009174311927,11.009174311926607,21.100917431192663,67.88990825688074,61.46788990825688,6.422018348623854
E00126334,118,33,15,18,85,76,9,27.966101694915253,12.711864406779661,15.254237288135593,72.03389830508475,64.40677966101694,7.627118644067797
E00126335,140,57,16,41,83,73,10,40.714285714285715,11.428571428571429,29.28571428571429,59.285714285714285,52.142857142857146,7.142857142857142
E00126336,90,35,11,24,55,46,9,38.88888888888889,12.222222222222221,26.666666666666668,61.111111111111114,51.11111111111111,10
E00126337,194,71,16,55,123,116,7,36.597938144329895,8.24742268041237,28.350515463917525,63.4020618556701,59.79381443298969,3.608247422680412
E00126338,220,64,22,42,156,140,16,29.09090909090909,10,19.090909090909093,70.9090909090909,63.63636363636363,7.2727272727272725
E00126339,170,36,13,23,134,122,12,21.176470588235293,7.647058823529412,13.529411764705882,78.82352941176471,71.76470588235294,7.0588235294117645
E00126340,121,34,9,25,87,80,7,28.09917355371901,7.43801652892562,20.66115702479339,71.900826446281,66.11570247933885,5.785123966942149
E00126341,102,21,3,18,81,67,14,20.588235294117645,2.941176470588235,17.647058823529413,79.41176470588235,65.68627450980392,13.725490196078432
E00126342,116,39,7,32,77,71,6,33.62068965517241,6.0344827586206895,27.586206896551722,66.37931034482759,61.206896551724135,5.172413793103448
E00126343,131,55,18,37,76,68,8,41.98473282442748,13.740458015267176,28.24427480916031,58.01526717557252,51.908396946564885,6.106870229007633
E00126344,172,47,9,38,125,118,7,27.325581395348834,5.232558139534884,22.093023255813954,72.67441860465115,68.6046511627907,4.069767441860465
E00126345,121,36,10,26,85,79,6,29.75206611570248,8.264462809917356,21.487603305785125,70.24793388429752,65.28925619834712,4.958677685950414
E00126346,134,38,7,31,96,85,11,28.35820895522388,5.223880597014925,23.134328358208954,71.64179104477611,63.43283582089553,8.208955223880597
E00126347,81,39,18,21,42,41,1,48.148148148148145,22.22222222222222,25.925925925925924,51.85185185185185,50.617283950617285,1.2345679012345678
E00126348,151,36,11,25,115,106,9,23.841059602649008,7.28476821192053,16.55629139072848,76.15894039735099,70.19867549668875,5.960264900662252
E00126349,146,53,14,39,93,78,15,36.3013698630137,9.58904109589041,26.71232876712329,63.6986301369863,53.42465753424658,10.273972602739725
E00126350,128,44,13,31,84,78,6,34.375,10.15625,24.21875,65.625,60.9375,4.6875
E00126351,105,25,4,21,80,74,6,23.809523809523807,3.8095238095238098,20,76.19047619047619,70.47619047619048,5.714285714285714
E00126352,185,38,13,25,147,136,11,20.54054054054054,7.027027027027027,13.513513513513514,79.45945945945945,73.51351351351352,5.9459459459459465
E00126353,127,50,18,32,77,69,8,39.37007874015748,14.173228346456693,25.196850393700785,60.629921259842526,54.330708661417326,6.299212598425196
E00126354,186,71,21,50,115,101,14,38.17204301075269,11.29032258064516,26.881720430107524,61.82795698924731,54.3010752688172,7.526881720430108
E00126355,161,43,15,28,118,116,2,26.70807453416149,9.316770186335404,17.391304347826086,73.29192546583852,72.04968944099379,1.2422360248447204
E00126356,160,49,15,34,111,106,5,30.625000000000004,9.375,21.25,69.375,66.25,3.125
E00126357,83,28,6,22,55,46,9,33.734939759036145,7.228915662650602,26.506024096385545,66.26506024096386,55.42168674698795,10.843373493975903
E00126358,132,53,16,37,79,70,9,40.15151515151515,12.121212121212121,28.030303030303028,59.84848484848485,53.03030303030303,6.8181818181818175
E00126359,85,26,7,19,59,53,6,30.58823529411765,8.235294117647058,22.35294117647059,69.41176470588235,62.35294117647059,7.0588235294117645
E00126360,95,26,4,22,69,69,0,27.368421052631582,4.2105263157894735,23.157894736842106,72.63157894736842,72.63157894736842,0
E00126361,140,41,16,25,99,87,12,29.28571428571429,11.428571428571429,17.857142857142858,70.71428571428572,62.142857142857146,8.571428571428571
E00126362,169,52,15,37,117,105,12,30.76923076923077,8.875739644970414,21.893491124260358,69.23076923076923,62.1301775147929,7.100591715976331
E00126363,143,38,9,29,105,102,3,26.573426573426573,6.293706293706294,20.27972027972028,73.42657342657343,71.32867132867133,2.097902097902098
E00126364,88,26,1,25,62,58,4,29.545454545454547,1.1363636363636365,28.40909090909091,70.45454545454545,65.9090909090909,4.545454545454546
E00126365,127,43,14,29,84,79,5,33.85826771653544,11.023622047244094,22.83464566929134,66.14173228346458,62.20472440944882,3.937007874015748
E00126366,128,41,9,32,87,82,5,32.03125,7.03125,25,67.96875,64.0625,3.90625
E00126367,123,45,6,39,78,73,5,36.58536585365854,4.878048780487805,31.70731707317073,63.41463414634146,59.34959349593496,4.0650406504065035
E00126368,130,36,11,25,94,93,1,27.692307692307693,8.461538461538462,19.230769230769234,72.3076923076923,71.53846153846153,0.7692307692307693
E00126369,137,35,6,29,102,102,0,25.547445255474454,4.37956204379562,21.16788321167883,74.45255474452554,74.45255474452554,0
E00126370,120,61,16,45,59,59,0,50.83333333333333,13.333333333333334,37.5,49.166666666666664,49.166666666666664,0
E00126371,136,50,18,32,86,81,5,36.76470588235294,13.23529411764706,23.52941176470588,63.23529411764706,59.55882352941176,3.6764705882352944
E00126372,127,48,18,30,79,74,5,37.79527559055118,14.173228346456693,23.62204724409449,62.20472440944882,58.26771653543307,3.937007874015748
E00126373,111,40,11,29,71,64,7,36.03603603603604,9.90990990990991,26.126126126126124,63.96396396396396,57.65765765765766,6.306306306306306
E00126374,240,69,20,49,171,149,22,28.749999999999996,8.333333333333332,20.416666666666668,71.25,62.083333333333336,9.166666666666666
E00126375,194,62,12,50,132,110,22,31.958762886597935,6.185567010309279,25.773195876288657,68.04123711340206,56.70103092783505,11.34020618556701
E00126376,192,63,20,43,129,117,12,32.8125,10.416666666666668,22.395833333333336,67.1875,60.9375,6.25
E00126377,152,47,10,37,105,95,10,30.92105263157895,6.578947368421052,24.342105263157894,69.07894736842105,62.5,6.578947368421052
E00126378,259,68,19,49,191,170,21,26.254826254826252,7.335907335907336,18.91891891891892,73.74517374517374,65.63706563706563,8.108108108108109
