OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00126409,309,299,10,4,3,2,1,96.76375404530745,3.2362459546925564,1.2944983818770228,0.9708737864077669,0.6472491909385114,0.3236245954692557
E00126411,352,351,1,1,0,0,0,99.7159090909091,0.2840909090909091,0.2840909090909091,0,0,0
E00126412,268,253,15,7,5,3,0,94.40298507462687,5.597014925373134,2.6119402985074625,1.8656716417910446,1.1194029850746268,0
E00126413,273,268,5,3,2,0,0,98.16849816849816,1.8315018315018317,1.098901098901099,0.7326007326007326,0,0
E00126414,295,273,22,7,11,3,1,92.54237288135593,7.457627118644068,2.3728813559322033,3.728813559322034,1.0169491525423728,0.3389830508474576
E00126415,301,298,3,1,0,1,1,99.00332225913621,0.9966777408637874,0.33222591362126247,0,0.33222591362126247,0.33222591362126247
E00126416,226,213,13,2,5,6,0,94.24778761061947,5.752212389380531,0.8849557522123894,2.2123893805309733,2.6548672566371683,0
E00126417,242,218,24,6,13,4,1,90.08264462809917,9.917355371900827,2.479338842975207,5.371900826446281,1.6528925619834711,0.4132231404958678
E00126418,233,204,29,6,19,4,0,87.55364806866953,12.446351931330472,2.575107296137339,8.15450643776824,1.7167381974248928,0
E00126419,242,219,23,6,14,3,0,90.49586776859503,9.50413223140496,2.479338842975207,5.785123966942149,1.2396694214876034,0
E00126420,360,319,41,11,17,10,3,88.61111111111111,11.38888888888889,3.0555555555555554,4.722222222222222,2.7777777777777777,0.8333333333333334
E00126421,261,250,11,3,4,4,0,95.78544061302682,4.21455938697318,1.1494252873563218,1.532567049808429,1.532567049808429,0
E00126422,291,255,36,13,13,8,2,87.62886597938144,12.371134020618557,4.4673539518900345,4.4673539518900345,2.7491408934707904,0.6872852233676976
E00126423,301,275,26,8,11,7,0,91.36212624584718,8.637873754152823,2.6578073089700998,3.6544850498338874,2.3255813953488373,0
E00126424,319,314,5,3,0,1,1,98.43260188087774,1.5673981191222568,0.9404388714733543,0,0.3134796238244514,0.3134796238244514
E00126425,367,344,23,4,13,6,0,93.73297002724796,6.267029972752043,1.08991825613079,3.5422343324250685,1.6348773841961852,0
E00126426,268,256,12,1,7,4,0,95.52238805970148,4.477611940298507,0.3731343283582089,2.6119402985074625,1.4925373134328357,0
E00126427,255,240,15,4,10,1,0,94.11764705882352,5.88235294117647,1.5686274509803921,3.9215686274509802,0.39215686274509803,0
E00126428,305,301,4,4,0,0,0,98.68852459016394,1.3114754098360655,1.3114754098360655,0,0,0
E00126429,259,237,22,6,13,3,0,91.5057915057915,8.494208494208493,2.3166023166023164,5.019305019305019,1.1583011583011582,0
E00126431,282,254,28,10,14,4,0,90.0709219858156,9.929078014184398,3.546099290780142,4.964539007092199,1.4184397163120568,0
E00126432,383,355,28,18,8,2,0,92.68929503916449,7.310704960835509,4.699738903394255,2.088772845953003,0.5221932114882507,0
E00126433,256,237,19,6,9,4,0,92.578125,7.421875,2.34375,3.515625,1.5625,0
E00126434,183,163,20,8,8,4,0,89.07103825136612,10.92896174863388,4.371584699453552,4.371584699453552,2.185792349726776,0
E00126435,172,169,3,0,1,2,0,98.25581395348837,1.744186046511628,0,0.5813953488372093,1.1627906976744187,0
E00126437,354,354,0,0,0,0,0,100,0,0,0,0,0
E00126438,273,261,12,2,8,2,0,95.6043956043956,4.395604395604396,0.7326007326007326,2.93040293040293,0.7326007326007326,0
E00126439,340,329,11,4,7,0,0,96.76470588235294,3.2352941176470593,1.1764705882352942,2.0588235294117645,0,0
E00126440,364,360,4,0,2,2,0,98.9010989010989,1.098901098901099,0,0.5494505494505495,0.5494505494505495,0
E00126441,305,296,9,6,3,0,0,97.04918032786885,2.9508196721311477,1.9672131147540985,0.9836065573770493,0,0
E00126442,305,297,8,0,5,3,0,97.37704918032787,2.622950819672131,0,1.639344262295082,0.9836065573770493,0
E00126443,345,332,13,7,2,2,2,96.23188405797102,3.768115942028986,2.0289855072463765,0.5797101449275363,0.5797101449275363,0.5797101449275363
E00126444,261,261,0,0,0,0,0,100,0,0,0,0,0
E00126445,225,204,21,6,4,9,2,90.66666666666666,9.333333333333334,2.666666666666667,1.7777777777777777,4,0.8888888888888888
E00126446,250,245,5,2,2,0,1,98,2,0.8,0.8,0,0.4
E00126447,289,281,8,3,3,2,0,97.23183391003461,2.768166089965398,1.0380622837370241,1.0380622837370241,0.6920415224913495,0
E00126448,255,249,6,4,2,0,0,97.6470588235294,2.3529411764705883,1.5686274509803921,0.7843137254901961,0,0
E00126449,287,286,1,0,1,0,0,99.65156794425087,0.34843205574912894,0,0.34843205574912894,0,0
E00126450,353,352,1,1,0,0,0,99.71671388101983,0.28328611898017,0.28328611898017,0,0,0
E00126451,211,209,2,0,2,0,0,99.0521327014218,0.9478672985781991,0,0.9478672985781991,0,0
E00126452,320,318,2,2,0,0,0,99.375,0.625,0.625,0,0,0
E00126453,296,293,3,1,1,1,0,98.98648648648648,1.0135135135135136,0.33783783783783783,0.33783783783783783,0.33783783783783783,0
E00126454,293,293,0,0,0,0,0,100,0,0,0,0,0
E00126455,169,168,1,0,0,1,0,99.40828402366864,0.591715976331361,0,0,0.591715976331361,0
E00126456,216,215,1,0,1,0,0,99.53703703703704,0.4629629629629629,0,0.4629629629629629,0,0
E00171905,515,462,53,21,23,9,0,89.70873786407768,10.29126213592233,4.077669902912621,4.466019417475728,1.7475728155339807,0
E00181506,331,267,64,24,22,18,0,80.66465256797582,19.335347432024168,7.250755287009064,6.646525679758309,5.438066465256798,0
E00181515,274,270,4,1,3,0,0,98.54014598540147,1.4598540145985401,0.36496350364963503,1.094890510948905,0,0
E00181516,358,244,114,36,32,36,10,68.15642458100558,31.843575418994412,10.05586592178771,8.938547486033519,10.05586592178771,2.793296089385475
E00181518,350,346,4,3,0,1,0,98.85714285714286,1.1428571428571428,0.8571428571428572,0,0.2857142857142857,0
E00181519,254,224,30,9,13,6,2,88.18897637795276,11.811023622047244,3.543307086614173,5.118110236220472,2.3622047244094486,0.7874015748031495
E00181520,411,267,144,28,62,46,8,64.96350364963503,35.03649635036496,6.81265206812652,15.085158150851582,11.19221411192214,1.9464720194647203
E00181522,163,117,46,14,23,9,0,71.77914110429448,28.22085889570552,8.588957055214724,14.11042944785276,5.521472392638037,0
E00181529,249,184,65,19,23,19,4,73.89558232931726,26.104417670682732,7.630522088353414,9.236947791164658,7.630522088353414,1.6064257028112447
E00181530,150,117,33,12,14,6,1,78,22,8,9.333333333333334,4,0.6666666666666667
E00181531,151,151,0,0,0,0,0,100,0,0,0,0,0
E00181532,184,125,59,13,23,19,4,67.93478260869566,32.065217391304344,7.065217391304348,12.5,10.326086956521738,2.1739130434782608
E00181536,185,138,47,11,29,6,1,74.5945945945946,25.405405405405407,5.9459459459459465,15.675675675675677,3.2432432432432434,0.5405405405405406
E00181537,412,408,4,3,1,0,0,99.02912621359224,0.9708737864077669,0.7281553398058253,0.24271844660194172,0,0
E00181545,521,341,180,49,70,53,8,65.4510556621881,34.548944337811896,9.404990403071018,13.43570057581574,10.17274472168906,1.5355086372360844
E00181546,328,228,100,17,40,34,9,69.51219512195121,30.48780487804878,5.182926829268292,12.195121951219512,10.365853658536585,2.7439024390243905
E00181551,396,244,152,44,51,45,12,61.61616161616161,38.38383838383838,11.11111111111111,12.878787878787879,11.363636363636363,3.0303030303030303
E00181560,466,284,182,23,74,67,18,60.94420600858369,39.05579399141631,4.935622317596566,15.879828326180256,14.377682403433475,3.862660944206009
