OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00126449,297,288,0,0,1,0,1,3,4,0,0,0,0,96.96969696969697,0,0,0.33670033670033667,0,0.33670033670033667,1.0101010101010102,1.3468013468013467,0,0,0,0
E00126438,277,261,1,0,1,1,1,0,2,1,0,9,0,94.22382671480143,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0.7220216606498195,0.36101083032490977,0,3.2490974729241873,0
E00126442,314,302,1,0,2,0,2,4,3,0,0,0,0,96.17834394904459,0.3184713375796179,0,0.6369426751592357,0,0.6369426751592357,1.2738853503184715,0.9554140127388535,0,0,0,0
E00126448,260,241,1,3,2,2,1,2,0,0,1,6,1,92.6923076923077,0.38461538461538464,1.153846153846154,0.7692307692307693,0.7692307692307693,0.38461538461538464,0.7692307692307693,0,0,0.38461538461538464,2.307692307692308,0.38461538461538464
E00126452,324,309,1,1,2,5,2,1,3,0,0,0,0,95.37037037037037,0.30864197530864196,0.30864197530864196,0.6172839506172839,1.5432098765432098,0.6172839506172839,0.30864197530864196,0.9259259259259258,0,0,0,0
E00126456,219,218,0,0,1,0,0,0,0,0,0,0,0,99.54337899543378,0,0,0.45662100456621,0,0,0,0,0,0,0,0
E00126277,356,348,0,0,0,5,0,0,2,0,0,1,0,97.75280898876404,0,0,0,1.4044943820224718,0,0,0.5617977528089888,0,0,0.2808988764044944,0
E00126278,222,209,1,1,0,0,0,3,1,2,1,3,1,94.14414414414415,0.45045045045045046,0.45045045045045046,0,0,0,1.3513513513513513,0.45045045045045046,0.9009009009009009,0.45045045045045046,1.3513513513513513,0.45045045045045046
E00126279,268,258,0,0,0,0,1,3,2,1,1,1,1,96.26865671641791,0,0,0,0,0.3731343283582089,1.1194029850746268,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089
E00126283,245,236,0,1,0,2,0,1,4,1,0,0,0,96.3265306122449,0,0.40816326530612246,0,0.8163265306122449,0,0.40816326530612246,1.6326530612244898,0.40816326530612246,0,0,0
E00126291,316,307,0,0,3,0,1,0,1,0,0,4,0,97.15189873417721,0,0,0.949367088607595,0,0.31645569620253167,0,0.31645569620253167,0,0,1.2658227848101267,0
E00126274,229,215,0,0,0,0,0,0,5,3,5,1,0,93.88646288209607,0,0,0,0,0,0,2.1834061135371177,1.3100436681222707,2.1834061135371177,0.43668122270742354,0
E00126280,359,340,0,1,1,1,3,1,3,3,6,0,0,94.70752089136491,0,0.2785515320334262,0.2785515320334262,0.2785515320334262,0.8356545961002786,0.2785515320334262,0.8356545961002786,0.8356545961002786,1.6713091922005572,0,0
E00126281,232,209,0,0,0,0,1,0,10,5,2,5,0,90.08620689655173,0,0,0,0,0.43103448275862066,0,4.310344827586207,2.1551724137931036,0.8620689655172413,2.1551724137931036,0
E00126284,290,287,0,0,2,0,0,0,0,0,0,1,0,98.9655172413793,0,0,0.6896551724137931,0,0,0,0,0,0,0.3448275862068966,0
E00126285,323,300,0,0,1,0,0,0,6,6,4,0,6,92.87925696594426,0,0,0.30959752321981426,0,0,0,1.8575851393188854,1.8575851393188854,1.238390092879257,0,1.8575851393188854
E00126375,410,394,0,0,2,0,1,2,0,2,9,0,0,96.09756097560975,0,0,0.4878048780487805,0,0.24390243902439024,0.4878048780487805,0,0.4878048780487805,2.195121951219512,0,0
E00126376,404,389,0,0,2,0,0,0,7,0,3,3,0,96.28712871287128,0,0,0.49504950495049505,0,0,0,1.7326732673267329,0,0.7425742574257426,0.7425742574257426,0
E00126381,281,273,0,0,2,0,0,0,4,2,0,0,0,97.15302491103202,0,0,0.7117437722419928,0,0,0,1.4234875444839856,0.7117437722419928,0,0,0
E00126382,282,273,0,1,2,1,1,0,0,0,0,4,0,96.80851063829788,0,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,0,1.4184397163120568,0
E00181531,159,153,0,0,2,1,1,1,1,0,0,0,0,96.22641509433963,0,0,1.257861635220126,0.628930817610063,0.628930817610063,0.628930817610063,0.628930817610063,0,0,0,0
E00181537,424,414,0,1,0,2,0,0,1,1,0,3,2,97.64150943396226,0,0.2358490566037736,0,0.4716981132075472,0,0,0.2358490566037736,0.2358490566037736,0,0.7075471698113208,0.4716981132075472
E00126439,352,327,0,2,2,0,0,0,3,12,2,4,0,92.89772727272727,0,0.5681818181818182,0.5681818181818182,0,0,0,0.8522727272727272,3.4090909090909087,0.5681818181818182,1.1363636363636365,0
E00126440,371,357,0,0,1,1,0,4,8,0,0,0,0,96.22641509433963,0,0,0.2695417789757413,0.2695417789757413,0,1.078167115902965,2.15633423180593,0,0,0,0
E00126443,350,325,0,1,1,1,0,0,10,0,8,4,0,92.85714285714286,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,0,2.857142857142857,0,2.2857142857142856,1.1428571428571428,0
E00126444,265,260,0,2,2,0,0,0,1,0,0,0,0,98.11320754716981,0,0.7547169811320755,0.7547169811320755,0,0,0,0.37735849056603776,0,0,0,0
E00126445,245,214,0,0,1,0,0,0,7,4,8,7,4,87.34693877551021,0,0,0.40816326530612246,0,0,0,2.857142857142857,1.6326530612244898,3.2653061224489797,2.857142857142857,1.6326530612244898
E00126446,257,240,0,1,0,2,1,4,5,0,4,0,0,93.3852140077821,0,0.38910505836575876,0,0.7782101167315175,0.38910505836575876,1.556420233463035,1.9455252918287937,0,1.556420233463035,0,0
E00126164,281,255,0,0,1,2,1,5,3,0,5,6,3,90.74733096085409,0,0,0.3558718861209964,0.7117437722419928,0.3558718861209964,1.7793594306049825,1.0676156583629894,0,1.7793594306049825,2.135231316725979,1.0676156583629894
E00126165,258,230,0,1,1,1,1,1,3,0,0,13,7,89.14728682170544,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,1.1627906976744187,0,0,5.038759689922481,2.7131782945736433
E00126166,279,246,0,0,2,0,1,0,3,4,5,6,12,88.17204301075269,0,0,0.7168458781362007,0,0.35842293906810035,0,1.0752688172043012,1.4336917562724014,1.7921146953405016,2.1505376344086025,4.301075268817205
E00126167,237,230,1,1,0,0,0,0,3,0,0,2,0,97.0464135021097,0.42194092827004215,0.42194092827004215,0,0,0,0,1.2658227848101267,0,0,0.8438818565400843,0
E00126176,188,169,0,3,2,0,1,2,8,3,0,0,0,89.8936170212766,0,1.5957446808510638,1.0638297872340425,0,0.5319148936170213,1.0638297872340425,4.25531914893617,1.5957446808510638,0,0,0
E00126180,200,178,2,0,1,0,1,1,2,0,7,4,4,89,1,0,0.5,0,0.5,0.5,1,0,3.5000000000000004,2,2
E00126170,410,255,0,0,3,4,5,8,47,11,17,34,26,62.19512195121951,0,0,0.7317073170731708,0.975609756097561,1.2195121951219512,1.951219512195122,11.463414634146343,2.682926829268293,4.146341463414634,8.292682926829269,6.341463414634147
E00126173,121,112,2,1,0,0,2,0,0,2,2,0,0,92.56198347107438,1.6528925619834711,0.8264462809917356,0,0,1.6528925619834711,0,0,1.6528925619834711,1.6528925619834711,0,0
E00126174,401,325,2,2,9,12,12,14,5,3,1,11,5,81.04738154613467,0.4987531172069825,0.4987531172069825,2.2443890274314215,2.9925187032418954,2.9925187032418954,3.4912718204488775,1.2468827930174564,0.7481296758104738,0.24937655860349126,2.7431421446384037,1.2468827930174564
E00126175,355,353,0,0,0,0,1,0,1,0,0,0,0,99.43661971830986,0,0,0,0,0.28169014084507044,0,0.28169014084507044,0,0,0,0
E00126177,266,243,0,1,0,0,0,2,5,3,5,6,1,91.35338345864662,0,0.37593984962406013,0,0,0,0.7518796992481203,1.8796992481203008,1.1278195488721803,1.8796992481203008,2.2556390977443606,0.37593984962406013
E00126161,538,391,0,0,5,4,2,7,19,9,29,40,32,72.67657992565056,0,0,0.929368029739777,0.7434944237918215,0.37174721189591076,1.3011152416356877,3.5315985130111525,1.6728624535315983,5.390334572490707,7.434944237918216,5.947955390334572
E00126162,253,173,0,0,3,4,6,3,10,1,12,29,12,68.37944664031622,0,0,1.185770750988142,1.5810276679841897,2.371541501976284,1.185770750988142,3.9525691699604746,0.3952569169960474,4.743083003952568,11.462450592885375,4.743083003952568
E00126163,280,166,0,0,0,5,1,9,8,8,14,37,32,59.285714285714285,0,0,0,1.7857142857142856,0.35714285714285715,3.214285714285714,2.857142857142857,2.857142857142857,5,13.214285714285715,11.428571428571429
E00126178,371,205,0,1,3,5,5,12,20,13,7,56,44,55.25606469002695,0,0.2695417789757413,0.8086253369272237,1.3477088948787064,1.3477088948787064,3.234501347708895,5.3908355795148255,3.5040431266846364,1.8867924528301887,15.09433962264151,11.859838274932615
E00126179,265,211,1,4,5,2,1,1,13,3,5,12,7,79.62264150943396,0.37735849056603776,1.509433962264151,1.8867924528301887,0.7547169811320755,0.37735849056603776,0.37735849056603776,4.905660377358491,1.1320754716981132,1.8867924528301887,4.528301886792453,2.6415094339622645
E00126209,246,242,0,0,0,1,0,0,1,0,1,1,0,98.3739837398374,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0
E00126210,233,220,1,0,3,2,0,0,1,6,0,0,0,94.4206008583691,0.4291845493562232,0,1.2875536480686696,0.8583690987124464,0,0,0.4291845493562232,2.575107296137339,0,0,0
E00126212,319,312,0,2,1,0,0,2,1,1,0,0,0,97.80564263322884,0,0.6269592476489028,0.3134796238244514,0,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0
E00126213,247,236,0,0,1,0,0,1,0,1,2,6,0,95.54655870445345,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0.4048582995951417,0.8097165991902834,2.42914979757085,0
E00126215,289,286,0,0,0,0,1,0,0,0,0,2,0,98.96193771626297,0,0,0,0,0.34602076124567477,0,0,0,0,0.6920415224913495,0
E00126216,264,241,0,1,2,0,0,0,3,4,4,6,3,91.28787878787878,0,0.3787878787878788,0.7575757575757576,0,0,0,1.1363636363636365,1.5151515151515151,1.5151515151515151,2.272727272727273,1.1363636363636365
E00126200,305,294,0,4,1,1,1,0,3,1,0,0,0,96.39344262295081,0,1.3114754098360655,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0.9836065573770493,0.32786885245901637,0,0,0
E00126204,319,303,0,0,5,1,1,1,3,3,2,0,0,94.98432601880877,0,0,1.5673981191222568,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.9404388714733543,0.9404388714733543,0.6269592476489028,0,0
E00126205,369,334,0,6,0,0,0,8,11,0,0,0,10,90.5149051490515,0,1.6260162601626018,0,0,0,2.168021680216802,2.9810298102981028,0,0,0,2.710027100271003
E00126211,285,272,0,0,0,2,0,3,2,0,6,0,0,95.43859649122807,0,0,0,0.7017543859649122,0,1.0526315789473684,0.7017543859649122,0,2.1052631578947367,0,0
E00126219,278,266,0,1,1,1,0,0,4,1,2,2,0,95.68345323741008,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,1.4388489208633095,0.3597122302158274,0.7194244604316548,0.7194244604316548,0
E00126201,233,224,0,0,0,0,1,2,3,3,0,0,0,96.13733905579399,0,0,0,0,0.4291845493562232,0.8583690987124464,1.2875536480686696,1.2875536480686696,0,0,0
E00126202,296,278,0,0,3,0,0,1,5,1,0,8,0,93.91891891891892,0,0,1.0135135135135136,0,0,0.33783783783783783,1.6891891891891893,0.33783783783783783,0,2.7027027027027026,0
E00126203,295,277,0,1,3,0,2,2,8,2,0,0,0,93.89830508474576,0,0.3389830508474576,1.0169491525423728,0,0.6779661016949152,0.6779661016949152,2.711864406779661,0.6779661016949152,0,0,0
E00126207,134,123,0,1,3,2,0,1,3,0,1,0,0,91.7910447761194,0,0.7462686567164178,2.2388059701492535,1.4925373134328357,0,0.7462686567164178,2.2388059701492535,0,0.7462686567164178,0,0
E00126220,231,219,0,1,1,1,0,0,2,0,0,6,1,94.8051948051948,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0.8658008658008658,0,0,2.5974025974025974,0.4329004329004329
E00126221,213,199,0,0,0,0,1,0,1,2,0,8,2,93.42723004694837,0,0,0,0,0.4694835680751174,0,0.4694835680751174,0.9389671361502347,0,3.755868544600939,0.9389671361502347
E00126199,361,356,0,2,0,2,1,0,0,0,0,0,0,98.61495844875347,0,0.554016620498615,0,0.554016620498615,0.2770083102493075,0,0,0,0,0,0
E00126206,217,201,1,2,0,1,0,2,2,7,0,1,0,92.62672811059907,0.4608294930875576,0.9216589861751152,0,0.4608294930875576,0,0.9216589861751152,0.9216589861751152,3.225806451612903,0,0.4608294930875576,0
E00126208,266,254,0,2,1,1,3,0,2,0,0,0,3,95.48872180451127,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,1.1278195488721803,0,0.7518796992481203,0,0,0,1.1278195488721803
E00126214,199,191,0,2,0,2,0,0,1,1,1,1,0,95.97989949748744,0,1.0050251256281406,0,1.0050251256281406,0,0,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.5025125628140703,0
E00126217,238,223,0,1,1,1,0,1,5,3,2,1,0,93.69747899159664,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,2.100840336134454,1.2605042016806722,0.8403361344537815,0.42016806722689076,0
E00126218,422,410,4,0,2,3,0,0,0,0,0,2,1,97.1563981042654,0.9478672985781991,0,0.47393364928909953,0.7109004739336493,0,0,0,0,0,0.47393364928909953,0.23696682464454977
E00126234,334,332,1,1,0,0,0,0,0,0,0,0,0,99.40119760479041,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0,0
E00126235,272,269,0,0,1,0,0,0,2,0,0,0,0,98.89705882352942,0,0,0.3676470588235294,0,0,0,0.7352941176470588,0,0,0,0
E00126236,239,230,0,3,2,0,0,1,0,0,3,0,0,96.23430962343096,0,1.2552301255230125,0.8368200836820083,0,0,0.41841004184100417,0,0,1.2552301255230125,0,0
E00126238,326,320,0,0,3,1,0,1,1,0,0,0,0,98.15950920245399,0,0,0.9202453987730062,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0,0,0,0
E00126240,188,184,0,0,1,1,1,0,1,0,0,0,0,97.87234042553192,0,0,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,0.5319148936170213,0,0,0,0
E00126189,526,506,0,2,2,3,2,3,4,2,0,1,1,96.1977186311787,0,0.38022813688212925,0.38022813688212925,0.5703422053231939,0.38022813688212925,0.5703422053231939,0.7604562737642585,0.38022813688212925,0,0.19011406844106463,0.19011406844106463
E00126190,277,272,0,0,2,3,0,0,0,0,0,0,0,98.19494584837545,0,0,0.7220216606498195,1.083032490974729,0,0,0,0,0,0,0
E00126191,332,326,0,1,1,0,1,0,1,0,1,1,0,98.19277108433735,0,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0
E00126193,233,226,0,3,2,0,1,1,0,0,0,0,0,96.99570815450643,0,1.2875536480686696,0.8583690987124464,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0
E00126230,240,234,0,1,0,2,0,1,2,0,0,0,0,97.5,0,0.4166666666666667,0,0.8333333333333334,0,0.4166666666666667,0.8333333333333334,0,0,0,0
E00126231,290,284,0,0,0,0,1,1,3,1,0,0,0,97.93103448275862,0,0,0,0,0.3448275862068966,0.3448275862068966,1.0344827586206897,0.3448275862068966,0,0,0
E00126232,194,190,0,1,0,1,0,0,2,0,0,0,0,97.9381443298969,0,0.5154639175257731,0,0.5154639175257731,0,0,1.0309278350515463,0,0,0,0
E00126233,238,234,0,1,1,1,1,0,0,0,0,0,0,98.31932773109243,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0
E00126239,202,195,0,2,1,1,0,1,1,0,0,1,0,96.53465346534654,0,0.9900990099009901,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,0.49504950495049505,0,0,0.49504950495049505,0
E00126222,323,318,0,1,1,1,2,0,0,0,0,0,0,98.45201238390094,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.6191950464396285,0,0,0,0,0,0
E00126225,335,331,0,0,0,1,1,1,1,0,0,0,0,98.80597014925372,0,0,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0,0,0
E00126228,246,243,1,0,1,0,1,0,0,0,0,0,0,98.78048780487805,0.40650406504065045,0,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0
E00126229,179,171,0,1,3,2,1,0,1,0,0,0,0,95.53072625698324,0,0.5586592178770949,1.675977653631285,1.1173184357541899,0.5586592178770949,0,0.5586592178770949,0,0,0,0
E00126237,308,299,1,4,1,0,0,2,0,1,0,0,0,97.07792207792207,0.3246753246753247,1.2987012987012987,0.3246753246753247,0,0,0.6493506493506493,0,0.3246753246753247,0,0,0
E00126223,265,260,1,1,0,1,0,0,1,0,0,1,0,98.11320754716981,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0.37735849056603776,0
E00126224,275,273,0,0,1,1,0,0,0,0,0,0,0,99.27272727272727,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0
E00126226,313,307,0,0,4,2,0,0,0,0,0,0,0,98.08306709265176,0,0,1.2779552715654952,0.6389776357827476,0,0,0,0,0,0,0
E00126227,297,285,3,0,3,1,2,2,0,0,0,0,1,95.95959595959596,1.0101010101010102,0,1.0101010101010102,0.33670033670033667,0.6734006734006733,0.6734006734006733,0,0,0,0,0.33670033670033667
E00126242,497,368,0,0,4,1,1,2,40,42,29,9,1,74.04426559356136,0,0,0.8048289738430584,0.2012072434607646,0.2012072434607646,0.4024144869215292,8.048289738430583,8.450704225352112,5.8350100603621735,1.8108651911468814,0.2012072434607646
E00126243,265,248,0,0,2,4,2,0,5,0,1,3,0,93.58490566037736,0,0,0.7547169811320755,1.509433962264151,0.7547169811320755,0,1.8867924528301887,0,0.37735849056603776,1.1320754716981132,0
E00126244,251,234,0,1,2,2,1,1,0,3,5,2,0,93.22709163346613,0,0.398406374501992,0.796812749003984,0.796812749003984,0.398406374501992,0.398406374501992,0,1.1952191235059761,1.9920318725099602,0.796812749003984,0
E00126246,252,233,0,0,1,2,0,3,5,2,3,2,1,92.46031746031747,0,0,0.3968253968253968,0.7936507936507936,0,1.1904761904761905,1.984126984126984,0.7936507936507936,1.1904761904761905,0.7936507936507936,0.3968253968253968
E00126252,327,281,0,0,0,0,3,3,6,13,10,8,3,85.93272171253822,0,0,0,0,0.9174311926605505,0.9174311926605505,1.834862385321101,3.9755351681957185,3.058103975535168,2.4464831804281344,0.9174311926605505
E00126383,327,315,0,3,1,0,0,0,4,1,1,1,1,96.3302752293578,0,0.9174311926605505,0.3058103975535168,0,0,0,1.2232415902140672,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168
E00126384,339,290,1,3,2,1,3,1,6,4,12,15,1,85.54572271386431,0.2949852507374631,0.8849557522123894,0.5899705014749262,0.2949852507374631,0.8849557522123894,0.2949852507374631,1.7699115044247788,1.1799410029498525,3.5398230088495577,4.424778761061947,0.2949852507374631
E00126385,464,386,0,0,1,1,0,7,34,24,6,4,1,83.1896551724138,0,0,0.21551724137931033,0.21551724137931033,0,1.5086206896551724,7.327586206896551,5.172413793103448,1.293103448275862,0.8620689655172413,0.21551724137931033
E00126386,236,234,0,0,0,0,0,2,0,0,0,0,0,99.15254237288136,0,0,0,0,0,0.847457627118644,0,0,0,0,0
E00126387,315,303,0,0,0,0,1,2,8,0,0,1,0,96.19047619047619,0,0,0,0,0.31746031746031744,0.6349206349206349,2.5396825396825395,0,0,0.31746031746031744,0
E00126380,198,167,0,0,0,0,1,3,7,7,3,6,4,84.34343434343434,0,0,0,0,0.5050505050505051,1.5151515151515151,3.535353535353535,3.535353535353535,1.5151515151515151,3.0303030303030303,2.0202020202020203
E00126388,259,213,0,2,0,0,2,0,13,5,11,9,4,82.23938223938224,0,0.7722007722007722,0,0,0.7722007722007722,0,5.019305019305019,1.9305019305019304,4.247104247104247,3.474903474903475,1.5444015444015444
E00126389,439,326,0,2,5,2,0,1,47,10,26,16,4,74.25968109339408,0,0.45558086560364464,1.1389521640091116,0.45558086560364464,0,0.22779043280182232,10.70615034168565,2.277904328018223,5.922551252847381,3.644646924829157,0.9111617312072893
E00126390,332,274,1,1,4,1,0,0,18,2,14,15,2,82.53012048192771,0.30120481927710846,0.30120481927710846,1.2048192771084338,0.30120481927710846,0,0,5.421686746987952,0.6024096385542169,4.216867469879518,4.518072289156627,0.6024096385542169
E00126391,498,391,0,1,0,1,0,1,34,36,27,6,1,78.5140562248996,0,0.2008032128514056,0,0.2008032128514056,0,0.2008032128514056,6.827309236947792,7.228915662650602,5.421686746987952,1.2048192771084338,0.2008032128514056
E00126417,259,229,0,1,1,0,0,2,0,2,5,11,8,88.41698841698842,0,0.3861003861003861,0.3861003861003861,0,0,0.7722007722007722,0,0.7722007722007722,1.9305019305019304,4.247104247104247,3.088803088803089
E00126419,252,224,0,0,0,0,2,1,3,2,5,14,1,88.88888888888889,0,0,0,0,0.7936507936507936,0.3968253968253968,1.1904761904761905,0.7936507936507936,1.984126984126984,5.555555555555555,0.3968253968253968
E00126421,267,254,0,0,4,0,0,0,4,0,0,4,1,95.13108614232209,0,0,1.4981273408239701,0,0,0,1.4981273408239701,0,0,1.4981273408239701,0.37453183520599254
E00126423,318,275,0,1,0,1,0,6,5,7,9,9,5,86.47798742138365,0,0.3144654088050315,0,0.3144654088050315,0,1.8867924528301887,1.5723270440251573,2.20125786163522,2.8301886792452833,2.8301886792452833,1.5723270440251573
E00126431,288,241,0,0,3,0,1,1,8,7,8,14,5,83.68055555555556,0,0,1.0416666666666665,0,0.3472222222222222,0.3472222222222222,2.7777777777777777,2.430555555555556,2.7777777777777777,4.861111111111112,1.7361111111111112
E00126416,245,221,0,1,3,0,1,3,0,2,2,11,1,90.20408163265307,0,0.40816326530612246,1.2244897959183674,0,0.40816326530612246,1.2244897959183674,0,0.8163265306122449,0.8163265306122449,4.489795918367347,0.40816326530612246
E00126422,298,257,0,1,3,0,0,0,17,12,2,5,1,86.24161073825503,0,0.33557046979865773,1.006711409395973,0,0,0,5.704697986577181,4.026845637583892,0.6711409395973155,1.6778523489932886,0.33557046979865773
E00126434,189,156,0,3,2,0,0,1,10,3,3,7,4,82.53968253968253,0,1.5873015873015872,1.0582010582010581,0,0,0.5291005291005291,5.291005291005291,1.5873015873015872,1.5873015873015872,3.7037037037037033,2.1164021164021163
E00126435,185,168,0,0,1,1,1,1,1,6,0,5,1,90.81081081081082,0,0,0.5405405405405406,0.5405405405405406,0.5405405405405406,0.5405405405405406,0.5405405405405406,3.2432432432432434,0,2.7027027027027026,0.5405405405405406
E00181506,363,276,0,0,0,0,0,2,27,30,12,5,11,76.03305785123968,0,0,0,0,0,0.5509641873278237,7.43801652892562,8.264462809917356,3.3057851239669422,1.3774104683195594,3.0303030303030303
E00181519,269,226,0,1,1,3,1,0,20,6,3,8,0,84.01486988847584,0,0.37174721189591076,0.37174721189591076,1.1152416356877324,0.37174721189591076,0,7.434944237918216,2.2304832713754648,1.1152416356877324,2.973977695167286,0
E00126420,381,319,0,0,10,7,4,9,9,2,1,10,10,83.72703412073491,0,0,2.6246719160104988,1.837270341207349,1.0498687664041995,2.3622047244094486,2.3622047244094486,0.5249343832020997,0.26246719160104987,2.6246719160104988,2.6246719160104988
E00126425,371,336,0,1,5,1,0,2,4,4,4,11,3,90.56603773584906,0,0.2695417789757413,1.3477088948787064,0.2695417789757413,0,0.5390835579514826,1.078167115902965,1.078167115902965,1.078167115902965,2.964959568733154,0.8086253369272237
E00126429,268,232,0,0,1,0,0,0,15,1,13,4,2,86.56716417910447,0,0,0.3731343283582089,0,0,0,5.597014925373134,0.3731343283582089,4.850746268656716,1.4925373134328357,0.7462686567164178
E00126432,395,352,1,2,1,1,0,1,13,2,7,5,10,89.1139240506329,0.25316455696202533,0.5063291139240507,0.25316455696202533,0.25316455696202533,0,0.25316455696202533,3.2911392405063293,0.5063291139240507,1.7721518987341773,1.2658227848101267,2.5316455696202533
E00126433,271,248,0,0,0,0,3,0,4,0,4,3,9,91.5129151291513,0,0,0,0,1.107011070110701,0,1.4760147601476015,0,1.4760147601476015,1.107011070110701,3.3210332103321036
E00126253,178,172,0,1,1,1,1,0,0,0,0,2,0,96.62921348314607,0,0.5617977528089888,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,0,0,0,1.1235955056179776,0
E00126255,239,227,0,1,3,2,2,2,1,0,1,0,0,94.97907949790795,0,0.41841004184100417,1.2552301255230125,0.8368200836820083,0.8368200836820083,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,0,0
E00126257,331,317,0,3,2,0,0,5,4,0,0,0,0,95.77039274924472,0,0.906344410876133,0.6042296072507553,0,0,1.5105740181268883,1.2084592145015105,0,0,0,0
E00126258,283,272,0,0,5,2,0,1,3,0,0,0,0,96.113074204947,0,0,1.76678445229682,0.7067137809187279,0,0.35335689045936397,1.0600706713780919,0,0,0,0
E00126315,348,335,0,1,1,1,0,6,4,0,0,0,0,96.26436781609196,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,1.7241379310344827,1.1494252873563218,0,0,0,0
E00126317,329,308,1,0,1,0,2,3,6,1,0,7,0,93.61702127659575,0.303951367781155,0,0.303951367781155,0,0.60790273556231,0.911854103343465,1.82370820668693,0.303951367781155,0,2.127659574468085,0
E00126318,288,278,0,0,2,2,0,2,2,0,0,2,0,96.52777777777779,0,0,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,0,0,0.6944444444444444,0
E00126319,253,251,0,1,0,0,0,0,0,0,1,0,0,99.2094861660079,0,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0,0
E00126320,325,320,0,0,0,0,0,1,4,0,0,0,0,98.46153846153847,0,0,0,0,0,0.3076923076923077,1.2307692307692308,0,0,0,0
E00126316,305,292,0,1,0,2,1,2,0,0,2,5,0,95.73770491803279,0,0.32786885245901637,0,0.6557377049180327,0.32786885245901637,0.6557377049180327,0,0,0.6557377049180327,1.639344262295082,0
E00126321,296,285,0,0,2,0,0,0,8,0,1,0,0,96.28378378378379,0,0,0.6756756756756757,0,0,0,2.7027027027027026,0,0.33783783783783783,0,0
E00126323,287,284,0,0,0,0,2,0,1,0,0,0,0,98.95470383275261,0,0,0,0,0.6968641114982579,0,0.34843205574912894,0,0,0,0
E00126324,356,343,0,0,3,3,1,1,2,1,0,2,0,96.34831460674157,0,0,0.8426966292134831,0.8426966292134831,0.2808988764044944,0.2808988764044944,0.5617977528089888,0.2808988764044944,0,0.5617977528089888,0
E00181515,286,276,0,0,0,0,1,0,2,3,4,0,0,96.5034965034965,0,0,0,0,0.34965034965034963,0,0.6993006993006993,1.048951048951049,1.3986013986013985,0,0
E00181518,362,351,0,0,0,3,2,1,2,3,0,0,0,96.96132596685084,0,0,0,0.8287292817679558,0.5524861878453038,0.2762430939226519,0.5524861878453038,0.8287292817679558,0,0,0
E00126374,469,461,1,0,2,3,2,0,0,0,0,0,0,98.29424307036247,0.21321961620469082,0,0.42643923240938164,0.6396588486140725,0.42643923240938164,0,0,0,0,0,0
E00126377,304,296,0,0,2,0,0,2,0,1,1,2,0,97.36842105263158,0,0,0.6578947368421052,0,0,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0.6578947368421052,0
