OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00126306,118,25,0,0,9,4,0,48,6,0,24,2,21.1864406779661,0,0,7.627118644067797,3.389830508474576,0,40.67796610169492,5.084745762711865,0,20.33898305084746,1.694915254237288
E00126307,98,11,0,0,12,3,0,49,6,1,16,0,11.224489795918368,0,0,12.244897959183673,3.061224489795918,0,50,6.122448979591836,1.0204081632653061,16.3265306122449,0
E00126308,128,24,0,0,4,6,1,65,9,2,17,0,18.75,0,0,3.125,4.6875,0.78125,50.78125,7.03125,1.5625,13.28125,0
E00126309,89,11,0,0,7,4,0,44,6,1,15,1,12.359550561797752,0,0,7.865168539325842,4.49438202247191,0,49.43820224719101,6.741573033707865,1.1235955056179776,16.853932584269664,1.1235955056179776
E00126310,130,17,0,1,5,2,1,82,5,5,12,0,13.076923076923078,0,0.7692307692307693,3.8461538461538463,1.5384615384615385,0.7692307692307693,63.07692307692307,3.8461538461538463,3.8461538461538463,9.230769230769232,0
E00126311,104,16,0,0,2,5,0,61,7,0,13,0,15.384615384615385,0,0,1.9230769230769231,4.807692307692308,0,58.65384615384615,6.730769230769231,0,12.5,0
E00126312,149,17,0,0,7,10,0,79,15,5,13,3,11.409395973154362,0,0,4.697986577181208,6.7114093959731544,0,53.02013422818792,10.06711409395973,3.3557046979865772,8.724832214765101,2.013422818791946
E00126313,116,28,0,1,7,2,0,65,6,0,7,0,24.137931034482758,0,0.8620689655172413,6.0344827586206895,1.7241379310344827,0,56.03448275862068,5.172413793103448,0,6.0344827586206895,0
E00126314,87,13,0,0,6,3,0,55,5,2,3,0,14.942528735632186,0,0,6.896551724137931,3.4482758620689653,0,63.2183908045977,5.747126436781609,2.2988505747126435,3.4482758620689653,0
E00126315,194,30,0,2,5,2,0,130,10,4,8,3,15.463917525773196,0,1.0309278350515463,2.5773195876288657,1.0309278350515463,0,67.0103092783505,5.154639175257731,2.0618556701030926,4.123711340206185,1.5463917525773196
E00126316,155,31,0,1,7,1,0,99,7,0,8,1,20,0,0.6451612903225806,4.516129032258064,0.6451612903225806,0,63.87096774193548,4.516129032258064,0,5.161290322580645,0.6451612903225806
E00126317,121,19,0,0,14,2,0,62,5,2,13,4,15.702479338842975,0,0,11.570247933884298,1.6528925619834711,0,51.2396694214876,4.132231404958678,1.6528925619834711,10.743801652892563,3.3057851239669422
E00126318,132,21,0,0,4,2,0,87,6,0,12,0,15.909090909090908,0,0,3.0303030303030303,1.5151515151515151,0,65.9090909090909,4.545454545454546,0,9.090909090909092,0
E00126319,121,17,0,1,5,6,0,73,10,2,7,0,14.049586776859504,0,0.8264462809917356,4.132231404958678,4.958677685950414,0,60.33057851239669,8.264462809917356,1.6528925619834711,5.785123966942149,0
E00126320,145,19,0,0,6,0,2,99,5,3,9,2,13.10344827586207,0,0,4.137931034482759,0,1.3793103448275863,68.27586206896552,3.4482758620689653,2.0689655172413794,6.206896551724138,1.3793103448275863
E00126321,140,38,1,0,3,1,1,91,3,0,1,1,27.142857142857142,0.7142857142857143,0,2.142857142857143,0.7142857142857143,0.7142857142857143,65,2.142857142857143,0,0.7142857142857143,0.7142857142857143
E00126323,124,33,0,0,2,0,0,82,3,0,2,2,26.61290322580645,0,0,1.6129032258064515,0,0,66.12903225806451,2.4193548387096775,0,1.6129032258064515,1.6129032258064515
E00126324,192,59,0,0,0,0,0,123,4,1,5,0,30.729166666666668,0,0,0,0,0,64.0625,2.083333333333333,0.5208333333333333,2.604166666666667,0
E00126325,129,16,0,0,3,1,0,79,7,2,20,1,12.4031007751938,0,0,2.3255813953488373,0.7751937984496124,0,61.240310077519375,5.426356589147287,1.550387596899225,15.503875968992247,0.7751937984496124
E00126326,78,8,0,1,3,7,1,44,6,1,7,0,10.256410256410255,0,1.282051282051282,3.8461538461538463,8.974358974358974,1.282051282051282,56.41025641025641,7.6923076923076925,1.282051282051282,8.974358974358974,0
E00126327,82,19,0,0,0,1,0,53,2,1,6,0,23.170731707317074,0,0,0,1.2195121951219512,0,64.63414634146342,2.4390243902439024,1.2195121951219512,7.317073170731707,0
E00126328,146,33,0,1,5,3,0,90,2,0,9,3,22.602739726027394,0,0.684931506849315,3.4246575342465753,2.054794520547945,0,61.64383561643836,1.36986301369863,0,6.164383561643835,2.054794520547945
E00126329,114,33,0,1,6,2,1,46,11,2,12,0,28.947368421052634,0,0.8771929824561403,5.263157894736842,1.7543859649122806,0.8771929824561403,40.35087719298245,9.649122807017543,1.7543859649122806,10.526315789473683,0
E00126330,126,22,0,1,7,1,0,76,3,1,12,3,17.46031746031746,0,0.7936507936507936,5.555555555555555,0.7936507936507936,0,60.317460317460316,2.380952380952381,0.7936507936507936,9.523809523809524,2.380952380952381
E00126331,127,22,0,0,6,2,0,76,7,2,12,0,17.322834645669293,0,0,4.724409448818897,1.574803149606299,0,59.84251968503938,5.511811023622047,1.574803149606299,9.448818897637794,0
E00126332,211,46,0,0,6,5,0,122,6,2,22,2,21.80094786729858,0,0,2.843601895734597,2.3696682464454977,0,57.81990521327014,2.843601895734597,0.9478672985781991,10.42654028436019,0.9478672985781991
E00126333,108,10,0,0,7,2,0,61,11,2,15,0,9.25925925925926,0,0,6.481481481481481,1.8518518518518516,0,56.481481481481474,10.185185185185185,1.8518518518518516,13.88888888888889,0
E00126334,118,21,0,1,1,0,0,75,9,3,8,0,17.796610169491526,0,0.847457627118644,0.847457627118644,0,0,63.559322033898304,7.627118644067797,2.5423728813559325,6.779661016949152,0
E00126335,141,17,0,0,4,4,0,93,9,1,12,1,12.056737588652481,0,0,2.8368794326241136,2.8368794326241136,0,65.95744680851064,6.382978723404255,0.7092198581560284,8.51063829787234,0.7092198581560284
E00126336,90,11,0,0,5,0,0,60,4,0,8,2,12.222222222222221,0,0,5.555555555555555,0,0,66.66666666666666,4.444444444444445,0,8.88888888888889,2.2222222222222223
E00126337,194,21,0,2,7,6,1,103,10,4,37,3,10.824742268041238,0,1.0309278350515463,3.608247422680412,3.0927835051546393,0.5154639175257731,53.09278350515464,5.154639175257731,2.0618556701030926,19.072164948453608,1.5463917525773196
E00126338,220,22,0,3,5,11,0,124,15,0,38,2,10,0,1.3636363636363635,2.272727272727273,5,0,56.36363636363636,6.8181818181818175,0,17.272727272727273,0.9090909090909091
E00126339,170,34,0,0,2,3,0,109,10,0,11,1,20,0,0,1.1764705882352942,1.7647058823529411,0,64.11764705882354,5.88235294117647,0,6.470588235294119,0.5882352941176471
E00126340,121,14,0,0,6,4,0,75,2,1,18,1,11.570247933884298,0,0,4.958677685950414,3.3057851239669422,0,61.98347107438017,1.6528925619834711,0.8264462809917356,14.87603305785124,0.8264462809917356
E00126341,105,19,0,0,4,1,0,65,5,0,11,0,18.095238095238095,0,0,3.8095238095238098,0.9523809523809524,0,61.904761904761905,4.761904761904762,0,10.476190476190476,0
E00126342,113,23,0,0,6,3,0,53,10,1,16,1,20.353982300884958,0,0,5.3097345132743365,2.6548672566371683,0,46.902654867256636,8.849557522123893,0.8849557522123894,14.15929203539823,0.8849557522123894
E00126343,130,13,0,1,11,5,0,69,7,1,21,2,10,0,0.7692307692307693,8.461538461538462,3.8461538461538463,0,53.07692307692308,5.384615384615385,0.7692307692307693,16.153846153846153,1.5384615384615385
E00126344,176,13,0,1,9,4,1,81,14,2,48,3,7.386363636363637,0,0.5681818181818182,5.113636363636364,2.272727272727273,0.5681818181818182,46.02272727272727,7.954545454545454,1.1363636363636365,27.27272727272727,1.7045454545454544
E00126345,119,9,0,0,10,7,2,47,11,0,32,1,7.563025210084033,0,0,8.403361344537815,5.88235294117647,1.680672268907563,39.49579831932773,9.243697478991598,0,26.89075630252101,0.8403361344537815
E00126346,135,16,0,0,4,3,0,80,9,0,23,0,11.851851851851853,0,0,2.9629629629629632,2.2222222222222223,0,59.25925925925925,6.666666666666667,0,17.037037037037038,0
E00126347,79,7,0,2,2,4,0,45,7,0,9,3,8.860759493670885,0,2.5316455696202533,2.5316455696202533,5.063291139240507,0,56.9620253164557,8.860759493670885,0,11.39240506329114,3.79746835443038
E00126348,152,27,0,0,12,3,0,71,9,1,27,2,17.763157894736842,0,0,7.894736842105263,1.9736842105263157,0,46.71052631578947,5.921052631578947,0.6578947368421052,17.763157894736842,1.3157894736842104
E00126349,146,35,0,0,6,0,0,85,10,2,7,1,23.972602739726025,0,0,4.10958904109589,0,0,58.21917808219178,6.8493150684931505,1.36986301369863,4.794520547945205,0.684931506849315
E00126350,129,13,0,1,8,2,1,70,12,1,20,1,10.077519379844961,0,0.7751937984496124,6.2015503875969,1.550387596899225,0.7751937984496124,54.263565891472865,9.30232558139535,0.7751937984496124,15.503875968992247,0.7751937984496124
E00126351,106,11,1,0,5,5,1,62,10,0,9,2,10.377358490566039,0.9433962264150944,0,4.716981132075472,4.716981132075472,0.9433962264150944,58.490566037735846,9.433962264150944,0,8.49056603773585,1.8867924528301887
E00126352,185,30,0,0,4,1,0,121,9,1,17,2,16.216216216216218,0,0,2.1621621621621623,0.5405405405405406,0,65.4054054054054,4.864864864864865,0.5405405405405406,9.18918918918919,1.0810810810810811
E00126353,128,28,0,1,5,0,2,72,8,0,10,2,21.875,0,0.78125,3.90625,0,1.5625,56.25,6.25,0,7.8125,1.5625
E00126354,183,21,0,3,14,5,1,101,12,2,22,2,11.475409836065573,0,1.639344262295082,7.650273224043716,2.73224043715847,0.546448087431694,55.19125683060109,6.557377049180328,1.092896174863388,12.021857923497267,1.092896174863388
E00126355,161,17,0,0,17,6,1,68,17,1,29,5,10.559006211180124,0,0,10.559006211180124,3.7267080745341614,0.6211180124223602,42.2360248447205,10.559006211180124,0.6211180124223602,18.012422360248447,3.1055900621118013
E00126356,160,21,1,0,9,16,0,65,11,0,35,2,13.125,0.625,0,5.625,10,0,40.625,6.875000000000001,0,21.875,1.25
E00126357,84,11,0,1,2,1,0,57,4,1,7,0,13.095238095238097,0,1.1904761904761905,2.380952380952381,1.1904761904761905,0,67.85714285714286,4.761904761904762,1.1904761904761905,8.333333333333332,0
E00126358,129,25,0,2,5,4,0,78,6,1,4,4,19.379844961240313,0,1.550387596899225,3.875968992248062,3.10077519379845,0,60.46511627906976,4.651162790697675,0.7751937984496124,3.10077519379845,3.10077519379845
E00126359,86,16,0,0,3,0,0,44,8,0,14,1,18.6046511627907,0,0,3.488372093023256,0,0,51.162790697674424,9.30232558139535,0,16.27906976744186,1.1627906976744187
E00126360,97,11,0,0,4,5,1,58,9,0,9,0,11.34020618556701,0,0,4.123711340206185,5.154639175257731,1.0309278350515463,59.79381443298969,9.278350515463918,0,9.278350515463918,0
E00126361,138,29,0,0,5,0,2,89,6,0,6,1,21.014492753623188,0,0,3.6231884057971016,0,1.4492753623188406,64.4927536231884,4.3478260869565215,0,4.3478260869565215,0.7246376811594203
E00126362,169,29,0,0,3,2,0,120,9,0,6,0,17.159763313609467,0,0,1.7751479289940828,1.183431952662722,0,71.00591715976331,5.325443786982249,0,3.5502958579881656,0
E00126363,143,11,1,0,14,7,1,50,13,4,42,0,7.6923076923076925,0.6993006993006993,0,9.79020979020979,4.895104895104895,0.6993006993006993,34.96503496503497,9.090909090909092,2.797202797202797,29.37062937062937,0
E00126364,87,12,0,0,10,0,1,40,6,3,14,1,13.793103448275861,0,0,11.494252873563218,0,1.1494252873563218,45.97701149425287,6.896551724137931,3.4482758620689653,16.091954022988507,1.1494252873563218
E00126365,128,12,0,2,10,5,0,45,8,0,44,2,9.375,0,1.5625,7.8125,3.90625,0,35.15625,6.25,0,34.375,1.5625
E00126366,128,20,0,0,3,5,0,47,12,2,36,3,15.625,0,0,2.34375,3.90625,0,36.71875,9.375,1.5625,28.125,2.34375
E00126367,122,10,0,1,10,7,0,60,7,1,24,2,8.19672131147541,0,0.819672131147541,8.19672131147541,5.737704918032787,0,49.18032786885246,5.737704918032787,0.819672131147541,19.672131147540984,1.639344262295082
E00126368,131,5,0,4,9,6,0,41,9,0,56,1,3.816793893129771,0,3.0534351145038165,6.870229007633588,4.580152671755725,0,31.297709923664126,6.870229007633588,0,42.74809160305343,0.7633587786259541
E00126369,140,8,0,0,10,13,0,41,15,2,49,2,5.714285714285714,0,0,7.142857142857142,9.285714285714286,0,29.28571428571429,10.714285714285714,1.4285714285714286,35,1.4285714285714286
E00126370,126,10,0,2,5,5,0,33,7,3,58,3,7.936507936507936,0,1.5873015873015872,3.968253968253968,3.968253968253968,0,26.190476190476193,5.555555555555555,2.380952380952381,46.03174603174603,2.380952380952381
E00126371,134,17,0,1,10,4,1,49,12,1,37,2,12.686567164179104,0,0.7462686567164178,7.462686567164178,2.9850746268656714,0.7462686567164178,36.56716417910448,8.955223880597014,0.7462686567164178,27.611940298507463,1.4925373134328357
E00126372,126,16,0,0,7,7,0,40,6,3,46,1,12.698412698412698,0,0,5.555555555555555,5.555555555555555,0,31.746031746031743,4.761904761904762,2.380952380952381,36.507936507936506,0.7936507936507936
E00126373,112,15,0,0,4,4,0,51,4,1,29,4,13.392857142857142,0,0,3.571428571428571,3.571428571428571,0,45.535714285714285,3.571428571428571,0.8928571428571428,25.892857142857146,3.571428571428571
E00126374,242,60,0,0,3,1,1,152,14,0,6,5,24.793388429752067,0,0,1.2396694214876034,0.4132231404958678,0.4132231404958678,62.8099173553719,5.785123966942149,0,2.479338842975207,2.066115702479339
E00126375,195,29,0,1,9,3,0,121,16,1,12,3,14.871794871794872,0,0.5128205128205128,4.615384615384616,1.5384615384615385,0,62.05128205128205,8.205128205128204,0.5128205128205128,6.153846153846154,1.5384615384615385
E00126376,192,28,0,0,6,2,1,122,11,0,19,3,14.583333333333334,0,0,3.125,1.0416666666666665,0.5208333333333333,63.541666666666664,5.729166666666666,0,9.895833333333332,1.5625
E00126377,150,45,0,0,1,1,0,88,3,3,8,1,30,0,0,0.6666666666666667,0.6666666666666667,0,58.666666666666664,2,2,5.333333333333334,0.6666666666666667
E00126378,259,40,0,2,7,3,1,172,9,4,21,0,15.444015444015443,0,0.7722007722007722,2.7027027027027026,1.1583011583011582,0.3861003861003861,66.40926640926641,3.474903474903475,1.5444015444015444,8.108108108108109,0
E00126380,86,7,0,2,6,5,1,34,11,1,16,3,8.13953488372093,0,2.3255813953488373,6.976744186046512,5.813953488372093,1.1627906976744187,39.53488372093023,12.790697674418606,1.1627906976744187,18.6046511627907,3.488372093023256
E00126381,111,26,0,1,11,2,1,53,4,2,9,2,23.423423423423422,0,0.9009009009009009,9.90990990990991,1.8018018018018018,0.9009009009009009,47.74774774774775,3.6036036036036037,1.8018018018018018,8.108108108108109,1.8018018018018018
E00126382,104,14,0,1,3,5,0,50,8,1,19,3,13.461538461538462,0,0.9615384615384616,2.8846153846153846,4.807692307692308,0,48.07692307692308,7.6923076923076925,0.9615384615384616,18.269230769230766,2.8846153846153846
E00126383,169,25,0,1,7,0,1,99,10,1,23,2,14.792899408284024,0,0.591715976331361,4.142011834319527,0,0.591715976331361,58.57988165680473,5.9171597633136095,0.591715976331361,13.609467455621301,1.183431952662722
E00126384,120,2,0,3,10,9,0,60,15,2,19,0,1.6666666666666667,0,2.5,8.333333333333332,7.5,0,50,12.5,1.6666666666666667,15.833333333333332,0
E00126385,130,18,0,0,9,3,0,70,13,2,13,2,13.846153846153847,0,0,6.923076923076923,2.307692307692308,0,53.84615384615385,10,1.5384615384615385,10,1.5384615384615385
E00126386,121,22,0,2,3,2,0,69,9,1,13,0,18.181818181818183,0,1.6528925619834711,2.479338842975207,1.6528925619834711,0,57.02479338842975,7.43801652892562,0.8264462809917356,10.743801652892563,0
E00126387,148,31,0,0,3,1,3,86,4,0,20,0,20.945945945945947,0,0,2.027027027027027,0.6756756756756757,2.027027027027027,58.108108108108105,2.7027027027027026,0,13.513513513513514,0
E00126388,117,13,0,0,4,3,0,65,17,0,15,0,11.11111111111111,0,0,3.418803418803419,2.564102564102564,0,55.55555555555556,14.529914529914532,0,12.82051282051282,0
E00126389,166,13,0,1,9,5,0,87,18,4,29,0,7.83132530120482,0,0.6024096385542169,5.421686746987952,3.0120481927710845,0,52.40963855421686,10.843373493975903,2.4096385542168677,17.46987951807229,0
E00126390,128,20,0,0,6,10,0,60,12,0,17,3,15.625,0,0,4.6875,7.8125,0,46.875,9.375,0,13.28125,2.34375
E00126391,188,21,0,3,9,10,0,93,25,3,24,0,11.170212765957446,0,1.5957446808510638,4.787234042553192,5.319148936170213,0,49.46808510638298,13.297872340425531,1.5957446808510638,12.76595744680851,0
E00126392,165,43,0,1,0,2,0,111,4,1,2,1,26.060606060606062,0,0.6060606060606061,0,1.2121212121212122,0,67.27272727272727,2.4242424242424243,0.6060606060606061,1.2121212121212122,0.6060606060606061
E00126393,153,31,0,1,2,4,0,100,3,1,8,3,20.26143790849673,0,0.6535947712418301,1.3071895424836601,2.6143790849673203,0,65.359477124183,1.9607843137254901,0.6535947712418301,5.228758169934641,1.9607843137254901
E00126394,119,17,0,1,18,23,0,37,7,1,13,2,14.285714285714285,0,0.8403361344537815,15.126050420168067,19.327731092436977,0,31.092436974789916,5.88235294117647,0.8403361344537815,10.92436974789916,1.680672268907563
E00126395,84,7,0,0,2,6,0,33,9,1,20,6,8.333333333333332,0,0,2.380952380952381,7.142857142857142,0,39.285714285714285,10.714285714285714,1.1904761904761905,23.809523809523807,7.142857142857142
E00126396,142,11,0,1,9,5,2,77,15,0,21,1,7.746478873239436,0,0.7042253521126761,6.338028169014084,3.5211267605633805,1.4084507042253522,54.22535211267606,10.56338028169014,0,14.788732394366196,0.7042253521126761
E00126397,144,18,0,1,7,6,0,86,15,1,10,0,12.5,0,0.6944444444444444,4.861111111111112,4.166666666666666,0,59.72222222222222,10.416666666666668,0.6944444444444444,6.944444444444445,0
E00126398,118,17,0,0,6,3,0,65,11,6,8,2,14.40677966101695,0,0,5.084745762711865,2.5423728813559325,0,55.08474576271186,9.322033898305085,5.084745762711865,6.779661016949152,1.694915254237288
E00126399,124,13,0,0,2,1,0,82,12,1,11,2,10.483870967741936,0,0,1.6129032258064515,0.8064516129032258,0,66.12903225806451,9.67741935483871,0.8064516129032258,8.870967741935484,1.6129032258064515
E00126400,160,41,0,0,0,1,0,106,5,2,5,0,25.624999999999996,0,0,0,0.625,0,66.25,3.125,1.25,3.125,0
E00126401,127,37,0,0,3,2,0,70,10,0,3,2,29.133858267716533,0,0,2.3622047244094486,1.574803149606299,0,55.118110236220474,7.874015748031496,0,2.3622047244094486,1.574803149606299
E00126402,149,28,0,3,9,6,0,82,3,1,16,1,18.79194630872483,0,2.013422818791946,6.0402684563758395,4.026845637583892,0,55.033557046979865,2.013422818791946,0.6711409395973155,10.738255033557047,0.6711409395973155
E00126403,106,6,0,0,7,7,0,47,8,0,29,2,5.660377358490567,0,0,6.60377358490566,6.60377358490566,0,44.339622641509436,7.547169811320755,0,27.358490566037734,1.8867924528301887
E00126404,96,15,0,2,8,5,1,39,8,2,16,0,15.625,0,2.083333333333333,8.333333333333332,5.208333333333334,1.0416666666666665,40.625,8.333333333333332,2.083333333333333,16.666666666666664,0
E00126405,148,30,0,0,5,0,0,89,6,1,13,4,20.27027027027027,0,0,3.3783783783783785,0,0,60.13513513513513,4.054054054054054,0.6756756756756757,8.783783783783784,2.7027027027027026
E00126406,146,27,0,1,4,7,0,76,13,1,17,0,18.493150684931507,0,0.684931506849315,2.73972602739726,4.794520547945205,0,52.054794520547944,8.904109589041095,0.684931506849315,11.643835616438356,0
E00126407,97,14,0,0,3,5,0,46,3,1,22,3,14.432989690721648,0,0,3.0927835051546393,5.154639175257731,0,47.42268041237113,3.0927835051546393,1.0309278350515463,22.68041237113402,3.0927835051546393
E00126409,125,20,0,0,3,3,0,62,8,3,24,2,16,0,0,2.4,2.4,0,49.6,6.4,2.4,19.2,1.6
E00126411,185,52,0,3,1,2,0,108,5,1,13,0,28.10810810810811,0,1.6216216216216217,0.5405405405405406,1.0810810810810811,0,58.37837837837838,2.7027027027027026,0.5405405405405406,7.027027027027027,0
E00126412,114,14,0,1,2,5,0,62,8,0,19,3,12.280701754385964,0,0.8771929824561403,1.7543859649122806,4.385964912280701,0,54.385964912280706,7.017543859649122,0,16.666666666666664,2.631578947368421
E00126413,146,30,0,0,3,5,1,91,10,1,4,1,20.54794520547945,0,0,2.054794520547945,3.4246575342465753,0.684931506849315,62.328767123287676,6.8493150684931505,0.684931506849315,2.73972602739726,0.684931506849315
E00126414,148,22,0,2,3,6,4,82,14,1,14,0,14.864864864864865,0,1.3513513513513513,2.027027027027027,4.054054054054054,2.7027027027027026,55.4054054054054,9.45945945945946,0.6756756756756757,9.45945945945946,0
E00126415,152,37,0,0,3,4,2,90,4,1,10,1,24.342105263157894,0,0,1.9736842105263157,2.631578947368421,1.3157894736842104,59.210526315789465,2.631578947368421,0.6578947368421052,6.578947368421052,0.6578947368421052
E00126416,95,17,0,0,9,3,0,33,8,0,25,0,17.894736842105264,0,0,9.473684210526317,3.1578947368421053,0,34.73684210526316,8.421052631578947,0,26.31578947368421,0
E00126417,107,11,0,3,5,7,0,37,16,5,21,2,10.2803738317757,0,2.803738317757009,4.672897196261682,6.5420560747663545,0,34.57943925233645,14.953271028037381,4.672897196261682,19.626168224299064,1.8691588785046727
E00126418,94,10,0,1,9,7,1,44,2,4,16,0,10.638297872340425,0,1.0638297872340425,9.574468085106384,7.446808510638298,1.0638297872340425,46.808510638297875,2.127659574468085,4.25531914893617,17.02127659574468,0
E00126419,107,12,0,3,3,5,1,57,11,0,14,1,11.214953271028037,0,2.803738317757009,2.803738317757009,4.672897196261682,0.9345794392523363,53.271028037383175,10.2803738317757,0,13.084112149532709,0.9345794392523363
E00126420,153,21,0,1,14,15,1,74,4,1,19,3,13.725490196078432,0,0.6535947712418301,9.15032679738562,9.803921568627452,0.6535947712418301,48.366013071895424,2.6143790849673203,0.6535947712418301,12.418300653594772,1.9607843137254901
E00126421,118,12,0,0,4,4,0,62,12,1,22,1,10.16949152542373,0,0,3.389830508474576,3.389830508474576,0,52.54237288135594,10.16949152542373,0.847457627118644,18.64406779661017,0.847457627118644
E00126422,117,10,0,0,6,4,1,52,23,0,21,0,8.547008547008547,0,0,5.128205128205128,3.418803418803419,0.8547008547008548,44.44444444444444,19.65811965811966,0,17.94871794871795,0
E00126423,102,9,0,2,6,5,0,54,9,1,13,3,8.823529411764707,0,1.9607843137254901,5.88235294117647,4.901960784313726,0,52.94117647058824,8.823529411764707,0.9803921568627451,12.745098039215685,2.941176470588235
E00126424,133,33,0,1,6,5,0,75,4,3,6,0,24.81203007518797,0,0.7518796992481203,4.511278195488721,3.7593984962406015,0,56.390977443609025,3.007518796992481,2.2556390977443606,4.511278195488721,0
E00126425,148,26,0,0,9,2,0,77,15,1,18,0,17.56756756756757,0,0,6.081081081081082,1.3513513513513513,0,52.02702702702703,10.135135135135135,0.6756756756756757,12.162162162162163,0
E00126426,95,19,0,0,7,2,0,56,2,1,8,0,20,0,0,7.368421052631578,2.1052631578947367,0,58.94736842105262,2.1052631578947367,1.0526315789473684,8.421052631578947,0
E00126427,114,12,0,4,10,4,0,52,4,0,28,0,10.526315789473683,0,3.508771929824561,8.771929824561402,3.508771929824561,0,45.614035087719294,3.508771929824561,0,24.561403508771928,0
E00126428,147,34,0,0,3,1,0,92,5,1,10,1,23.12925170068027,0,0,2.0408163265306123,0.6802721088435374,0,62.585034013605444,3.4013605442176873,0.6802721088435374,6.802721088435375,0.6802721088435374
E00126429,131,17,0,2,5,5,0,64,8,0,29,1,12.977099236641221,0,1.5267175572519083,3.816793893129771,3.816793893129771,0,48.854961832061065,6.106870229007633,0,22.137404580152673,0.7633587786259541
E00126431,115,15,0,2,6,5,2,54,10,2,14,5,13.043478260869565,0,1.7391304347826086,5.217391304347826,4.3478260869565215,1.7391304347826086,46.95652173913044,8.695652173913043,1.7391304347826086,12.173913043478262,4.3478260869565215
E00126432,147,23,0,3,2,4,1,78,10,2,23,1,15.646258503401361,0,2.0408163265306123,1.3605442176870748,2.7210884353741496,0.6802721088435374,53.06122448979592,6.802721088435375,1.3605442176870748,15.646258503401361,0.6802721088435374
E00126433,86,10,0,2,7,8,0,35,7,1,13,3,11.627906976744185,0,2.3255813953488373,8.13953488372093,9.30232558139535,0,40.69767441860465,8.13953488372093,1.1627906976744187,15.11627906976744,3.488372093023256
E00126434,78,6,0,1,8,3,1,40,6,1,12,0,7.6923076923076925,0,1.282051282051282,10.256410256410255,3.8461538461538463,1.282051282051282,51.28205128205128,7.6923076923076925,1.282051282051282,15.384615384615385,0
E00126435,72,3,0,2,2,8,0,37,6,1,13,0,4.166666666666666,0,2.7777777777777777,2.7777777777777777,11.11111111111111,0,51.388888888888886,8.333333333333332,1.3888888888888888,18.055555555555554,0
E00126437,176,34,0,1,3,0,4,112,9,1,10,2,19.318181818181817,0,0.5681818181818182,1.7045454545454544,0,2.272727272727273,63.63636363636363,5.113636363636364,0.5681818181818182,5.681818181818182,1.1363636363636365
E00126438,151,26,0,0,2,0,0,108,9,3,2,1,17.218543046357617,0,0,1.3245033112582782,0,0,71.52317880794702,5.960264900662252,1.9867549668874174,1.3245033112582782,0.6622516556291391
E00126439,137,15,0,0,4,4,0,84,9,5,15,1,10.948905109489052,0,0,2.9197080291970803,2.9197080291970803,0,61.31386861313869,6.569343065693431,3.64963503649635,10.948905109489052,0.7299270072992701
E00126440,221,32,0,0,3,2,1,163,11,2,6,1,14.479638009049776,0,0,1.3574660633484164,0.904977375565611,0.4524886877828055,73.7556561085973,4.97737556561086,0.904977375565611,2.7149321266968327,0.4524886877828055
E00126441,177,43,0,0,0,1,1,114,6,2,10,0,24.293785310734464,0,0,0,0.5649717514124294,0.5649717514124294,64.40677966101694,3.389830508474576,1.1299435028248588,5.649717514124294,0
E00126442,154,46,0,0,7,1,0,85,7,1,7,0,29.87012987012987,0,0,4.545454545454546,0.6493506493506493,0,55.1948051948052,4.545454545454546,0.6493506493506493,4.545454545454546,0
E00126443,150,29,0,0,3,1,0,102,8,1,6,0,19.333333333333332,0,0,2,0.6666666666666667,0,68,5.333333333333334,0.6666666666666667,4,0
E00126444,116,13,0,1,0,1,1,90,6,0,3,1,11.206896551724139,0,0.8620689655172413,0,0.8620689655172413,0.8620689655172413,77.58620689655173,5.172413793103448,0,2.586206896551724,0.8620689655172413
E00126445,93,15,0,2,4,2,0,46,10,3,9,2,16.129032258064516,0,2.1505376344086025,4.301075268817205,2.1505376344086025,0,49.46236559139785,10.75268817204301,3.225806451612903,9.67741935483871,2.1505376344086025
E00126446,91,10,0,1,1,1,0,57,10,2,9,0,10.989010989010989,0,1.098901098901099,1.098901098901099,1.098901098901099,0,62.637362637362635,10.989010989010989,2.197802197802198,9.89010989010989,0
E00126447,188,37,0,0,2,1,1,125,5,2,12,3,19.680851063829788,0,0,1.0638297872340425,0.5319148936170213,0.5319148936170213,66.48936170212765,2.6595744680851063,1.0638297872340425,6.382978723404255,1.5957446808510638
E00126448,122,31,0,0,3,0,0,75,3,1,8,1,25.40983606557377,0,0,2.459016393442623,0,0,61.47540983606557,2.459016393442623,0.819672131147541,6.557377049180328,0.819672131147541
E00126449,181,34,0,0,1,4,0,121,10,1,8,2,18.784530386740332,0,0,0.5524861878453038,2.209944751381215,0,66.85082872928176,5.524861878453039,0.5524861878453038,4.41988950276243,1.1049723756906076
E00126450,159,41,0,2,3,0,1,97,7,3,3,2,25.78616352201258,0,1.257861635220126,1.8867924528301887,0,0.628930817610063,61.0062893081761,4.40251572327044,1.8867924528301887,1.8867924528301887,1.257861635220126
