OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00126191,146,30,115,1,0,0,20.54794520547945,78.76712328767124,0.684931506849315,0,0
E00126192,146,43,103,0,0,0,29.45205479452055,70.54794520547945,0,0,0
E00126193,117,47,70,0,0,0,40.17094017094017,59.82905982905983,0,0,0
E00126194,131,45,86,0,0,0,34.35114503816794,65.64885496183206,0,0,0
E00126195,138,51,87,0,0,0,36.95652173913043,63.04347826086957,0,0,0
E00126196,125,51,74,0,0,0,40.8,59.199999999999996,0,0,0
E00126197,136,42,93,0,1,0,30.88235294117647,68.38235294117648,0,0.7352941176470588,0
E00126198,151,41,109,1,0,0,27.1523178807947,72.18543046357617,0.6622516556291391,0,0
E00126199,155,25,130,0,0,0,16.129032258064516,83.87096774193549,0,0,0
E00126200,121,23,96,1,0,1,19.00826446280992,79.33884297520662,0.8264462809917356,0,0.8264462809917356
E00126201,125,60,65,0,0,0,48,52,0,0,0
E00126202,123,35,84,3,1,0,28.455284552845526,68.29268292682927,2.4390243902439024,0.8130081300813009,0
E00126203,142,51,89,0,2,0,35.91549295774648,62.676056338028175,0,1.4084507042253522,0
E00126204,119,28,89,1,1,0,23.52941176470588,74.78991596638656,0.8403361344537815,0.8403361344537815,0
E00126205,138,33,102,0,2,1,23.91304347826087,73.91304347826086,0,1.4492753623188406,0.7246376811594203
E00126206,117,70,44,2,0,1,59.82905982905983,37.60683760683761,1.7094017094017095,0,0.8547008547008548
E00126207,112,97,15,0,0,0,86.60714285714286,13.392857142857142,0,0,0
E00126208,137,64,72,0,0,1,46.715328467153284,52.55474452554745,0,0,0.7299270072992701
E00126209,108,28,80,0,0,0,25.925925925925924,74.07407407407408,0,0,0
E00126210,112,40,67,1,3,1,35.714285714285715,59.82142857142857,0.8928571428571428,2.6785714285714284,0.8928571428571428
E00126211,119,37,81,1,0,0,31.092436974789916,68.0672268907563,0.8403361344537815,0,0
E00126212,133,36,95,0,2,0,27.06766917293233,71.42857142857143,0,1.5037593984962405,0
E00126213,120,40,75,1,4,0,33.33333333333333,62.5,0.8333333333333334,3.3333333333333335,0
E00126214,91,28,62,1,0,0,30.76923076923077,68.13186813186813,1.098901098901099,0,0
E00126215,128,36,91,0,1,0,28.125,71.09375,0,0.78125,0
E00126216,124,48,74,1,0,1,38.70967741935484,59.67741935483871,0.8064516129032258,0,0.8064516129032258
E00126217,140,76,63,0,1,0,54.285714285714285,45,0,0.7142857142857143,0
E00126218,209,93,116,0,0,0,44.49760765550239,55.50239234449761,0,0,0
E00126219,127,43,82,0,2,0,33.85826771653544,64.56692913385827,0,1.574803149606299,0
E00126220,124,59,63,2,0,0,47.58064516129033,50.806451612903224,1.6129032258064515,0,0
E00126221,145,104,40,0,1,0,71.72413793103448,27.586206896551722,0,0.6896551724137931,0
E00126222,144,36,108,0,0,0,25,75,0,0,0
E00126223,135,46,88,0,1,0,34.074074074074076,65.18518518518519,0,0.7407407407407408,0
E00126224,121,29,92,0,0,0,23.96694214876033,76.03305785123968,0,0,0
E00126225,136,20,116,0,0,0,14.705882352941178,85.29411764705883,0,0,0
E00126226,133,29,104,0,0,0,21.804511278195488,78.19548872180451,0,0,0
E00126227,135,42,93,0,0,0,31.11111111111111,68.88888888888889,0,0,0
E00126228,122,43,79,0,0,0,35.24590163934426,64.75409836065575,0,0,0
E00126229,97,29,68,0,0,0,29.896907216494846,70.10309278350515,0,0,0
E00126230,104,40,64,0,0,0,38.46153846153847,61.53846153846154,0,0,0
E00126231,129,34,91,0,4,0,26.356589147286826,70.54263565891473,0,3.10077519379845,0
E00126232,79,12,67,0,0,0,15.18987341772152,84.81012658227847,0,0,0
E00126233,103,23,80,0,0,0,22.330097087378643,77.66990291262135,0,0,0
E00126234,138,33,105,0,0,0,23.91304347826087,76.08695652173914,0,0,0
E00126235,127,38,87,0,2,0,29.92125984251969,68.50393700787401,0,1.574803149606299,0
E00126236,110,36,74,0,0,0,32.72727272727273,67.27272727272727,0,0,0
E00126237,142,40,102,0,0,0,28.169014084507044,71.83098591549296,0,0,0
E00126238,143,31,112,0,0,0,21.678321678321677,78.32167832167832,0,0,0
E00126239,106,43,63,0,0,0,40.56603773584906,59.43396226415094,0,0,0
E00126240,90,30,60,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00126241,138,39,99,0,0,0,28.26086956521739,71.73913043478261,0,0,0
E00126242,201,58,119,11,7,6,28.855721393034827,59.20398009950249,5.472636815920398,3.482587064676617,2.9850746268656714
E00126243,120,42,75,1,2,0,35,62.5,0.8333333333333334,1.6666666666666667,0
E00126244,125,56,68,0,1,0,44.800000000000004,54.400000000000006,0,0.8,0
E00126245,132,34,96,1,0,1,25.757575757575758,72.72727272727273,0.7575757575757576,0,0.7575757575757576
E00126246,130,67,62,0,0,1,51.53846153846153,47.69230769230769,0,0,0.7692307692307693
E00126247,126,33,85,6,1,1,26.190476190476193,67.46031746031747,4.761904761904762,0.7936507936507936,0.7936507936507936
E00126248,113,34,77,0,2,0,30.08849557522124,68.14159292035397,0,1.7699115044247788,0
E00126249,117,40,76,1,0,0,34.18803418803419,64.95726495726495,0.8547008547008548,0,0
E00126250,116,39,76,0,1,0,33.62068965517241,65.51724137931035,0,0.8620689655172413,0
E00126251,128,38,88,1,0,1,29.6875,68.75,0.78125,0,0.78125
E00126252,142,50,87,4,1,0,35.2112676056338,61.267605633802816,2.8169014084507045,0.7042253521126761,0
E00126253,88,32,56,0,0,0,36.36363636363637,63.63636363636363,0,0,0
E00126254,123,29,91,0,2,1,23.577235772357724,73.98373983739837,0,1.6260162601626018,0.8130081300813009
E00126255,107,29,77,0,1,0,27.102803738317753,71.96261682242991,0,0.9345794392523363,0
E00126256,117,28,88,0,1,0,23.931623931623932,75.21367521367522,0,0.8547008547008548,0
E00126257,138,30,107,1,0,0,21.73913043478261,77.53623188405797,0.7246376811594203,0,0
E00126258,121,27,93,0,1,0,22.31404958677686,76.85950413223141,0,0.8264462809917356,0
E00126260,120,52,28,13,11,16,43.333333333333336,23.333333333333332,10.833333333333334,9.166666666666666,13.333333333333334
E00126262,145,71,37,12,11,14,48.96551724137931,25.517241379310345,8.275862068965518,7.586206896551724,9.655172413793103
E00126265,120,31,40,15,15,19,25.833333333333336,33.33333333333333,12.5,12.5,15.833333333333332
E00126266,103,28,42,8,16,9,27.184466019417474,40.77669902912621,7.766990291262135,15.53398058252427,8.737864077669903
E00126267,127,37,56,9,7,18,29.133858267716533,44.09448818897638,7.086614173228346,5.511811023622047,14.173228346456693
E00126268,159,37,58,19,28,17,23.270440251572328,36.477987421383645,11.949685534591195,17.61006289308176,10.69182389937107
E00126269,150,28,55,15,31,21,18.666666666666668,36.666666666666664,10,20.666666666666668,14.000000000000002
E00126270,85,17,35,7,15,11,20,41.17647058823529,8.235294117647058,17.647058823529413,12.941176470588237
E00126271,117,26,41,11,24,15,22.22222222222222,35.04273504273504,9.401709401709402,20.51282051282051,12.82051282051282
E00126272,127,24,55,21,14,13,18.89763779527559,43.30708661417323,16.535433070866144,11.023622047244094,10.236220472440944
E00126274,134,74,58,0,2,0,55.223880597014926,43.28358208955223,0,1.4925373134328357,0
E00126275,124,19,101,0,4,0,15.32258064516129,81.45161290322581,0,3.225806451612903,0
E00126276,90,25,64,0,1,0,27.77777777777778,71.11111111111111,0,1.1111111111111112,0
E00126277,140,27,113,0,0,0,19.28571428571429,80.71428571428572,0,0,0
E00126278,107,46,59,0,1,1,42.99065420560748,55.140186915887845,0,0.9345794392523363,0.9345794392523363
E00126279,123,48,74,1,0,0,39.02439024390244,60.16260162601627,0.8130081300813009,0,0
E00126280,150,56,91,1,0,2,37.333333333333336,60.66666666666667,0.6666666666666667,0,1.3333333333333335
E00126281,123,56,65,0,2,0,45.52845528455284,52.84552845528455,0,1.6260162601626018,0
E00126282,121,30,91,0,0,0,24.793388429752067,75.20661157024794,0,0,0
E00126283,130,63,66,0,1,0,48.46153846153846,50.76923076923077,0,0.7692307692307693,0
E00126284,145,49,96,0,0,0,33.793103448275865,66.20689655172414,0,0,0
E00126285,155,56,97,0,1,1,36.12903225806451,62.58064516129033,0,0.6451612903225806,0.6451612903225806
E00126286,110,25,82,1,1,1,22.727272727272727,74.54545454545455,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00126287,132,70,61,0,0,1,53.03030303030303,46.21212121212121,0,0,0.7575757575757576
E00126288,104,33,69,0,2,0,31.73076923076923,66.34615384615384,0,1.9230769230769231,0
E00126289,131,34,94,0,1,2,25.954198473282442,71.7557251908397,0,0.7633587786259541,1.5267175572519083
E00126290,225,34,190,0,0,1,15.11111111111111,84.44444444444444,0,0,0.4444444444444444
E00126291,122,26,95,0,0,1,21.311475409836063,77.8688524590164,0,0,0.819672131147541
E00126292,140,50,90,0,0,0,35.714285714285715,64.28571428571429,0,0,0
E00126293,116,66,50,0,0,0,56.896551724137936,43.103448275862064,0,0,0
E00126294,131,34,90,2,3,2,25.954198473282442,68.70229007633588,1.5267175572519083,2.2900763358778624,1.5267175572519083
E00126295,139,53,84,0,1,1,38.1294964028777,60.431654676258994,0,0.7194244604316548,0.7194244604316548
E00126296,127,67,60,0,0,0,52.75590551181102,47.24409448818898,0,0,0
E00126297,187,32,153,0,2,0,17.11229946524064,81.81818181818183,0,1.06951871657754,0
E00126298,131,72,59,0,0,0,54.961832061068705,45.038167938931295,0,0,0
E00126299,162,75,86,0,0,1,46.2962962962963,53.086419753086425,0,0,0.6172839506172839
E00126300,137,39,97,1,0,0,28.467153284671532,70.8029197080292,0.7299270072992701,0,0
E00126301,123,29,93,1,0,0,23.577235772357724,75.60975609756098,0.8130081300813009,0,0
E00126302,149,17,131,0,0,1,11.409395973154362,87.91946308724832,0,0,0.6711409395973155
E00126303,160,101,57,0,1,1,63.125,35.625,0,0.625,0.625
E00126304,180,87,90,0,2,1,48.333333333333336,50,0,1.1111111111111112,0.5555555555555556
E00126305,129,63,65,0,0,1,48.837209302325576,50.3875968992248,0,0,0.7751937984496124
E00126306,127,53,73,0,1,0,41.732283464566926,57.48031496062992,0,0.7874015748031495,0
E00126307,113,48,65,0,0,0,42.47787610619469,57.52212389380531,0,0,0
E00126308,112,27,83,1,0,1,24.107142857142858,74.10714285714286,0.8928571428571428,0,0.8928571428571428
E00126309,134,53,80,0,0,1,39.55223880597015,59.70149253731343,0,0,0.7462686567164178
E00126310,130,26,101,0,2,1,20,77.6923076923077,0,1.5384615384615385,0.7692307692307693
E00126311,110,46,64,0,0,0,41.81818181818181,58.18181818181818,0,0,0
E00126312,181,65,111,1,3,1,35.91160220994475,61.32596685082873,0.5524861878453038,1.6574585635359116,0.5524861878453038
E00126313,147,46,101,0,0,0,31.292517006802722,68.70748299319727,0,0,0
E00126314,122,44,77,0,0,1,36.0655737704918,63.114754098360656,0,0,0.819672131147541
E00126315,153,52,99,1,0,1,33.98692810457516,64.70588235294117,0.6535947712418301,0,0.6535947712418301
E00126316,135,40,93,0,1,1,29.629629629629626,68.88888888888889,0,0.7407407407407408,0.7407407407407408
E00126317,110,26,83,0,0,1,23.636363636363637,75.45454545454545,0,0,0.9090909090909091
E00126318,121,27,92,1,1,0,22.31404958677686,76.03305785123968,0.8264462809917356,0.8264462809917356,0
E00126319,111,32,78,0,1,0,28.82882882882883,70.27027027027027,0,0.9009009009009009,0
E00126320,130,25,102,0,1,2,19.230769230769234,78.46153846153847,0,0.7692307692307693,1.5384615384615385
E00126321,140,49,88,0,2,1,35,62.857142857142854,0,1.4285714285714286,0.7142857142857143
E00126323,126,25,100,0,1,0,19.841269841269842,79.36507936507937,0,0.7936507936507936,0
E00126324,132,15,114,1,1,1,11.363636363636363,86.36363636363636,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00126325,125,47,77,1,0,0,37.6,61.6,0.8,0,0
E00126326,136,54,82,0,0,0,39.705882352941174,60.29411764705882,0,0,0
E00126327,117,57,60,0,0,0,48.717948717948715,51.28205128205128,0,0,0
E00126328,128,34,94,0,0,0,26.5625,73.4375,0,0,0
E00126329,118,56,60,0,1,1,47.45762711864407,50.847457627118644,0,0.847457627118644,0.847457627118644
E00126330,142,71,70,1,0,0,50,49.29577464788733,0.7042253521126761,0,0
E00126331,139,54,85,0,0,0,38.84892086330935,61.15107913669065,0,0,0
E00126332,215,82,129,4,0,0,38.139534883720934,60,1.8604651162790697,0,0
E00126333,116,15,99,1,0,1,12.931034482758621,85.34482758620689,0.8620689655172413,0,0.8620689655172413
E00126334,124,47,77,0,0,0,37.903225806451616,62.096774193548384,0,0,0
E00126335,127,40,73,0,8,6,31.496062992125985,57.48031496062992,0,6.299212598425196,4.724409448818897
E00126336,127,32,82,3,5,5,25.196850393700785,64.56692913385827,2.3622047244094486,3.937007874015748,3.937007874015748
E00126337,165,34,122,2,2,5,20.606060606060606,73.93939393939394,1.2121212121212122,1.2121212121212122,3.0303030303030303
E00126338,197,66,111,3,7,10,33.50253807106599,56.34517766497462,1.5228426395939088,3.5532994923857872,5.0761421319796955
E00126339,136,31,105,0,0,0,22.794117647058822,77.20588235294117,0,0,0
E00126340,124,36,84,1,1,2,29.03225806451613,67.74193548387096,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00126341,121,46,75,0,0,0,38.01652892561984,61.98347107438017,0,0,0
E00126342,130,43,77,6,3,1,33.07692307692307,59.23076923076923,4.615384615384616,2.307692307692308,0.7692307692307693
E00126343,133,39,87,1,3,3,29.32330827067669,65.41353383458647,0.7518796992481203,2.2556390977443606,2.2556390977443606
E00126344,200,76,99,8,8,9,38,49.5,4,4,4.5
E00126345,125,40,69,3,8,5,32,55.2,2.4,6.4,4
E00126346,142,52,70,7,10,3,36.61971830985916,49.29577464788733,4.929577464788732,7.042253521126761,2.112676056338028
E00126347,114,52,40,4,14,4,45.614035087719294,35.08771929824561,3.508771929824561,12.280701754385964,3.508771929824561
E00126348,129,27,80,2,9,11,20.930232558139537,62.01550387596899,1.550387596899225,6.976744186046512,8.527131782945736
E00126349,124,13,106,2,3,0,10.483870967741936,85.48387096774194,1.6129032258064515,2.4193548387096775,0
E00126350,131,37,92,1,0,1,28.24427480916031,70.22900763358778,0.7633587786259541,0,0.7633587786259541
E00126351,125,29,95,0,1,0,23.200000000000003,76,0,0.8,0
E00126352,137,28,108,1,0,0,20.437956204379564,78.83211678832117,0.7299270072992701,0,0
E00126353,125,33,69,6,7,10,26.400000000000002,55.2,4.8,5.6000000000000005,8
E00126354,208,77,101,14,12,4,37.019230769230774,48.55769230769231,6.730769230769231,5.769230769230769,1.9230769230769231
E00126355,122,35,67,3,7,10,28.688524590163933,54.91803278688525,2.459016393442623,5.737704918032787,8.19672131147541
E00126356,151,40,76,6,11,18,26.490066225165563,50.331125827814574,3.9735099337748347,7.28476821192053,11.920529801324504
E00126357,106,38,59,1,5,3,35.84905660377358,55.660377358490564,0.9433962264150944,4.716981132075472,2.8301886792452833
E00126358,107,20,58,5,15,9,18.69158878504673,54.20560747663551,4.672897196261682,14.018691588785046,8.411214953271028
E00126359,85,21,61,2,0,1,24.705882352941178,71.76470588235294,2.3529411764705883,0,1.1764705882352942
E00126360,110,45,56,2,2,5,40.909090909090914,50.90909090909091,1.8181818181818181,1.8181818181818181,4.545454545454546
E00126361,153,36,109,1,5,2,23.52941176470588,71.24183006535948,0.6535947712418301,3.2679738562091507,1.3071895424836601
E00126362,144,33,107,0,1,3,22.916666666666664,74.30555555555556,0,0.6944444444444444,2.083333333333333
E00126363,121,34,66,8,8,5,28.09917355371901,54.54545454545454,6.6115702479338845,6.6115702479338845,4.132231404958678
E00126364,101,37,60,1,1,2,36.633663366336634,59.4059405940594,0.9900990099009901,0.9900990099009901,1.9801980198019802
E00126365,109,37,56,5,7,4,33.94495412844037,51.37614678899083,4.587155963302752,6.422018348623854,3.669724770642202
E00126366,119,45,57,4,6,7,37.81512605042017,47.89915966386555,3.361344537815126,5.042016806722689,5.88235294117647
E00126367,126,44,61,7,10,4,34.92063492063492,48.41269841269841,5.555555555555555,7.936507936507936,3.1746031746031744
E00126368,140,51,76,2,2,9,36.42857142857142,54.285714285714285,1.4285714285714286,1.4285714285714286,6.428571428571428
E00126369,130,41,73,3,6,7,31.538461538461537,56.15384615384615,2.307692307692308,4.615384615384616,5.384615384615385
E00126370,126,45,58,3,5,15,35.714285714285715,46.03174603174603,2.380952380952381,3.968253968253968,11.904761904761903
E00126371,135,42,64,5,14,10,31.11111111111111,47.40740740740741,3.7037037037037033,10.37037037037037,7.4074074074074066
E00126372,132,49,59,7,12,5,37.121212121212125,44.696969696969695,5.303030303030303,9.090909090909092,3.787878787878788
E00126373,113,31,55,6,10,11,27.43362831858407,48.67256637168141,5.3097345132743365,8.849557522123893,9.734513274336283
E00126374,189,39,150,0,0,0,20.634920634920633,79.36507936507937,0,0,0
E00126375,196,72,123,0,1,0,36.734693877551024,62.755102040816325,0,0.5102040816326531,0
E00126376,163,48,112,1,1,1,29.447852760736197,68.71165644171779,0.6134969325153374,0.6134969325153374,0.6134969325153374
E00126377,160,64,95,0,1,0,40,59.375,0,0.625,0
E00126378,201,58,141,1,0,1,28.855721393034827,70.1492537313433,0.4975124378109453,0,0.4975124378109453
E00126380,105,50,51,1,1,2,47.61904761904761,48.57142857142857,0.9523809523809524,0.9523809523809524,1.9047619047619049
E00126381,139,49,87,0,1,2,35.25179856115108,62.589928057553955,0,0.7194244604316548,1.4388489208633095
E00126382,131,62,69,0,0,0,47.32824427480916,52.67175572519084,0,0,0
E00126383,145,38,107,0,0,0,26.20689655172414,73.79310344827587,0,0,0
E00126384,137,36,100,1,0,0,26.277372262773724,72.99270072992701,0.7299270072992701,0,0
E00126385,141,33,99,3,2,4,23.404255319148938,70.2127659574468,2.127659574468085,1.4184397163120568,2.8368794326241136
E00126386,115,45,69,1,0,0,39.130434782608695,60,0.8695652173913043,0,0
E00126387,131,28,100,0,3,0,21.374045801526716,76.33587786259542,0,2.2900763358778624,0
E00126388,144,77,58,3,3,3,53.47222222222222,40.27777777777778,2.083333333333333,2.083333333333333,2.083333333333333
E00126389,155,26,116,6,5,2,16.7741935483871,74.83870967741936,3.870967741935484,3.225806451612903,1.2903225806451613
E00126390,120,31,83,4,0,2,25.833333333333336,69.16666666666667,3.3333333333333335,0,1.6666666666666667
E00126391,181,44,132,3,2,0,24.30939226519337,72.92817679558011,1.6574585635359116,1.1049723756906076,0
E00126392,113,22,90,0,1,0,19.469026548672566,79.64601769911505,0,0.8849557522123894,0
E00126393,98,17,81,0,0,0,17.346938775510203,82.6530612244898,0,0,0
E00126394,144,54,76,3,5,6,37.5,52.77777777777778,2.083333333333333,3.4722222222222223,4.166666666666666
E00126395,144,71,66,1,3,3,49.30555555555556,45.83333333333333,0.6944444444444444,2.083333333333333,2.083333333333333
E00126396,132,40,86,2,3,1,30.303030303030305,65.15151515151516,1.5151515151515151,2.272727272727273,0.7575757575757576
E00126397,127,28,94,1,3,1,22.04724409448819,74.01574803149606,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00126398,123,27,93,1,1,1,21.951219512195124,75.60975609756098,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00126399,108,24,79,3,0,2,22.22222222222222,73.14814814814815,2.7777777777777777,0,1.8518518518518516
E00126400,124,27,97,0,0,0,21.774193548387096,78.2258064516129,0,0,0
E00126401,121,24,97,0,0,0,19.834710743801654,80.16528925619835,0,0,0
E00126402,127,29,95,0,2,1,22.83464566929134,74.80314960629921,0,1.574803149606299,0.7874015748031495
E00126403,136,55,81,0,0,0,40.44117647058824,59.55882352941176,0,0,0
E00126404,139,74,58,4,1,2,53.23741007194245,41.726618705035975,2.877697841726619,0.7194244604316548,1.4388489208633095
E00126405,135,28,107,0,0,0,20.74074074074074,79.25925925925927,0,0,0
E00126406,132,38,92,1,0,1,28.78787878787879,69.6969696969697,0.7575757575757576,0,0.7575757575757576
E00126407,139,51,81,3,3,1,36.69064748201439,58.27338129496403,2.158273381294964,2.158273381294964,0.7194244604316548
E00126409,140,46,93,0,0,1,32.857142857142854,66.42857142857143,0,0,0.7142857142857143
E00126411,125,19,105,0,1,0,15.2,84,0,0.8,0
E00126412,144,67,73,3,1,0,46.52777777777778,50.69444444444444,2.083333333333333,0.6944444444444444,0
E00126413,126,41,83,2,0,0,32.53968253968254,65.87301587301587,1.5873015873015872,0,0
E00126414,119,36,79,0,1,3,30.252100840336134,66.38655462184873,0,0.8403361344537815,2.5210084033613445
E00126415,130,30,98,0,1,1,23.076923076923077,75.38461538461539,0,0.7692307692307693,0.7692307692307693
E00126416,115,40,72,2,1,0,34.78260869565217,62.60869565217392,1.7391304347826086,0.8695652173913043,0
E00126417,132,61,67,1,0,3,46.21212121212121,50.75757575757576,0.7575757575757576,0,2.272727272727273
E00126418,114,36,72,2,3,1,31.57894736842105,63.1578947368421,1.7543859649122806,2.631578947368421,0.8771929824561403
E00126419,121,55,64,0,0,2,45.45454545454545,52.892561983471076,0,0,1.6528925619834711
E00126420,130,36,84,0,4,6,27.692307692307693,64.61538461538461,0,3.076923076923077,4.615384615384616
E00126421,123,41,77,1,3,1,33.33333333333333,62.601626016260155,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00126422,129,50,69,4,2,4,38.759689922480625,53.48837209302325,3.10077519379845,1.550387596899225,3.10077519379845
E00126423,133,41,86,4,1,1,30.82706766917293,64.66165413533834,3.007518796992481,0.7518796992481203,0.7518796992481203
E00126424,133,45,87,1,0,0,33.83458646616541,65.41353383458647,0.7518796992481203,0,0
E00126425,154,53,95,0,4,2,34.41558441558442,61.68831168831169,0,2.5974025974025974,1.2987012987012987
E00126426,118,38,80,0,0,0,32.20338983050847,67.79661016949152,0,0,0
E00126427,138,64,71,0,2,1,46.3768115942029,51.449275362318836,0,1.4492753623188406,0.7246376811594203
E00126428,131,39,90,0,2,0,29.770992366412212,68.70229007633588,0,1.5267175572519083,0
E00126429,150,91,54,0,4,1,60.66666666666667,36,0,2.666666666666667,0.6666666666666667
E00126431,130,48,75,2,4,1,36.92307692307693,57.692307692307686,1.5384615384615385,3.076923076923077,0.7692307692307693
E00126432,181,100,75,1,3,2,55.24861878453039,41.43646408839779,0.5524861878453038,1.6574585635359116,1.1049723756906076
E00126433,143,76,60,4,0,3,53.14685314685315,41.95804195804196,2.797202797202797,0,2.097902097902098
E00126434,110,58,49,1,0,2,52.72727272727272,44.54545454545455,0.9090909090909091,0,1.8181818181818181
E00126435,106,55,51,0,0,0,51.886792452830186,48.113207547169814,0,0,0
E00126437,137,24,113,0,0,0,17.51824817518248,82.48175182481752,0,0,0
E00126438,114,25,88,1,0,0,21.929824561403507,77.19298245614034,0.8771929824561403,0,0
E00126439,135,35,98,2,0,0,25.925925925925924,72.5925925925926,1.4814814814814816,0,0
E00126440,144,27,115,2,0,0,18.75,79.86111111111111,1.3888888888888888,0,0
E00126441,136,41,92,0,2,1,30.14705882352941,67.64705882352942,0,1.4705882352941175,0.7352941176470588
E00126442,125,19,105,1,0,0,15.2,84,0.8,0,0
E00126443,187,91,88,3,4,1,48.663101604278076,47.05882352941176,1.6042780748663104,2.13903743315508,0.53475935828877
E00126444,130,34,96,0,0,0,26.153846153846157,73.84615384615385,0,0,0
E00126445,128,60,65,2,0,1,46.875,50.78125,1.5625,0,0.78125
E00126446,103,34,68,1,0,0,33.00970873786408,66.01941747572816,0.9708737864077669,0,0
E00126447,116,22,90,1,3,0,18.96551724137931,77.58620689655173,0.8620689655172413,2.586206896551724,0
E00126448,125,31,93,0,1,0,24.8,74.4,0,0.8,0
E00126449,115,21,93,0,1,0,18.26086956521739,80.8695652173913,0,0.8695652173913043,0
E00126450,137,27,109,0,0,1,19.708029197080293,79.56204379562044,0,0,0.7299270072992701
E00126451,111,41,68,0,2,0,36.93693693693694,61.261261261261254,0,1.8018018018018018,0
E00126452,127,21,106,0,0,0,16.535433070866144,83.46456692913385,0,0,0
E00126453,119,21,96,1,1,0,17.647058823529413,80.67226890756302,0.8403361344537815,0.8403361344537815,0
E00126454,124,20,104,0,0,0,16.129032258064516,83.87096774193549,0,0,0
E00126455,117,68,49,0,0,0,58.119658119658126,41.88034188034188,0,0,0
E00126456,116,53,63,0,0,0,45.689655172413794,54.310344827586206,0,0,0
E00171905,220,65,142,9,3,1,29.545454545454547,64.54545454545455,4.090909090909091,1.3636363636363635,0.45454545454545453
